timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:20:00,10649.6,0.811965811965812,0,0.0,0.0,0.0
2014-04-13 19:25:00,1374620.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-13 19:55:00,11468.8,0.8153846153846154,0,0.0,0.0,0.0
2014-04-13 20:00:00,1179650.0,0.8256410256410256,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-13 20:10:00,1173090.0,0.8290598290598291,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.8307692307692308,0,0.0,0.0,0.0
2014-04-13 20:20:00,8907160.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-13 20:25:00,106147000.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-13 20:30:00,46968800.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-13 20:35:00,657946000.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-13 20:40:00,1476200.0,0.8512820512820513,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.852991452991453,0,0.0,0.0,0.0
2014-04-13 20:50:00,122100000.0,0.8547008547008547,0,0.0,0.0,0.0
2014-04-13 20:55:00,22937.6,0.8564102564102564,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.8581196581196581,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.8598290598290599,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.8564102564102564,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.8632478632478633,0,0.0,0.0,0.0
2014-04-13 21:20:00,1193570.0,0.8512820512820513,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.8683760683760684,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.8666666666666667,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.8717948717948718,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.8735042735042735,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.8700854700854701,0,0.0,0.0,0.0
2014-04-13 21:50:00,107747000.0,0.8735042735042735,0,0.0,0.0,0.0
2014-04-13 21:55:00,29367500.0,0.8683760683760684,0,0.0,0.0,0.0
2014-04-13 22:00:00,547312000.0,0.8991452991452992,0,0.0,0.0,0.0
2014-04-13 22:05:00,132561000.0,0.9025641025641026,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-13 22:15:00,119392000.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-13 22:20:00,2607510.0,0.852991452991453,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.8547008547008547,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.8598290598290599,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.8564102564102564,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.8666666666666667,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.8666666666666667,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.8632478632478633,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.8581196581196581,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.8461538461538461,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.8461538461538461,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-13 23:40:00,1170640.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-13 23:50:00,1185380.0,0.8324786324786325,0,0.0,0.0,0.0
2014-04-13 23:55:00,6553.6,0.8256410256410256,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.8256410256410256,0,0.0,0.0,0.0
2014-04-14 00:10:00,2365030.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-14 00:15:00,1684280.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.8461538461538461,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-14 00:45:00,254771.0,0.8495726495726496,0,0.0,0.0,0.0
2014-04-14 00:50:00,651264.0,0.8461538461538461,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.8547008547008547,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.8547008547008547,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.8307692307692308,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 01:55:00,6553.6,0.8153846153846154,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.8188034188034188,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.0,0.8188034188034188,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.0,0.8222222222222222,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.8222222222222222,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,2180710.0,0.8905982905982905,0,0.0,0.0,0.0
2014-04-14 05:30:00,3276.8,0.8905982905982905,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.8905982905982905,0,0.0,0.0,0.0
2014-04-14 05:40:00,121242.0,0.8905982905982905,0,0.0,0.0,0.0
2014-04-14 05:45:00,2013590.0,0.8957264957264958,0,0.0,0.0,0.0
2014-04-14 05:50:00,2124190.0,0.9025641025641026,0,0.0,0.0,0.0
2014-04-14 05:55:00,14745.6,0.9162393162393162,0,0.0,0.0,0.0
2014-04-14 06:00:00,214630.0,0.9196581196581196,0,0.0,0.0,0.0
2014-04-14 06:05:00,1914470.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:10:00,2115170.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:15:00,3276.8,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:25:00,2124190.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:30:00,2125000.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:40:00,2101250.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:45:00,2111900.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:50:00,509542.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 06:55:00,1625290.0,0.9264957264957264,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.9213675213675212,0,0.0,0.0,0.0
2014-04-14 07:05:00,2111080.0,0.9230769230769232,0,0.0,0.0,0.0
2014-04-14 07:10:00,17203.2,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.9230769230769232,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.9162393162393162,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.9111111111111112,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.9076923076923076,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.9059829059829059,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.9025641025641026,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.8974358974358975,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.8957264957264958,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-14 08:00:00,2995810.0,0.9111111111111112,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.0,0.9076923076923076,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.0,0.9008547008547008,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.8974358974358975,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.8905982905982905,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.8888888888888888,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.8837606837606837,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.8444444444444444,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.0,0.8324786324786325,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.0,0.8307692307692308,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.8290598290598291,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:40:00,2150400.0,0.8034188034188035,0,0.0,0.0,0.0
2014-04-14 09:45:00,3276.8,0.8068376068376069,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,0.8085470085470086,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.0,0.8085470085470086,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.0,0.8068376068376069,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.0,0.8085470085470086,0,0.0,0.0,0.0
2014-04-14 10:10:00,2147940.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.0,0.8461538461538461,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.0,0.8461538461538461,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-14 10:40:00,2162690.0,0.8769230769230769,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 10:55:00,1592520.0,0.8905982905982905,0,0.0,0.0,0.0
2014-04-14 11:00:00,571802.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-14 11:05:00,2159410.0,0.8940170940170941,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.0,0.8974358974358975,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.0,0.8786324786324786,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.0,0.8786324786324786,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.0,0.8700854700854701,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.0,0.8307692307692308,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.0,0.8256410256410256,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.0,0.8239316239316239,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.0,0.7914529914529914,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.0,0.7726495726495727,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.0,0.7709401709401709,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.0,0.7675213675213676,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.0,0.7504273504273504,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.0,0.7487179487179487,0,0.0,0.0,0.0
2014-04-14 12:40:00,1774390.0,0.7333333333333333,0,0.0,0.0,0.0
2014-04-14 12:45:00,372736.0,0.7333333333333333,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.0,0.7384615384615385,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.0,0.7384615384615385,0,0.0,0.0,0.0
2014-04-14 13:00:00,526746.0,0.7384615384615385,0,0.0,0.0,0.0
2014-04-14 13:05:00,1643320.0,0.7641025641025642,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.0,0.7675213675213676,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.0,0.7641025641025642,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.0,0.7538461538461538,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.0,0.7504273504273504,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.0,0.7418803418803419,0,0.0,0.0,0.0
2014-04-14 14:15:00,1812890.0,0.7606837606837606,0,0.0,0.0,0.0
2014-04-14 14:20:00,362086.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.0,0.7504273504273504,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.0,0.7487179487179487,0,0.0,0.0,0.0
2014-04-14 14:40:00,2161050.0,0.7726495726495727,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.0,0.7760683760683761,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.0,0.7760683760683761,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.0,0.7760683760683761,0,0.0,0.0,0.0
2014-04-14 15:00:00,2118450.0,0.852991452991453,0,0.0,0.0,0.0
2014-04-14 15:05:00,17203.2,0.8547008547008547,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.0,0.8564102564102564,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.0,0.8564102564102564,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.0,0.8547008547008547,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.0,0.852991452991453,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.0,0.8581196581196581,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.0,0.8478632478632478,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.0,0.8085470085470086,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.0,0.8068376068376069,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.0,0.7982905982905983,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.0,0.7846153846153846,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.0,0.7623931623931623,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.0,0.6957264957264957,0,0.0,0.0,0.0
