timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:10:00,85.57799999999997,0.0,0,0.0,0.0,0.0
2014-04-03 23:15:00,92.564,0.0,0,0.0,0.0,0.0
2014-04-03 23:20:00,51.056000000000004,0.0,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 00:15:00,45.106,0.0,0,0.0,0.0,0.0
2014-04-04 00:20:00,88.398,0.0,0,0.0,0.0,0.0
2014-04-04 00:25:00,92.802,0.0,0,0.0,0.0,0.0
2014-04-04 00:30:00,87.72,0.0,0,0.0,0.0,0.0
2014-04-04 00:35:00,16.736,0.0,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:15:00,1.4340000000000002,0.0,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:05:00,0.23399999999999999,0.0,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:00:00,9.804,0.0,0,0.0,0.0,0.0
2014-04-04 06:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:15:00,74.804,0.0,0,0.0,0.0,0.0
2014-04-04 06:20:00,86.67,0.0,0,0.0,0.0,0.0
2014-04-04 06:25:00,93.704,0.0,0,0.0,0.0,0.0
2014-04-04 06:30:00,72.57600000000002,0.0,0,0.0,0.0,0.0
2014-04-04 06:35:00,4.2,0.0,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 09:40:00,0.23399999999999999,0.0,0,0.0,0.0,0.0
2014-04-04 09:45:00,0.23600000000000002,0.0,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:50:00,95.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:55:00,82.086,0.0,0,0.0,0.0,0.0
2014-04-04 11:00:00,93.21799999999999,0.0,0,0.0,0.0,0.0
2014-04-04 11:05:00,61.168,0.0,0,0.0,0.0,0.0
2014-04-04 11:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.1,0.2769230769230769,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.1,0.211965811965812,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.102,0.18461538461538465,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.1,0.19658119658119647,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.068,0.15726495726495726,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.102,0.13162393162393166,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.1,0.09572649572649572,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.102,0.12991452991452992,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.8320000000000001,0.4068376068376069,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.068,0.4085470085470085,0,0.0,0.0,0.0
2014-04-04 17:30:00,7.854,0.4256410256410256,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.102,0.4324786324786325,0,0.0,0.0,0.0
2014-04-04 17:40:00,2.17,0.4341880341880342,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.102,0.4341880341880342,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.068,0.4341880341880342,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.1,0.4358974358974359,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2,0.4358974358974359,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.1,0.4393162393162393,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.136,0.4358974358974359,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.066,0.4358974358974359,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.102,0.4358974358974359,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.102,0.4358974358974359,0,0.0,0.0,0.0
2014-04-04 18:30:00,9.958,0.4666666666666667,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.1,0.4700854700854701,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.33399999999999996,0.4700854700854701,0,0.0,0.0,0.0
2014-04-04 18:45:00,96.948,0.7282051282051282,0,0.0,0.0,0.0
2014-04-04 18:50:00,85.77799999999998,0.7675213675213676,0,0.0,0.0,0.0
2014-04-04 18:55:00,93.948,0.7829059829059829,0,0.0,0.0,0.0
2014-04-04 19:00:00,55.794,0.7914529914529914,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.068,0.7982905982905983,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.1,0.7965811965811965,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.1,0.788034188034188,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.1,0.7692307692307693,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.102,0.7965811965811965,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.066,0.7965811965811965,0,0.0,0.0,0.0
2014-04-04 19:35:00,91.8,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 19:40:00,83.822,0.964102564102564,0,0.0,0.0,0.0
2014-04-04 19:45:00,94.572,0.964102564102564,0,0.0,0.0,0.0
2014-04-04 19:50:00,67.68,0.9675213675213676,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.102,0.9726495726495726,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.066,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.102,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 20:10:00,10.024,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.23199999999999998,0.9435897435897436,0,0.0,0.0,0.0
2014-04-04 20:20:00,7.5,0.9162393162393162,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.068,0.9230769230769232,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.1,0.8700854700854701,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.1,0.7299145299145299,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.264,0.7230769230769231,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.098,0.7162393162393162,0,0.0,0.0,0.0
2014-04-04 20:50:00,12.655999999999999,0.7162393162393162,0,0.0,0.0,0.0
2014-04-04 20:55:00,93.37799999999999,0.9162393162393162,0,0.0,0.0,0.0
2014-04-04 21:00:00,86.742,0.917948717948718,0,0.0,0.0,0.0
2014-04-04 21:05:00,90.3,0.8512820512820513,0,0.0,0.0,0.0
2014-04-04 21:10:00,87.992,0.8564102564102564,0,0.0,0.0,0.0
2014-04-04 21:15:00,67.712,0.9008547008547008,0,0.0,0.0,0.0
2014-04-04 21:20:00,3.734,0.9846153846153848,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.098,0.958974358974359,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.068,0.9658119658119658,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.098,0.9675213675213676,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.102,0.9743589743589745,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.1,0.9794871794871794,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.1,0.9794871794871794,0,0.0,0.0,0.0
2014-04-04 21:55:00,1.052,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 22:00:00,9.286,0.9555555555555556,0,0.0,0.0,0.0
2014-04-04 22:05:00,8.182,0.952136752136752,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.1,0.9504273504273504,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.066,0.9213675213675212,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.098,0.9008547008547008,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.1,0.6786324786324787,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.066,0.4786324786324786,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.1,0.4700854700854701,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.102,0.4632478632478633,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.066,0.4564102564102564,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.1,0.4376068376068376,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.1,0.4376068376068376,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.068,0.4376068376068376,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.102,0.4324786324786325,0,0.0,0.0,0.0
2014-04-04 23:10:00,18.026,0.4564102564102564,0,0.0,0.0,0.0
2014-04-04 23:15:00,93.11399999999999,0.5316239316239316,0,0.0,0.0,0.0
2014-04-04 23:20:00,92.18799999999999,0.5743589743589743,0,0.0,0.0,0.0
2014-04-04 23:25:00,90.476,0.5846153846153846,0,0.0,0.0,0.0
2014-04-04 23:30:00,40.738,0.6,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.066,0.6136752136752137,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.1,0.5982905982905983,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.1,0.5811965811965812,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.068,0.5846153846153846,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.102,0.6068376068376068,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.102,0.6017094017094017,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.098,0.5931623931623932,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.1,0.5829059829059828,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.064,0.5538461538461539,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.1,0.5418803418803418,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.098,0.5367521367521367,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.068,0.5435897435897435,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.102,0.5487179487179488,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.102,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.1,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.068,0.4666666666666667,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.102,0.4632478632478633,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.098,0.4598290598290598,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.1,0.19487179487179487,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.068,0.2461538461538461,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.1,0.28547008547008546,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.068,0.2547008547008547,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.134,0.2923076923076923,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.102,0.2717948717948718,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.068,0.2769230769230769,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.1,0.28547008547008546,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.068,0.3162393162393162,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.1,0.2512820512820513,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.098,0.252991452991453,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.066,0.2478632478632479,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.1,0.1829059829059829,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.102,0.14188034188034188,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.068,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.1,0.2273504273504273,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.1,0.2358974358974359,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.068,0.2717948717948718,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.1,0.22393162393162394,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.1,0.1641025641025641,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.068,0.2341880341880342,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.102,0.2717948717948718,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.1,0.09572649572649572,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.068,0.04786324786324787,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.1,0.08034188034188035,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.102,0.1452991452991453,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.068,0.16923076923076924,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.102,0.07521367521367521,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.1,0.15384615384615385,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.068,0.15384615384615385,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.102,0.06495726495726496,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.068,0.18974358974358974,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.102,0.147008547008547,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.1,0.04615384615384616,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.066,0.2170940170940171,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.1,0.09572649572649572,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.068,0.035897435897435895,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.1,0.06666666666666668,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.102,0.015384615384615384,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.1,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.068,0.02393162393162393,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.102,0.04102564102564103,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.066,0.02393162393162393,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.102,0.029059829059829064,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.1,0.02393162393162393,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.068,0.013675213675213677,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.1,0.030769230769230767,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.066,0.030769230769230767,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.102,0.035897435897435895,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.068,0.09401709401709404,0,0.0,0.0,0.0
2014-04-05 05:25:00,5.932,0.4547008547008547,0,0.0,0.0,0.0
2014-04-05 05:30:00,97.47200000000001,0.676923076923077,0,0.0,0.0,0.0
2014-04-05 05:35:00,80.646,0.7162393162393162,0,0.0,0.0,0.0
2014-04-05 05:40:00,93.50200000000001,0.7196581196581197,0,0.0,0.0,0.0
2014-04-05 05:45:00,57.488,0.7264957264957265,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.068,0.7367521367521368,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.102,0.7282051282051282,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.068,0.7213675213675214,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.1,0.7196581196581197,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.1,0.7299145299145299,0,0.0,0.0,0.0
