timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-17 08:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 08:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 08:30:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-17 08:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 08:40:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 08:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 08:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 08:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 09:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 09:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 09:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 09:15:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 09:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 09:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 09:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 09:35:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 09:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 09:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 09:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 09:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 10:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 10:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 10:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 10:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 10:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 10:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 10:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 10:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 10:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 10:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 10:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 10:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 11:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-17 11:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 11:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 11:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 11:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 11:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 11:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 11:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 11:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 11:45:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 11:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 11:55:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 12:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 12:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 12:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 12:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 12:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 12:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 12:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 12:35:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 12:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 12:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 12:50:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-17 12:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 13:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 13:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 13:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 13:15:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 13:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 13:25:00,35.6633,0.0,0,0.0,0.0,0.0
2014-01-17 13:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 13:35:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 13:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 13:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 13:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 13:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 14:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 14:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 14:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 14:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 14:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 14:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 14:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 14:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 14:40:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-17 14:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 14:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 14:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 15:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-17 15:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 15:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 15:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 15:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 15:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 15:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 15:35:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 15:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 15:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 15:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 15:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 16:00:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 16:05:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 16:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 16:15:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 16:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 16:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 16:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-17 16:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 16:40:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-17 16:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 16:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 16:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 17:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-17 17:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 17:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 17:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 17:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 17:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 17:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 17:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 17:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 17:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 17:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 17:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 18:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 18:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 18:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 18:15:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-17 18:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 18:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 18:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 18:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 18:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 18:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 18:50:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 18:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 19:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 19:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 19:10:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-17 19:15:00,36.6713,0.0,0,0.0,0.0,0.0
2014-01-17 19:20:00,34.778,0.0,0,0.0,0.0,0.0
2014-01-17 19:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 19:30:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 19:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 19:40:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-17 19:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 19:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 19:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 20:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 20:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 20:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 20:15:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 20:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 20:25:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 20:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 20:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 20:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 20:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 20:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 20:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 21:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-17 21:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 21:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 21:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 21:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 21:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 21:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 21:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 21:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 21:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 21:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 21:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 22:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-17 22:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 22:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 22:15:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 22:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-17 22:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 22:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 22:35:00,34.8907,0.0,0,0.0,0.0,0.0
2014-01-17 22:40:00,35.5727,0.0,0,0.0,0.0,0.0
2014-01-17 22:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 22:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 22:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-17 23:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 23:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-17 23:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-17 23:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-17 23:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 00:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-18 00:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 00:10:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-18 00:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 00:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 00:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 00:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 00:35:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 00:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 00:45:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 00:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 00:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 01:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 01:05:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 01:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 01:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 01:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 01:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 01:30:00,33.7833,0.0,0,0.0,0.0,0.0
2014-01-18 01:35:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-18 01:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 01:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 01:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 01:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 02:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 02:05:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 02:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 02:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 02:20:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 02:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 02:30:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-18 02:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 02:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 02:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 02:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 02:55:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 03:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 03:05:00,35.1113,0.0,0,0.0,0.0,0.0
2014-01-18 03:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 03:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 03:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 03:25:00,35.1947,0.0,0,0.0,0.0,0.0
2014-01-18 03:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 03:35:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 03:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 03:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 03:50:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 03:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 04:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 04:05:00,34.5553,0.0,0,0.0,0.0,0.0
2014-01-18 04:10:00,35.328,0.0,0,0.0,0.0,0.0
2014-01-18 04:15:00,34.774,0.0,0,0.0,0.0,0.0
2014-01-18 04:20:00,34.6613,0.0,0,0.0,0.0,0.0
2014-01-18 04:25:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-18 04:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 04:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 04:40:00,33.67,0.0,0,0.0,0.0,0.0
2014-01-18 04:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 04:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 04:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 05:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 05:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 05:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 05:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 05:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 05:25:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 05:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 05:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 05:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 05:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 05:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 05:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 06:00:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-18 06:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 06:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 06:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 06:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 06:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 06:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 06:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 06:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 06:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 06:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 06:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 07:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 07:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 07:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 07:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 07:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 07:25:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 07:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 07:35:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 07:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 07:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 07:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 07:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 08:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-18 08:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 08:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 08:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 08:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 08:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 08:30:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-18 08:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 08:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-18 08:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 08:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 08:55:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-18 09:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 09:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-18 09:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 09:15:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-18 09:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 09:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 09:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-18 09:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-18 09:40:00,33.5553,0.1053412462908012,0,0.0,0.0,0.0
2014-01-18 09:45:00,33.3333,0.13353115727002968,0,0.0,0.0,0.0
2014-01-18 09:50:00,33.6647,0.3738872403560831,0,0.0,0.0,0.0
2014-01-18 09:55:00,33.4427,0.3813056379821959,0,0.0,0.0,0.0
2014-01-18 10:00:00,33.554,0.3916913946587537,0,0.0,0.0,0.0
2014-01-18 10:05:00,33.3333,0.4065281899109792,0,0.0,0.0,0.0
2014-01-18 10:10:00,33.446,0.3560830860534125,0,0.0,0.0,0.0
2014-01-18 10:15:00,33.4427,0.4183976261127597,0,0.0,0.0,0.0
2014-01-18 10:20:00,33.3333,0.4747774480712166,0,0.0,0.0,0.0
2014-01-18 10:25:00,33.552,0.33827893175074186,0,0.0,0.0,0.0
2014-01-18 10:30:00,33.3333,0.2789317507418398,0,0.0,0.0,0.0
2014-01-18 10:35:00,33.4447,0.3219584569732938,0,0.0,0.0,0.0
2014-01-18 10:40:00,33.446,0.41543026706231456,0,0.0,0.0,0.0
2014-01-18 10:45:00,33.3333,0.4643916913946588,0,0.0,0.0,0.0
2014-01-18 10:50:00,33.554,0.4896142433234421,0,0.0,0.0,0.0
2014-01-18 10:55:00,33.3333,0.516320474777448,0,0.0,0.0,0.0
2014-01-18 11:00:00,33.5573,0.5341246290801187,0,0.0,0.0,0.0
2014-01-18 11:05:00,33.3333,0.5415430267062314,0,0.0,0.0,0.0
2014-01-18 11:10:00,33.5587,0.5489614243323442,0,0.0,0.0,0.0
2014-01-18 11:15:00,33.3333,0.5400593471810089,0,0.0,0.0,0.0
2014-01-18 11:20:00,33.4427,0.5341246290801187,0,0.0,0.0,0.0
2014-01-18 11:25:00,33.4427,0.2655786350148368,0,0.0,0.0,0.0
2014-01-18 11:30:00,33.4447,0.2893175074183976,0,0.0,0.0,0.0
2014-01-18 11:35:00,33.4427,0.24925816023738875,0,0.0,0.0,0.0
2014-01-18 11:40:00,33.3333,0.13501483679525222,0,0.0,0.0,0.0
2014-01-18 11:45:00,33.4447,0.15578635014836795,0,0.0,0.0,0.0
2014-01-18 11:50:00,33.4447,0.2403560830860534,0,0.0,0.0,0.0
2014-01-18 11:55:00,33.4427,0.2225519287833828,0,0.0,0.0,0.0
2014-01-18 12:00:00,33.4427,0.1884272997032641,0,0.0,0.0,0.0
2014-01-18 12:05:00,33.4447,0.19287833827893167,0,0.0,0.0,0.0
2014-01-18 12:10:00,33.4427,0.14094955489614244,0,0.0,0.0,0.0
2014-01-18 12:15:00,33.4447,0.18545994065281896,0,0.0,0.0,0.0
2014-01-18 12:20:00,33.4427,0.09050445103857567,0,0.0,0.0,0.0
2014-01-18 12:25:00,33.3333,0.06824925816023739,0,0.0,0.0,0.0
2014-01-18 12:30:00,33.552,0.1142433234421365,0,0.0,0.0,0.0
2014-01-18 12:35:00,33.3333,0.09495548961424333,0,0.0,0.0,0.0
2014-01-18 12:40:00,33.446,0.06528189910979229,0,0.0,0.0,0.0
2014-01-18 12:45:00,33.446,0.017804154302670624,0,0.0,0.0,0.0
2014-01-18 12:50:00,33.446,0.011869436201780416,0,0.0,0.0,0.0
2014-01-18 12:55:00,33.446,0.019287833827893168,0,0.0,0.0,0.0
2014-01-18 13:00:00,33.4427,0.025222551928783383,0,0.0,0.0,0.0
2014-01-18 13:05:00,33.4447,0.025222551928783383,0,0.0,0.0,0.0
2014-01-18 13:10:00,33.4447,0.031157270029673587,0,0.0,0.0,0.0
2014-01-18 13:15:00,33.4447,0.019287833827893168,0,0.0,0.0,0.0
2014-01-18 13:20:00,33.446,0.032640949554896145,0,0.0,0.0,0.0
2014-01-18 13:25:00,33.3333,0.07270029673590504,0,0.0,0.0,0.0
2014-01-18 13:30:00,33.4427,0.09198813056379823,0,0.0,0.0,0.0
2014-01-18 13:35:00,33.4447,0.06379821958456973,0,0.0,0.0,0.0
2014-01-18 13:40:00,33.4427,0.05934718100890207,0,0.0,0.0,0.0
2014-01-18 13:45:00,33.4447,0.054896142433234416,0,0.0,0.0,0.0
2014-01-18 13:50:00,33.3333,0.062314540059347175,0,0.0,0.0,0.0
2014-01-18 13:55:00,33.4427,0.05192878338278932,0,0.0,0.0,0.0
2014-01-18 14:00:00,33.5573,0.09940652818991096,0,0.0,0.0,0.0
2014-01-18 14:05:00,33.4447,0.04302670623145402,0,0.0,0.0,0.0
2014-01-18 14:10:00,33.4447,0.02818991097922848,0,0.0,0.0,0.0
2014-01-18 14:15:00,33.4427,0.03857566765578635,0,0.0,0.0,0.0
2014-01-18 14:20:00,33.4447,0.04005934718100889,0,0.0,0.0,0.0
2014-01-18 14:25:00,33.446,0.0370919881305638,0,0.0,0.0,0.0
2014-01-18 14:30:00,33.446,0.032640949554896145,0,0.0,0.0,0.0
2014-01-18 14:35:00,33.4447,0.02818991097922848,0,0.0,0.0,0.0
2014-01-18 14:40:00,33.446,0.04005934718100889,0,0.0,0.0,0.0
2014-01-18 14:45:00,33.3333,0.08605341246290801,0,0.0,0.0,0.0
2014-01-18 14:50:00,33.556,0.14391691394658754,0,0.0,0.0,0.0
2014-01-18 14:55:00,33.446,0.12759643916913946,0,0.0,0.0,0.0
2014-01-18 15:00:00,33.5573,0.06379821958456973,0,0.0,0.0,0.0
2014-01-18 15:05:00,33.4447,0.057863501483679525,0,0.0,0.0,0.0
2014-01-18 15:10:00,33.3333,0.14391691394658754,0,0.0,0.0,0.0
2014-01-18 15:15:00,33.554,0.22106824925816024,0,0.0,0.0,0.0
2014-01-18 15:20:00,33.3333,0.2922848664688427,0,0.0,0.0,0.0
2014-01-18 15:25:00,33.4427,0.1824925816023739,0,0.0,0.0,0.0
2014-01-18 15:30:00,33.4447,0.17062314540059348,0,0.0,0.0,0.0
2014-01-18 15:35:00,33.446,0.09495548961424333,0,0.0,0.0,0.0
2014-01-18 15:40:00,33.4447,0.1394658753709199,0,0.0,0.0,0.0
2014-01-18 15:45:00,33.3333,0.31305637982195844,0,0.0,0.0,0.0
2014-01-18 15:50:00,33.4447,0.3293768545994065,0,0.0,0.0,0.0
