timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,0.198,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.534,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,0.2,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 16:45:00,0.134,0.2358974358974359,0,0.0,0.0,0.0
2014-02-16 16:50:00,0.134,0.13333333333333333,0,0.0,0.0,0.0
2014-02-16 16:55:00,0.134,0.15555555555555556,0,0.0,0.0,0.0
2014-02-16 17:00:00,0.066,0.4564102564102564,0,0.0,0.0,0.0
2014-02-16 17:05:00,0.132,0.476923076923077,0,0.0,0.0,0.0
2014-02-16 17:10:00,0.134,0.1282051282051282,0,0.0,0.0,0.0
2014-02-16 17:15:00,0.068,0.29914529914529914,0,0.0,0.0,0.0
2014-02-16 17:20:00,0.134,0.17606837606837608,0,0.0,0.0,0.0
2014-02-16 17:25:00,0.132,0.147008547008547,0,0.0,0.0,0.0
2014-02-16 17:30:00,0.134,0.20341880341880345,0,0.0,0.0,0.0
2014-02-16 17:35:00,0.068,0.29743589743589743,0,0.0,0.0,0.0
2014-02-16 17:40:00,0.134,0.1880341880341881,0,0.0,0.0,0.0
2014-02-16 17:45:00,0.134,0.034188034188034185,0,0.0,0.0,0.0
2014-02-16 17:50:00,0.066,0.19829059829059828,0,0.0,0.0,0.0
2014-02-16 17:55:00,0.134,0.13162393162393166,0,0.0,0.0,0.0
2014-02-16 18:00:00,0.134,0.017094017094017096,0,0.0,0.0,0.0
2014-02-16 18:05:00,0.132,0.05982905982905984,0,0.0,0.0,0.0
2014-02-16 18:10:00,0.134,0.2017094017094017,0,0.0,0.0,0.0
2014-02-16 18:15:00,0.132,0.09230769230769233,0,0.0,0.0,0.0
2014-02-16 18:20:00,0.132,0.11794871794871795,0,0.0,0.0,0.0
2014-02-16 18:25:00,0.066,0.4478632478632479,0,0.0,0.0,0.0
2014-02-16 18:30:00,0.134,0.4017094017094017,0,0.0,0.0,0.0
2014-02-16 18:35:00,0.134,0.13162393162393166,0,0.0,0.0,0.0
2014-02-16 18:40:00,0.134,0.15042735042735042,0,0.0,0.0,0.0
2014-02-16 18:45:00,0.068,0.3401709401709402,0,0.0,0.0,0.0
2014-02-16 18:50:00,0.134,0.05811965811965813,0,0.0,0.0,0.0
2014-02-16 18:55:00,0.136,0.039316239316239315,0,0.0,0.0,0.0
2014-02-16 19:00:00,0.134,0.10085470085470086,0,0.0,0.0,0.0
2014-02-16 19:05:00,0.132,0.08717948717948718,0,0.0,0.0,0.0
2014-02-16 19:10:00,0.134,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-16 19:15:00,0.134,0.0034188034188034192,0,0.0,0.0,0.0
2014-02-16 19:20:00,0.066,0.0735042735042735,0,0.0,0.0,0.0
2014-02-16 19:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 19:30:00,0.136,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-16 19:35:00,0.134,0.0034188034188034192,0,0.0,0.0,0.0
2014-02-16 19:40:00,0.066,0.042735042735042736,0,0.0,0.0,0.0
2014-02-16 19:45:00,0.134,0.013675213675213677,0,0.0,0.0,0.0
2014-02-16 19:50:00,0.134,0.017094017094017096,0,0.0,0.0,0.0
2014-02-16 19:55:00,0.134,0.04444444444444445,0,0.0,0.0,0.0
2014-02-16 20:00:00,0.066,0.14871794871794872,0,0.0,0.0,0.0
2014-02-16 20:05:00,0.134,0.08205128205128205,0,0.0,0.0,0.0
2014-02-16 20:10:00,0.134,0.04957264957264957,0,0.0,0.0,0.0
2014-02-16 20:15:00,0.134,0.1863247863247864,0,0.0,0.0,0.0
2014-02-16 20:20:00,0.134,0.04444444444444445,0,0.0,0.0,0.0
2014-02-16 20:25:00,0.066,0.3692307692307693,0,0.0,0.0,0.0
2014-02-16 20:30:00,0.132,0.2341880341880342,0,0.0,0.0,0.0
2014-02-16 20:35:00,0.134,0.2341880341880342,0,0.0,0.0,0.0
2014-02-16 20:40:00,0.066,0.4820512820512821,0,0.0,0.0,0.0
2014-02-16 20:45:00,0.134,0.4683760683760684,0,0.0,0.0,0.0
2014-02-16 20:50:00,0.132,0.4632478632478633,0,0.0,0.0,0.0
2014-02-16 20:55:00,0.134,0.335042735042735,0,0.0,0.0,0.0
2014-02-16 21:00:00,0.132,0.22564102564102564,0,0.0,0.0,0.0
2014-02-16 21:05:00,0.136,0.21025641025641026,0,0.0,0.0,0.0
2014-02-16 21:10:00,0.132,0.2205128205128205,0,0.0,0.0,0.0
2014-02-16 21:15:00,0.134,0.05299145299145299,0,0.0,0.0,0.0
2014-02-16 21:20:00,0.134,0.05128205128205128,0,0.0,0.0,0.0
2014-02-16 21:25:00,0.134,0.15897435897435894,0,0.0,0.0,0.0
2014-02-16 21:30:00,0.066,0.5333333333333333,0,0.0,0.0,0.0
2014-02-16 21:35:00,0.20199999999999999,0.7094017094017094,0,0.0,0.0,0.0
2014-02-16 21:40:00,0.136,0.6666666666666666,0,0.0,0.0,0.0
2014-02-16 21:45:00,0.134,0.7111111111111111,0,0.0,0.0,0.0
2014-02-16 21:50:00,0.068,0.8615384615384616,0,0.0,0.0,0.0
2014-02-16 21:55:00,0.132,0.8683760683760684,0,0.0,0.0,0.0
2014-02-16 22:00:00,0.134,0.7230769230769231,0,0.0,0.0,0.0
2014-02-16 22:05:00,0.134,0.7418803418803419,0,0.0,0.0,0.0
2014-02-16 22:10:00,0.066,0.9162393162393162,0,0.0,0.0,0.0
2014-02-16 22:15:00,0.134,0.7196581196581197,0,0.0,0.0,0.0
2014-02-16 22:20:00,0.066,0.8717948717948718,0,0.0,0.0,0.0
2014-02-16 22:25:00,0.132,0.8581196581196581,0,0.0,0.0,0.0
2014-02-16 22:30:00,0.132,0.8273504273504273,0,0.0,0.0,0.0
2014-02-16 22:35:00,0.134,0.7897435897435897,0,0.0,0.0,0.0
2014-02-16 22:40:00,0.068,0.9008547008547008,0,0.0,0.0,0.0
2014-02-16 22:45:00,0.134,0.9111111111111112,0,0.0,0.0,0.0
2014-02-16 22:50:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-02-16 22:55:00,0.134,0.9264957264957264,0,0.0,0.0,0.0
2014-02-16 23:00:00,0.134,0.9230769230769232,0,0.0,0.0,0.0
2014-02-16 23:05:00,0.134,0.917948717948718,0,0.0,0.0,0.0
2014-02-16 23:10:00,0.134,0.4957264957264957,0,0.0,0.0,0.0
2014-02-16 23:15:00,0.134,0.6102564102564103,0,0.0,0.0,0.0
2014-02-16 23:20:00,0.134,0.6478632478632479,0,0.0,0.0,0.0
2014-02-16 23:25:00,0.066,0.6888888888888889,0,0.0,0.0,0.0
2014-02-16 23:30:00,0.134,0.5914529914529915,0,0.0,0.0,0.0
2014-02-16 23:35:00,0.2,0.917948717948718,0,0.0,0.0,0.0
2014-02-16 23:40:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-02-16 23:45:00,0.066,0.9128205128205128,0,0.0,0.0,0.0
2014-02-16 23:50:00,0.134,0.9111111111111112,0,0.0,0.0,0.0
2014-02-16 23:55:00,0.132,0.7641025641025642,0,0.0,0.0,0.0
2014-02-17 00:00:00,0.136,0.7726495726495727,0,0.0,0.0,0.0
2014-02-17 00:05:00,0.068,0.8632478632478633,0,0.0,0.0,0.0
2014-02-17 00:10:00,0.134,0.8410256410256409,0,0.0,0.0,0.0
2014-02-17 00:15:00,0.134,0.558974358974359,0,0.0,0.0,0.0
2014-02-17 00:20:00,0.132,0.6923076923076923,0,0.0,0.0,0.0
2014-02-17 00:25:00,0.066,0.7213675213675214,0,0.0,0.0,0.0
2014-02-17 00:30:00,0.134,0.6666666666666666,0,0.0,0.0,0.0
2014-02-17 00:35:00,0.068,0.8444444444444444,0,0.0,0.0,0.0
2014-02-17 00:40:00,0.132,0.8307692307692308,0,0.0,0.0,0.0
2014-02-17 00:45:00,0.066,0.9162393162393162,0,0.0,0.0,0.0
2014-02-17 00:50:00,0.134,0.9094017094017094,0,0.0,0.0,0.0
2014-02-17 00:55:00,0.132,0.9059829059829059,0,0.0,0.0,0.0
2014-02-17 01:00:00,0.134,0.8786324786324786,0,0.0,0.0,0.0
2014-02-17 01:05:00,0.134,0.8786324786324786,0,0.0,0.0,0.0
2014-02-17 01:10:00,0.068,0.7401709401709402,0,0.0,0.0,0.0
2014-02-17 01:15:00,0.132,0.7025641025641025,0,0.0,0.0,0.0
2014-02-17 01:20:00,0.132,0.5282051282051282,0,0.0,0.0,0.0
2014-02-17 01:25:00,0.068,0.6410256410256411,0,0.0,0.0,0.0
2014-02-17 01:30:00,0.132,0.6376068376068376,0,0.0,0.0,0.0
2014-02-17 01:35:00,0.134,0.6683760683760683,0,0.0,0.0,0.0
2014-02-17 01:40:00,0.066,0.6615384615384615,0,0.0,0.0,0.0
2014-02-17 01:45:00,0.132,0.5606837606837607,0,0.0,0.0,0.0
2014-02-17 01:50:00,0.134,0.5025641025641026,0,0.0,0.0,0.0
2014-02-17 01:55:00,0.132,0.5623931623931624,0,0.0,0.0,0.0
2014-02-17 02:00:00,0.134,0.3316239316239316,0,0.0,0.0,0.0
2014-02-17 02:05:00,0.066,0.5230769230769231,0,0.0,0.0,0.0
2014-02-17 02:10:00,0.134,0.2495726495726496,0,0.0,0.0,0.0
2014-02-17 02:15:00,0.134,0.2547008547008547,0,0.0,0.0,0.0
2014-02-17 02:20:00,0.132,0.061538461538461535,0,0.0,0.0,0.0
2014-02-17 02:25:00,0.068,0.20854700854700856,0,0.0,0.0,0.0
2014-02-17 02:30:00,0.132,0.17606837606837608,0,0.0,0.0,0.0
2014-02-17 02:35:00,0.134,0.17094017094017094,0,0.0,0.0,0.0
2014-02-17 02:40:00,0.066,0.4358974358974359,0,0.0,0.0,0.0
2014-02-17 02:45:00,0.134,0.2393162393162393,0,0.0,0.0,0.0
2014-02-17 02:50:00,0.134,0.18974358974358974,0,0.0,0.0,0.0
2014-02-17 02:55:00,0.132,0.2683760683760684,0,0.0,0.0,0.0
2014-02-17 03:00:00,0.066,0.2358974358974359,0,0.0,0.0,0.0
2014-02-17 03:05:00,0.132,0.06324786324786325,0,0.0,0.0,0.0
2014-02-17 03:10:00,0.134,0.09572649572649572,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.3980000000000001,0.935042735042735,0,0.0,0.0,0.0
2014-02-17 03:20:00,0.134,0.9333333333333332,0,0.0,0.0,0.0
2014-02-17 03:25:00,0.134,0.9316239316239316,0,0.0,0.0,0.0
2014-02-17 03:30:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-02-17 03:35:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-02-17 03:40:00,0.134,0.9264957264957264,0,0.0,0.0,0.0
2014-02-17 03:45:00,0.066,0.9264957264957264,0,0.0,0.0,0.0
2014-02-17 03:50:00,0.134,0.9264957264957264,0,0.0,0.0,0.0
2014-02-17 03:55:00,0.134,0.9247863247863248,0,0.0,0.0,0.0
2014-02-17 04:00:00,0.134,0.9230769230769232,0,0.0,0.0,0.0
2014-02-17 04:05:00,0.134,0.9230769230769232,0,0.0,0.0,0.0
2014-02-17 04:10:00,0.066,0.9384615384615383,0,0.0,0.0,0.0
2014-02-17 04:15:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-02-17 04:20:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-02-17 04:25:00,0.134,0.9333333333333332,0,0.0,0.0,0.0
2014-02-17 04:30:00,0.068,0.9487179487179488,0,0.0,0.0,0.0
2014-02-17 04:35:00,0.132,0.9452991452991452,0,0.0,0.0,0.0
2014-02-17 04:40:00,0.134,0.9487179487179488,0,0.0,0.0,0.0
2014-02-17 04:45:00,0.066,0.952136752136752,0,0.0,0.0,0.0
2014-02-17 04:50:00,0.134,0.21367521367521367,0,0.0,0.0,0.0
2014-02-17 04:55:00,0.198,0.7213675213675214,0,0.0,0.0,0.0
2014-02-17 05:00:00,0.134,0.7589743589743589,0,0.0,0.0,0.0
2014-02-17 05:05:00,0.134,0.8051282051282052,0,0.0,0.0,0.0
2014-02-17 05:10:00,0.134,0.6307692307692307,0,0.0,0.0,0.0
2014-02-17 05:15:00,0.132,0.7179487179487181,0,0.0,0.0,0.0
2014-02-17 05:20:00,0.066,0.7350427350427351,0,0.0,0.0,0.0
2014-02-17 05:25:00,0.134,0.6341880341880342,0,0.0,0.0,0.0
2014-02-17 05:30:00,0.132,0.6478632478632479,0,0.0,0.0,0.0
2014-02-17 05:35:00,0.134,0.6923076923076923,0,0.0,0.0,0.0
2014-02-17 05:40:00,0.134,0.7692307692307693,0,0.0,0.0,0.0
2014-02-17 05:45:00,0.068,0.7367521367521368,0,0.0,0.0,0.0
2014-02-17 05:50:00,0.132,0.6957264957264957,0,0.0,0.0,0.0
2014-02-17 05:55:00,0.134,0.67008547008547,0,0.0,0.0,0.0
2014-02-17 06:00:00,0.134,0.7111111111111111,0,0.0,0.0,0.0
2014-02-17 06:05:00,0.134,0.5418803418803418,0,0.0,0.0,0.0
2014-02-17 06:10:00,0.066,0.8273504273504273,0,0.0,0.0,0.0
2014-02-17 06:15:00,0.134,0.8307692307692308,0,0.0,0.0,0.0
2014-02-17 06:20:00,0.134,0.7384615384615385,0,0.0,0.0,0.0
2014-02-17 06:25:00,0.134,0.6581196581196581,0,0.0,0.0,0.0
2014-02-17 06:30:00,0.068,0.3982905982905983,0,0.0,0.0,0.0
2014-02-17 06:35:00,0.134,0.3538461538461539,0,0.0,0.0,0.0
