timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-03 23:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-03 23:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-03 23:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-03 23:54:00,0.07200000000000001,0.0,0,0.0,0.0,0.0
2014-04-03 23:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 00:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:29:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 00:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 00:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 00:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 01:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 01:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:49:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 01:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 01:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 02:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 02:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 02:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 02:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 02:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 03:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 03:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 03:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 03:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 04:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 04:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:29:00,1.466,0.0,0,0.0,0.0,0.0
2014-04-04 04:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 04:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 04:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 05:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 05:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:39:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 05:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 05:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 06:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 06:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 06:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 06:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 06:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 07:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 07:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 07:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 07:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 07:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 08:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 08:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 08:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:44:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 08:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 08:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 09:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:29:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 09:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 09:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 09:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 09:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:09:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 10:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 10:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 10:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 10:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 11:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:14:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 11:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:34:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-04 11:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 11:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 11:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 12:04:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 12:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 12:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 12:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 12:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 12:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 13:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 13:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 13:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 13:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 13:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 14:04:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 14:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:39:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 14:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 14:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 14:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 15:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 15:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 15:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 15:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 15:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-04 16:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 16:24:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-04 16:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-04 16:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-04 16:44:00,0.068,0.3760683760683761,0,0.0,0.0,0.0
2014-04-04 16:49:00,0.068,0.09914529914529914,0,0.0,0.0,0.0
2014-04-04 16:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 16:59:00,0.136,0.022222222222222227,0,0.0,0.0,0.0
2014-04-04 17:04:00,0.066,0.018803418803418803,0,0.0,0.0,0.0
2014-04-04 17:09:00,0.066,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-04 17:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 17:19:00,0.066,0.10598290598290598,0,0.0,0.0,0.0
2014-04-04 17:24:00,0.134,0.335042735042735,0,0.0,0.0,0.0
2014-04-04 17:29:00,0.066,0.2512820512820513,0,0.0,0.0,0.0
2014-04-04 17:34:00,0.066,0.211965811965812,0,0.0,0.0,0.0
2014-04-04 17:39:00,0.066,0.4666666666666667,0,0.0,0.0,0.0
2014-04-04 17:44:00,0.066,0.5811965811965812,0,0.0,0.0,0.0
2014-04-04 17:49:00,0.134,0.8068376068376069,0,0.0,0.0,0.0
2014-04-04 17:54:00,0.066,0.7299145299145299,0,0.0,0.0,0.0
2014-04-04 17:59:00,0.134,0.7435897435897436,0,0.0,0.0,0.0
2014-04-04 18:04:00,0.066,0.8153846153846154,0,0.0,0.0,0.0
2014-04-04 18:09:00,0.068,0.8068376068376069,0,0.0,0.0,0.0
2014-04-04 18:14:00,0.066,0.6205128205128205,0,0.0,0.0,0.0
2014-04-04 18:19:00,0.066,0.5264957264957265,0,0.0,0.0,0.0
2014-04-04 18:24:00,0.134,0.6427350427350428,0,0.0,0.0,0.0
2014-04-04 18:29:00,0.066,0.6581196581196581,0,0.0,0.0,0.0
2014-04-04 18:34:00,0.066,0.5196581196581197,0,0.0,0.0,0.0
2014-04-04 18:39:00,0.066,0.476923076923077,0,0.0,0.0,0.0
2014-04-04 18:44:00,0.066,0.5264957264957265,0,0.0,0.0,0.0
2014-04-04 18:49:00,0.134,0.6564102564102564,0,0.0,0.0,0.0
2014-04-04 18:54:00,0.066,0.6461538461538462,0,0.0,0.0,0.0
2014-04-04 18:59:00,0.132,0.7299145299145299,0,0.0,0.0,0.0
2014-04-04 19:04:00,0.066,0.747008547008547,0,0.0,0.0,0.0
2014-04-04 19:09:00,0.066,0.811965811965812,0,0.0,0.0,0.0
2014-04-04 19:14:00,0.068,0.7931623931623931,0,0.0,0.0,0.0
2014-04-04 19:19:00,0.066,0.7076923076923077,0,0.0,0.0,0.0
2014-04-04 19:24:00,0.136,0.6358974358974359,0,0.0,0.0,0.0
2014-04-04 19:29:00,0.066,0.6581196581196581,0,0.0,0.0,0.0
2014-04-04 19:34:00,0.068,0.5111111111111111,0,0.0,0.0,0.0
2014-04-04 19:39:00,0.066,0.4717948717948718,0,0.0,0.0,0.0
2014-04-04 19:44:00,0.066,0.5299145299145299,0,0.0,0.0,0.0
2014-04-04 19:49:00,0.134,0.6615384615384615,0,0.0,0.0,0.0
2014-04-04 19:54:00,0.066,0.6461538461538462,0,0.0,0.0,0.0
2014-04-04 19:59:00,0.066,0.5641025641025641,0,0.0,0.0,0.0
2014-04-04 20:04:00,0.134,0.6803418803418804,0,0.0,0.0,0.0
2014-04-04 20:09:00,0.066,0.7333333333333333,0,0.0,0.0,0.0
2014-04-04 20:14:00,0.068,0.6974358974358974,0,0.0,0.0,0.0
2014-04-04 20:19:00,0.066,0.5777777777777777,0,0.0,0.0,0.0
2014-04-04 20:24:00,0.066,0.4632478632478633,0,0.0,0.0,0.0
2014-04-04 20:29:00,0.132,0.5931623931623932,0,0.0,0.0,0.0
2014-04-04 20:34:00,0.066,0.4273504273504273,0,0.0,0.0,0.0
2014-04-04 20:39:00,0.066,0.1111111111111111,0,0.0,0.0,0.0
2014-04-04 20:44:00,0.066,0.12991452991452992,0,0.0,0.0,0.0
2014-04-04 20:49:00,0.134,0.37094017094017095,0,0.0,0.0,0.0
2014-04-04 20:54:00,0.066,0.4632478632478633,0,0.0,0.0,0.0
2014-04-04 20:59:00,0.066,0.2273504273504273,0,0.0,0.0,0.0
2014-04-04 21:04:00,0.066,0.1264957264957265,0,0.0,0.0,0.0
2014-04-04 21:09:00,0.132,0.28547008547008546,0,0.0,0.0,0.0
2014-04-04 21:14:00,0.068,0.2871794871794872,0,0.0,0.0,0.0
2014-04-04 21:19:00,0.066,0.2564102564102564,0,0.0,0.0,0.0
2014-04-04 21:24:00,0.066,0.2205128205128205,0,0.0,0.0,0.0
2014-04-04 21:29:00,0.134,0.2547008547008547,0,0.0,0.0,0.0
2014-04-04 21:34:00,0.066,0.39145299145299145,0,0.0,0.0,0.0
2014-04-04 21:39:00,0.066,0.1094017094017094,0,0.0,0.0,0.0
2014-04-04 21:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-04 21:49:00,0.066,0.10598290598290598,0,0.0,0.0,0.0
2014-04-04 21:54:00,0.134,0.31965811965811963,0,0.0,0.0,0.0
2014-04-04 21:59:00,0.066,0.25982905982905985,0,0.0,0.0,0.0
2014-04-04 22:04:00,0.134,0.5948717948717949,0,0.0,0.0,0.0
2014-04-04 22:09:00,0.066,0.6735042735042736,0,0.0,0.0,0.0
2014-04-04 22:14:00,0.066,0.7675213675213676,0,0.0,0.0,0.0
2014-04-04 22:19:00,0.066,0.7931623931623931,0,0.0,0.0,0.0
2014-04-04 22:24:00,0.068,0.7196581196581197,0,0.0,0.0,0.0
2014-04-04 22:29:00,0.132,0.7521367521367521,0,0.0,0.0,0.0
2014-04-04 22:34:00,0.066,0.7777777777777778,0,0.0,0.0,0.0
2014-04-04 22:39:00,0.066,0.6683760683760683,0,0.0,0.0,0.0
2014-04-04 22:44:00,0.066,0.4854700854700855,0,0.0,0.0,0.0
2014-04-04 22:49:00,0.066,0.5367521367521367,0,0.0,0.0,0.0
2014-04-04 22:54:00,0.2,0.9145299145299144,0,0.0,0.0,0.0
2014-04-04 22:59:00,0.066,0.8888888888888888,0,0.0,0.0,0.0
2014-04-04 23:04:00,0.134,0.9213675213675212,0,0.0,0.0,0.0
2014-04-04 23:09:00,0.066,0.9213675213675212,0,0.0,0.0,0.0
2014-04-04 23:14:00,0.068,0.935042735042735,0,0.0,0.0,0.0
2014-04-04 23:19:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-04 23:24:00,0.068,0.9316239316239316,0,0.0,0.0,0.0
2014-04-04 23:29:00,0.132,0.9264957264957264,0,0.0,0.0,0.0
2014-04-04 23:34:00,0.066,0.92991452991453,0,0.0,0.0,0.0
2014-04-04 23:39:00,0.066,0.9111111111111112,0,0.0,0.0,0.0
2014-04-04 23:44:00,0.066,0.9025641025641026,0,0.0,0.0,0.0
2014-04-04 23:49:00,0.066,0.8803418803418803,0,0.0,0.0,0.0
2014-04-04 23:54:00,0.14,0.9025641025641026,0,0.0,0.0,0.0
2014-04-04 23:59:00,0.066,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 00:04:00,0.132,0.9264957264957264,0,0.0,0.0,0.0
2014-04-05 00:09:00,0.066,0.9145299145299144,0,0.0,0.0,0.0
2014-04-05 00:14:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-05 00:19:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-05 00:24:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-04-05 00:29:00,0.134,0.6547008547008547,0,0.0,0.0,0.0
2014-04-05 00:34:00,0.066,0.6786324786324787,0,0.0,0.0,0.0
2014-04-05 00:39:00,0.066,0.5247863247863248,0,0.0,0.0,0.0
2014-04-05 00:44:00,0.068,0.5076923076923077,0,0.0,0.0,0.0
2014-04-05 00:49:00,0.066,0.5333333333333333,0,0.0,0.0,0.0
2014-04-05 00:54:00,0.134,0.6581196581196581,0,0.0,0.0,0.0
2014-04-05 00:59:00,0.066,0.6444444444444445,0,0.0,0.0,0.0
2014-04-05 01:04:00,0.134,0.7521367521367521,0,0.0,0.0,0.0
2014-04-05 01:09:00,0.066,0.7658119658119659,0,0.0,0.0,0.0
2014-04-05 01:14:00,0.066,0.8239316239316239,0,0.0,0.0,0.0
2014-04-05 01:19:00,0.068,0.8085470085470086,0,0.0,0.0,0.0
2014-04-05 01:24:00,0.066,0.7367521367521368,0,0.0,0.0,0.0
2014-04-05 01:29:00,0.132,0.6051282051282051,0,0.0,0.0,0.0
2014-04-05 01:34:00,0.066,0.6341880341880342,0,0.0,0.0,0.0
2014-04-05 01:39:00,0.068,0.5076923076923077,0,0.0,0.0,0.0
2014-04-05 01:44:00,0.066,0.4666666666666667,0,0.0,0.0,0.0
2014-04-05 01:49:00,0.066,0.5162393162393163,0,0.0,0.0,0.0
2014-04-05 01:54:00,0.134,0.6478632478632479,0,0.0,0.0,0.0
2014-04-05 01:59:00,0.068,0.6290598290598289,0,0.0,0.0,0.0
2014-04-05 02:04:00,0.066,0.5572649572649573,0,0.0,0.0,0.0
2014-04-05 02:09:00,0.134,0.6717948717948717,0,0.0,0.0,0.0
2014-04-05 02:14:00,0.068,0.7076923076923077,0,0.0,0.0,0.0
2014-04-05 02:19:00,0.066,0.676923076923077,0,0.0,0.0,0.0
2014-04-05 02:24:00,0.068,0.5658119658119658,0,0.0,0.0,0.0
2014-04-05 02:29:00,0.134,0.4666666666666667,0,0.0,0.0,0.0
2014-04-05 02:34:00,0.066,0.5743589743589743,0,0.0,0.0,0.0
2014-04-05 02:39:00,0.066,0.45299145299145294,0,0.0,0.0,0.0
2014-04-05 02:44:00,0.066,0.2478632478632479,0,0.0,0.0,0.0
2014-04-05 02:49:00,0.066,0.2564102564102564,0,0.0,0.0,0.0
2014-04-05 02:54:00,0.066,0.5606837606837607,0,0.0,0.0,0.0
2014-04-05 02:59:00,0.134,0.788034188034188,0,0.0,0.0,0.0
2014-04-05 03:04:00,0.066,0.7641025641025642,0,0.0,0.0,0.0
2014-04-05 03:09:00,0.136,0.7777777777777778,0,0.0,0.0,0.0
2014-04-05 03:14:00,0.066,0.8034188034188035,0,0.0,0.0,0.0
2014-04-05 03:19:00,0.066,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 03:24:00,1.334,0.935042735042735,0,0.0,0.0,0.0
2014-04-05 03:29:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-04-05 03:34:00,0.068,0.9316239316239316,0,0.0,0.0,0.0
2014-04-05 03:39:00,0.066,0.92991452991453,0,0.0,0.0,0.0
2014-04-05 03:44:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-05 03:49:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-05 03:54:00,0.132,0.92991452991453,0,0.0,0.0,0.0
2014-04-05 03:59:00,0.066,0.9247863247863248,0,0.0,0.0,0.0
2014-04-05 04:04:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-04-05 04:09:00,0.066,0.9384615384615383,0,0.0,0.0,0.0
2014-04-05 04:14:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-04-05 04:19:00,0.066,0.9247863247863248,0,0.0,0.0,0.0
2014-04-05 04:24:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-04-05 04:29:00,0.066,0.9452991452991452,0,0.0,0.0,0.0
2014-04-05 04:34:00,0.068,0.9487179487179488,0,0.0,0.0,0.0
2014-04-05 04:39:00,0.134,0.9401709401709402,0,0.0,0.0,0.0
2014-04-05 04:44:00,0.066,0.9470085470085472,0,0.0,0.0,0.0
2014-04-05 04:49:00,0.066,0.9487179487179488,0,0.0,0.0,0.0
2014-04-05 04:54:00,0.132,0.953846153846154,0,0.0,0.0,0.0
2014-04-05 04:59:00,0.066,0.5863247863247864,0,0.0,0.0,0.0
2014-04-05 05:04:00,0.066,0.4017094017094017,0,0.0,0.0,0.0
2014-04-05 05:09:00,0.066,0.18974358974358974,0,0.0,0.0,0.0
2014-04-05 05:14:00,0.068,0.1931623931623932,0,0.0,0.0,0.0
2014-04-05 05:19:00,0.066,0.4854700854700855,0,0.0,0.0,0.0
2014-04-05 05:24:00,0.136,0.7435897435897436,0,0.0,0.0,0.0
2014-04-05 05:29:00,0.066,0.676923076923077,0,0.0,0.0,0.0
2014-04-05 05:34:00,0.066,0.6888888888888889,0,0.0,0.0,0.0
2014-04-05 05:39:00,0.066,0.7794871794871795,0,0.0,0.0,0.0
2014-04-05 05:44:00,0.066,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 05:49:00,0.068,0.7914529914529914,0,0.0,0.0,0.0
2014-04-05 05:54:00,0.134,0.8051282051282052,0,0.0,0.0,0.0
2014-04-05 05:59:00,0.066,0.8085470085470086,0,0.0,0.0,0.0
2014-04-05 06:04:00,0.066,0.8256410256410256,0,0.0,0.0,0.0
2014-04-05 06:09:00,0.134,0.8991452991452992,0,0.0,0.0,0.0
2014-04-05 06:14:00,0.066,0.8256410256410256,0,0.0,0.0,0.0
2014-04-05 06:19:00,0.066,0.8239316239316239,0,0.0,0.0,0.0
2014-04-05 06:24:00,0.068,0.8188034188034188,0,0.0,0.0,0.0
2014-04-05 06:29:00,0.066,0.7709401709401709,0,0.0,0.0,0.0
2014-04-05 06:34:00,0.134,0.7726495726495727,0,0.0,0.0,0.0
2014-04-05 06:39:00,0.066,0.6923076923076923,0,0.0,0.0,0.0
