timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-18 11:30:00,0.0,-0.00242765951406,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,-0.00244275014286,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,-0.00245768986537,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,-0.00247248019065,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,-0.00248712261268,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,-0.0025016186105,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,-0.00251596964833,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,-0.00253017717578,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,-0.00254424262796,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,-0.00255816742562,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,-0.0025719529753,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,-0.00258560066948,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,-0.00259911188673,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,-0.0026124879918,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,-0.00262573033582,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,-0.00263884025639,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,-0.00265181907777,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,-0.00266466811093,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,-5.14246707484e-06,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,-0.000702860752749,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,-0.000451658324334,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,-8.95713529059e-05,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,-0.000350668301319,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,-0.000492054277417,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.00313732881009,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,-0.00034917419272,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,-0.0016185491425,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,-0.000713979950641,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,-0.000765652590652,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,-0.000905242243917,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,-0.000222413113676,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,-0.00121124206926,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,-0.000768494048506,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,-0.00160028816298,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,-0.00147627278436,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,-0.00174732975048,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,-0.000973736444954,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,-0.000865968888691,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,-0.000563607804909,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,-0.00175043784193,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,-0.00184420496007,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,-0.00200471131335,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,-0.00205995484152,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,-0.00130724215345,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,-0.00137782556632,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,-0.00128492526272,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,-0.00086397119846,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,-0.00148478303431,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,-0.00120097011107,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,-0.00175344428858,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,-0.000736316073872,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,-0.00114654190578,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,-0.00132494410884,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,-0.00132329117716,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,-0.00109254928293,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,-0.00184876479205,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,-0.00115596702545,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,-0.0018086439057,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,-0.00174205414181,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,-0.00156261966007,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,-0.00161352384617,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,-0.000380777944245,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,-0.00192926200506,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,-0.00187371600215,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,-0.000927395307927,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,-0.00195360756484,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,-0.00105937251117,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,-0.00139990160086,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,-0.00040423866331,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,-0.00178342741347,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,-0.00180496036328,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,-0.00182627798358,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,-0.00135689170684,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.000567414302896,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,-0.0017775943308,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,-0.00179918561143,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,-0.00161084468504,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,-0.00180638753867,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,-0.00182769088722,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,-0.00184878120229,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,-0.0018696606142,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,-0.00152999766674,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,-0.00197156030832,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,-0.00046849441132,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,-0.00210687205931,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,-0.00186125581797,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,-0.00211061913212,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,-0.00195110939288,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,-0.00230390853329,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,-0.000817161796779,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,-0.00177360890532,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,-0.00225275785854,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,-0.0019155261876,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,-0.00224828547556,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,-0.00178005214987,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,-0.00207146186999,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,-0.00191206194488,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,-0.00205786085331,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,-0.00206837734657,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,-0.000532245335461,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,-0.0021978230547,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,-0.00226852906026,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,-0.00223237153081,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,-0.00220299805645,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,-0.00192743362692,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,-0.00222185448593,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,-0.00175950630969,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,-0.0018624313179,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,-0.00201523175245,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,-0.00173175563256,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,-0.00206453157076,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,-0.00161902549641,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,-0.00164220246539,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,-0.00172491103717,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,-0.00188763154568,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,-0.000854758177854,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,-0.00193923287638,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,-0.00181176569918,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,-0.00229759076484,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,-0.00248180841615,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,-0.00252269767517,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,-0.0024116526707,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,-0.0024455436316,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,-0.00251537297457,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,-0.00236277063122,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,-0.00155775953393,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,-0.0024749623595,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,-0.00197532101464,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,-0.00255498818763,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,-0.00192146035896,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,-0.0026445172405,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,-0.00248628943223,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,-0.00222574034492,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,-0.00236196431144,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,-0.00142196564687,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,-0.00243021569209,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,-0.0023718669821,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,-0.00210662965162,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,-0.00262171819795,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,-0.00266957597346,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,-0.00258552589545,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,-0.0020089108481,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,-0.00228235302498,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,-0.00226132341781,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,-0.00265265710992,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,-0.00271785486406,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,-0.00272471677568,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,-0.00137573870551,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,-0.00140134854239,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,-0.00269345109655,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,-0.00237847622755,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,-0.00218782769945,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,-0.00252023973248,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,-0.00240041924314,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,-0.00271920994343,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,-0.00253628389924,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,-0.00263626890837,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,-0.00255599565971,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,-0.0025575558113,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,-0.00247763087244,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,-0.00255562743089,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,-0.00248347771252,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,-0.00240677383602,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,-0.00240843063748,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,-0.00233494607081,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,-0.00237039600159,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,-0.00239632747816,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,-0.00260303064048,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,-0.0028455435639,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,-0.00126865860701,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,-0.00129533924488,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,-0.00132175307636,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,-0.00134790276954,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,-0.00262123001022,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,-0.00282142006344,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,-0.00227676690022,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,-0.00135648688056,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,-0.00138228923569,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,-0.00140783356727,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,-0.00143312245554,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,-0.00145815845492,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,-0.00148294409431,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,-0.00273138835446,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,-0.00237936882621,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,-0.00149651153894,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,-0.00234534345167,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,-0.00193293495913,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,-0.0021322658613,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,-0.00192019678426,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,-0.00219726511524,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,-0.00248513157331,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,-0.00177983560203,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,-0.00205655977047,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,-0.00254237769418,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,-0.00263980636185,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,-0.00263231513024,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,-0.00249266603842,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,-0.00254136534828,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,-0.00210239018316,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,-0.00193797116415,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,-0.00283942629884,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.0396629419622,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,-0.00225031895056,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,-0.000715436453454,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,-0.00167982548417,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,-0.00223874892016,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,-0.00231397909037,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,-0.00215468181745,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,-0.00246576156831,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,-0.0024826532015,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,-0.00250520585659,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,-0.0025164767069,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,-0.00252464175859,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,-0.00252313124612,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,-0.00245993887302,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,-0.00253675191604,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,-0.00255930996923,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,-0.00254633737565,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,-0.00258908491972,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,-0.0025920535751,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,-0.00255781612787,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,-0.00259929746362,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,-0.00234847474591,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,-0.00258571956469,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,-0.00219236197323,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,-0.000831967095165,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,-0.000863014648151,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,-0.000893751725607,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,-0.000924181432288,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,-0.000954306841902,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,-0.00098413099742,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,-0.00101365691138,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,-0.00104288756621,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,-0.00107182591448,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,-0.00248274674996,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,-0.00243750988104,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,-0.00110159024438,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,-0.00255130612666,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,-0.00254658677045,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,-0.00262611786508,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,-0.0025992293032,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,-0.00261426548646,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,-0.00243163628227,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,-0.00258413706407,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,-0.00215096170324,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,-0.00263513284547,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,-0.0026077449186,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,-0.00254061663156,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,-0.00245273908665,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,-0.00256827355975,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,-0.00271146014966,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,-0.00252024626082,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,-0.00266909320376,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,-0.00243825224709,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.295898581539,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.000472508861217,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.000222325262166,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.000252234836152,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.000320844963501,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.000642540946341,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.00016316503714,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,9.6866605083e-05,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,2.39172141263e-05,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,-4.83866352021e-05,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,4.3291132551e-06,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,-0.000118093589309,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,-0.000151080610495,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,-0.000164026721886,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,-0.000220288548784,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,-0.000255354596281,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,-0.000288430587901,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,-0.000317075933085,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,-0.000354780756445,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,-0.000335038114531,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,9.75427590653e-05,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,-0.00044445455386,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.00156197666425,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,-0.000487676884938,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,-0.000510463801573,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.0431481354628,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,-0.000134628874572,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,-0.000168696412546,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,-0.000202899149391,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,-0.00023718913383,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,-0.000256169011796,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,-0.000285734049815,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,-0.000320378023375,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,-0.000369283530137,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.000141584984264,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.137435585224,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.000938610931121,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.00339979200222,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.000869101975211,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.000846423709224,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.000783593326495,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.000738672729114,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.000697607620217,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.000669808114409,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.000637017210276,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.000600889416125,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.000530780288533,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.000485537239664,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.000458631322785,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.000584332211957,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.00044253293612,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.000339772165414,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.000331634408112,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.000256417156692,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.000225942737231,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.000197141423201,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.000155748585276,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.000103392988215,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,7.02102029313e-05,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,7.29168090251e-05,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,2.15138302917e-06,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.00240942635529,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0023459648678,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,-6.19475789643e-05,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.000189434880174,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.000254351138565,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.00028480721887,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.000335737961394,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,5.70164920306e-05,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,5.60810935113e-06,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.00216649164904,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,-0.000260966390779,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.00206558945248,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,-3.66600701003e-05,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,-0.00034567536335,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.00196191931115,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,-0.000395178329709,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.00187248399466,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.00181439193077,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.00175688078753,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,-0.000217098068934,0,0.0,0.0,0.0
