timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-08 19:30:00,24535,0.0,0,-0.11,-0.22,-0.11
2014-07-08 20:00:00,21922,0.0,0,-0.11,-0.22,-0.11
2014-07-08 20:30:00,20113,0.0,0,-0.11,-0.22,-0.11
2014-07-08 21:00:00,22079,0.0,0,-0.11,-0.22,-0.11
2014-07-08 21:30:00,23111,0.0,0,-0.11,-0.22,-0.11
2014-07-08 22:00:00,25209,0.0,0,-0.11,-0.22,-0.11
2014-07-08 22:30:00,21978,0.0,0,-0.11,-0.22,-0.11
2014-07-08 23:00:00,18320,0.0,0,-0.11,-0.22,-0.11
2014-07-08 23:30:00,14881,0.0,0,-0.11,-0.22,-0.11
2014-07-09 00:00:00,12053,0.0,0,-0.11,-0.22,-0.11
2014-07-09 00:30:00,9409,0.0,0,-0.11,-0.22,-0.11
2014-07-09 01:00:00,7740,0.0,0,-0.11,-0.22,-0.11
2014-07-09 01:30:00,5528,0.0,0,-0.11,-0.22,-0.11
2014-07-09 02:00:00,4667,0.0,0,-0.11,-0.22,-0.11
2014-07-09 02:30:00,3242,0.0,0,-0.11,-0.22,-0.11
2014-07-09 03:00:00,2678,0.0,0,-0.11,-0.22,-0.11
2014-07-09 03:30:00,2370,0.0,0,-0.11,-0.22,-0.11
2014-07-09 04:00:00,2475,0.0,0,-0.11,-0.22,-0.11
2014-07-09 04:30:00,2304,0.0,0,-0.11,-0.22,-0.11
2014-07-09 05:00:00,2491,0.0,0,-0.11,-0.22,-0.11
2014-07-09 05:30:00,4117,0.0,0,-0.11,-0.22,-0.11
2014-07-09 06:00:00,6435,0.0,0,-0.11,-0.22,-0.11
2014-07-09 06:30:00,11067,0.0,0,-0.11,-0.22,-0.11
2014-07-09 07:00:00,13384,0.0,0,-0.11,-0.22,-0.11
2014-07-09 07:30:00,17194,0.0,0,-0.11,-0.22,-0.11
2014-07-09 08:00:00,18510,0.0,0,-0.11,-0.22,-0.11
2014-07-09 08:30:00,20464,0.0,0,-0.11,-0.22,-0.11
2014-07-09 09:00:00,19777,0.0,0,-0.11,-0.22,-0.11
2014-07-09 09:30:00,18928,0.0,0,-0.11,-0.22,-0.11
2014-07-09 10:00:00,17243,0.0,0,-0.11,-0.22,-0.11
2014-07-09 10:30:00,17490,0.0,0,-0.11,-0.22,-0.11
2014-07-09 11:00:00,16558,0.0,0,-0.11,-0.22,-0.11
2014-07-09 11:30:00,17830,0.0,0,-0.11,-0.22,-0.11
2014-07-09 12:00:00,18203,0.0,0,-0.11,-0.22,-0.11
2014-07-09 12:30:00,18126,0.0,0,-0.11,-0.22,-0.11
2014-07-09 13:00:00,18122,0.0,0,-0.11,-0.22,-0.11
2014-07-09 13:30:00,18488,0.0,0,-0.11,-0.22,-0.11
2014-07-09 14:00:00,18487,0.0,0,-0.11,-0.22,-0.11
2014-07-09 14:30:00,18542,0.0,0,-0.11,-0.22,-0.11
2014-07-09 15:00:00,18240,0.0,0,-0.11,-0.22,-0.11
2014-07-09 15:30:00,17393,0.0,0,-0.11,-0.22,-0.11
2014-07-09 16:00:00,15175,0.0,0,-0.11,-0.22,-0.11
2014-07-09 16:30:00,15360,0.0,0,-0.11,-0.22,-0.11
2014-07-09 17:00:00,17103,0.0,0,-0.11,-0.22,-0.11
2014-07-09 17:30:00,19561,0.0,0,-0.11,-0.22,-0.11
2014-07-09 18:00:00,22262,0.0,0,-0.11,-0.22,-0.11
2014-07-09 18:30:00,24725,0.0,0,-0.11,-0.22,-0.11
2014-07-09 19:00:00,25995,0.0,0,-0.11,-0.22,-0.11
2014-07-09 19:30:00,26319,0.0,0,-0.11,-0.22,-0.11
2014-07-09 20:00:00,24995,0.0,0,-0.11,-0.22,-0.11
2014-07-09 20:30:00,20534,0.0,0,-0.11,-0.22,-0.11
2014-07-09 21:00:00,23458,0.0,0,-0.11,-0.22,-0.11
2014-07-09 21:30:00,24681,0.0,0,-0.11,-0.22,-0.11
2014-07-09 22:00:00,23955,0.0,0,-0.11,-0.22,-0.11
2014-07-09 22:30:00,23655,0.0,0,-0.11,-0.22,-0.11
2014-07-09 23:00:00,21896,0.0,0,-0.11,-0.22,-0.11
2014-07-09 23:30:00,19338,0.0,0,-0.11,-0.22,-0.11
2014-07-10 00:00:00,15185,0.0,0,-0.11,-0.22,-0.11
2014-07-10 00:30:00,11459,0.0,0,-0.11,-0.22,-0.11
2014-07-10 01:00:00,8847,0.0,0,-0.11,-0.22,-0.11
2014-07-10 01:30:00,6580,0.0,0,-0.11,-0.22,-0.11
2014-07-10 02:00:00,5247,0.0,0,-0.11,-0.22,-0.11
2014-07-10 02:30:00,4127,0.0,0,-0.11,-0.22,-0.11
2014-07-10 03:00:00,3440,0.0,0,-0.11,-0.22,-0.11
2014-07-10 03:30:00,2957,0.0,0,-0.11,-0.22,-0.11
2014-07-10 04:00:00,2779,0.0,0,-0.11,-0.22,-0.11
2014-07-10 04:30:00,2532,0.0,0,-0.11,-0.22,-0.11
2014-07-10 05:00:00,2718,0.0,0,-0.11,-0.22,-0.11
2014-07-10 05:30:00,4449,0.0,0,-0.11,-0.22,-0.11
2014-07-10 06:00:00,6601,0.0,0,-0.11,-0.22,-0.11
2014-07-10 06:30:00,11202,0.0,0,-0.11,-0.22,-0.11
2014-07-10 07:00:00,13934,0.0,0,-0.11,-0.22,-0.11
2014-07-10 07:30:00,17176,0.0,0,-0.11,-0.22,-0.11
2014-07-10 08:00:00,19057,0.0,0,-0.11,-0.22,-0.11
2014-07-10 08:30:00,21112,0.0,0,-0.11,-0.22,-0.11
2014-07-10 09:00:00,19882,0.0,0,-0.11,-0.22,-0.11
2014-07-10 09:30:00,19024,0.0,0,-0.11,-0.22,-0.11
2014-07-10 10:00:00,16989,0.0,0,-0.11,-0.22,-0.11
2014-07-10 10:30:00,16979,0.0,0,-0.11,-0.22,-0.11
2014-07-10 11:00:00,16381,0.0,0,-0.11,-0.22,-0.11
2014-07-10 11:30:00,17815,0.0,0,-0.11,-0.22,-0.11
2014-07-10 12:00:00,18029,0.0,0,-0.11,-0.22,-0.11
2014-07-10 12:30:00,17495,0.0,0,-0.11,-0.22,-0.11
2014-07-10 13:00:00,17075,0.0,0,-0.11,-0.22,-0.11
2014-07-10 13:30:00,18234,0.0,0,-0.11,-0.22,-0.11
2014-07-10 14:00:00,18091,0.0,0,-0.11,-0.22,-0.11
2014-07-10 14:30:00,18495,0.0,0,-0.11,-0.22,-0.11
2014-07-10 15:00:00,17523,0.0,0,-0.11,-0.22,-0.11
2014-07-10 15:30:00,16714,0.0,0,-0.11,-0.22,-0.11
2014-07-10 16:00:00,14735,0.0,0,-0.11,-0.22,-0.11
2014-07-10 16:30:00,13610,0.0,0,-0.11,-0.22,-0.11
2014-07-10 17:00:00,16290,0.0,0,-0.11,-0.22,-0.11
2014-07-10 17:30:00,19152,0.0,0,-0.11,-0.22,-0.11
2014-07-10 18:00:00,21865,0.0,0,-0.11,-0.22,-0.11
2014-07-10 18:30:00,24347,0.0,0,-0.11,-0.22,-0.11
2014-07-10 19:00:00,26186,0.0,0,-0.11,-0.22,-0.11
2014-07-10 19:30:00,25852,0.0,0,-0.11,-0.22,-0.11
2014-07-10 20:00:00,23995,0.0,0,-0.11,-0.22,-0.11
2014-07-10 20:30:00,21664,0.0,0,-0.11,-0.22,-0.11
2014-07-10 21:00:00,25027,0.0,0,-0.11,-0.22,-0.11
2014-07-10 21:30:00,25431,0.0,0,-0.11,-0.22,-0.11
2014-07-10 22:00:00,25643,0.0,0,-0.11,-0.22,-0.11
2014-07-10 22:30:00,24654,0.0,0,-0.11,-0.22,-0.11
2014-07-10 23:00:00,23154,0.0,0,-0.11,-0.22,-0.11
2014-07-10 23:30:00,21863,0.0,0,-0.11,-0.22,-0.11
2014-07-11 00:00:00,20051,0.0,0,-0.11,-0.22,-0.11
2014-07-11 00:30:00,16122,0.0,0,-0.11,-0.22,-0.11
2014-07-11 01:00:00,13107,0.0,0,-0.11,-0.22,-0.11
2014-07-11 01:30:00,10506,0.0,0,-0.11,-0.22,-0.11
2014-07-11 02:00:00,8444,0.0,0,-0.11,-0.22,-0.11
2014-07-11 02:30:00,6876,0.0,0,-0.11,-0.22,-0.11
2014-07-11 03:00:00,5375,0.0,0,-0.11,-0.22,-0.11
2014-07-11 03:30:00,4366,0.0,0,-0.11,-0.22,-0.11
2014-07-11 04:00:00,4183,0.0,0,-0.11,-0.22,-0.11
2014-07-11 04:30:00,3249,0.0,0,-0.11,-0.22,-0.11
2014-07-11 05:00:00,3134,0.0,0,-0.11,-0.22,-0.11
2014-07-11 05:30:00,4620,0.0,0,-0.11,-0.22,-0.11
2014-07-11 06:00:00,6725,0.0,0,-0.11,-0.22,-0.11
2014-07-11 06:30:00,10651,0.0,0,-0.11,-0.22,-0.11
2014-07-11 07:00:00,12952,0.0,0,-0.11,-0.22,-0.11
2014-07-11 07:30:00,15808,0.0,0,-0.11,-0.22,-0.11
2014-07-11 08:00:00,17565,0.0,0,-0.11,-0.22,-0.11
2014-07-11 08:30:00,19784,0.0,0,-0.11,-0.22,-0.11
2014-07-11 09:00:00,19699,0.0,0,-0.11,-0.22,-0.11
2014-07-11 09:30:00,18663,0.0,0,-0.11,-0.22,-0.11
2014-07-11 10:00:00,16509,0.0,0,-0.11,-0.22,-0.11
2014-07-11 10:30:00,16600,0.0,0,-0.11,-0.22,-0.11
2014-07-11 11:00:00,15636,0.0,0,-0.11,-0.22,-0.11
2014-07-11 11:30:00,17434,0.0,0,-0.11,-0.22,-0.11
2014-07-11 12:00:00,17668,0.0,0,-0.11,-0.22,-0.11
2014-07-11 12:30:00,17124,0.0,0,-0.11,-0.22,-0.11
2014-07-11 13:00:00,17124,0.0,0,-0.11,-0.22,-0.11
2014-07-11 13:30:00,17489,0.0,0,-0.11,-0.22,-0.11
2014-07-11 14:00:00,18371,0.0,0,-0.11,-0.22,-0.11
2014-07-11 14:30:00,18381,0.0,0,-0.11,-0.22,-0.11
2014-07-11 15:00:00,17898,0.0,0,-0.11,-0.22,-0.11
2014-07-11 15:30:00,16350,0.0,0,-0.11,-0.22,-0.11
2014-07-11 16:00:00,14688,0.0,0,-0.11,-0.22,-0.11
2014-07-11 16:30:00,14227,0.0,0,-0.11,-0.22,-0.11
2014-07-11 17:00:00,16924,0.0,0,-0.11,-0.22,-0.11
2014-07-11 17:30:00,19952,0.0,0,-0.11,-0.22,-0.11
2014-07-11 18:00:00,22665,0.0,0,-0.11,-0.22,-0.11
2014-07-11 18:30:00,23465,0.0,0,-0.11,-0.22,-0.11
2014-07-11 19:00:00,25111,0.0,0,-0.11,-0.22,-0.11
2014-07-11 19:30:00,23984,0.0,0,-0.11,-0.22,-0.11
2014-07-11 20:00:00,21701,0.0,0,-0.11,-0.22,-0.11
2014-07-11 20:30:00,20592,0.0,0,-0.11,-0.22,-0.11
2014-07-11 21:00:00,22630,0.0,0,-0.11,-0.22,-0.11
2014-07-11 21:30:00,22854,0.0,0,-0.11,-0.22,-0.11
2014-07-11 22:00:00,23892,0.0,0,-0.11,-0.22,-0.11
2014-07-11 22:30:00,24959,0.0,0,-0.11,-0.22,-0.11
2014-07-11 23:00:00,26039,0.0,0,-0.11,-0.22,-0.11
2014-07-11 23:30:00,26873,0.0,0,-0.11,-0.22,-0.11
2014-07-12 00:00:00,25871,0.0,0,-0.11,-0.22,-0.11
2014-07-12 00:30:00,24874,0.0,0,-0.11,-0.22,-0.11
2014-07-12 01:00:00,23243,0.0,0,-0.11,-0.22,-0.11
2014-07-12 01:30:00,21674,0.0,0,-0.11,-0.22,-0.11
2014-07-12 02:00:00,19221,0.0,0,-0.11,-0.22,-0.11
2014-07-12 02:30:00,16140,0.0,0,-0.11,-0.22,-0.11
2014-07-12 03:00:00,13371,0.0,0,-0.11,-0.22,-0.11
2014-07-12 03:30:00,12041,0.0,0,-0.11,-0.22,-0.11
2014-07-12 04:00:00,10301,0.0,0,-0.11,-0.22,-0.11
2014-07-12 04:30:00,6472,0.0,0,-0.11,-0.22,-0.11
2014-07-12 05:00:00,4507,0.0,0,-0.11,-0.22,-0.11
2014-07-12 05:30:00,3682,0.0,0,-0.11,-0.22,-0.11
2014-07-12 06:00:00,3422,0.0,0,-0.11,-0.22,-0.11
2014-07-12 06:30:00,4554,0.0,0,-0.11,-0.22,-0.11
2014-07-12 07:00:00,5347,0.0,0,-0.11,-0.22,-0.11
2014-07-12 07:30:00,6853,0.0,0,-0.11,-0.22,-0.11
2014-07-12 08:00:00,7107,0.0,0,-0.11,-0.22,-0.11
2014-07-12 08:30:00,9463,0.0,0,-0.11,-0.22,-0.11
2014-07-12 09:00:00,11022,0.0,0,-0.11,-0.22,-0.11
2014-07-12 09:30:00,13393,0.0,0,-0.11,-0.22,-0.11
2014-07-12 10:00:00,13567,0.0,0,-0.11,-0.22,-0.11
2014-07-12 10:30:00,15452,0.0,0,-0.11,-0.22,-0.11
2014-07-12 11:00:00,15525,0.0,0,-0.11,-0.22,-0.11
2014-07-12 11:30:00,17165,0.0,0,-0.11,-0.22,-0.11
2014-07-12 12:00:00,17263,0.0,0,-0.11,-0.22,-0.11
2014-07-12 12:30:00,18418,0.0,0,-0.11,-0.22,-0.11
2014-07-12 13:00:00,18578,0.0,0,-0.11,-0.22,-0.11
2014-07-12 13:30:00,18762,0.0,0,-0.11,-0.22,-0.11
2014-07-12 14:00:00,18076,0.0,0,-0.11,-0.22,-0.11
2014-07-12 14:30:00,18604,0.0,0,-0.11,-0.22,-0.11
2014-07-12 15:00:00,18580,0.0,0,-0.11,-0.22,-0.11
2014-07-12 15:30:00,19306,0.0,0,-0.11,-0.22,-0.11
2014-07-12 16:00:00,18140,0.0,0,-0.11,-0.22,-0.11
2014-07-12 16:30:00,17455,0.0,0,-0.11,-0.22,-0.11
2014-07-12 17:00:00,18980,0.0,0,-0.11,-0.22,-0.11
2014-07-12 17:30:00,21152,0.0,0,-0.11,-0.22,-0.11
2014-07-12 18:00:00,22483,0.0,0,-0.11,-0.22,-0.11
2014-07-12 18:30:00,22534,0.0,0,-0.11,-0.22,-0.11
2014-07-12 19:00:00,22801,0.0,0,-0.11,-0.22,-0.11
2014-07-12 19:30:00,22117,0.0,0,-0.11,-0.22,-0.11
2014-07-12 20:00:00,19864,0.0,0,-0.11,-0.22,-0.11
2014-07-12 20:30:00,19494,0.0,0,-0.11,-0.22,-0.11
2014-07-12 21:00:00,20607,0.0,0,-0.11,-0.22,-0.11
2014-07-12 21:30:00,20627,0.0,0,-0.11,-0.22,-0.11
2014-07-12 22:00:00,21706,0.0,0,-0.11,-0.22,-0.11
2014-07-12 22:30:00,24243,0.0,0,-0.11,-0.22,-0.11
2014-07-12 23:00:00,25204,0.0,0,-0.11,-0.22,-0.11
2014-07-12 23:30:00,25752,0.0,0,-0.11,-0.22,-0.11
2014-07-13 00:00:00,25792,0.0,0,-0.11,-0.22,-0.11
2014-07-13 00:30:00,25033,0.0,0,-0.11,-0.22,-0.11
2014-07-13 01:00:00,23935,0.0,0,-0.11,-0.22,-0.11
2014-07-13 01:30:00,21440,0.0,0,-0.11,-0.22,-0.11
2014-07-13 02:00:00,19468,0.0,0,-0.11,-0.22,-0.11
2014-07-13 02:30:00,16622,0.0,0,-0.11,-0.22,-0.11
2014-07-13 03:00:00,14485,0.0,0,-0.11,-0.22,-0.11
2014-07-13 03:30:00,12974,0.0,0,-0.11,-0.22,-0.11
2014-07-13 04:00:00,11191,0.0,0,-0.11,-0.22,-0.11
2014-07-13 04:30:00,6911,0.0,0,-0.11,-0.22,-0.11
2014-07-13 05:00:00,4410,0.0,0,-0.11,-0.22,-0.11
2014-07-13 05:30:00,3467,0.0,0,-0.11,-0.22,-0.11
2014-07-13 06:00:00,3429,0.0,0,-0.11,-0.22,-0.11
2014-07-13 06:30:00,3599,0.0,0,-0.11,-0.22,-0.11
2014-07-13 07:00:00,3575,0.0,0,-0.11,-0.22,-0.11
2014-07-13 07:30:00,4557,0.0,0,-0.11,-0.22,-0.11
2014-07-13 08:00:00,5243,0.0,0,-0.11,-0.22,-0.11
2014-07-13 08:30:00,6588,0.0,0,-0.11,-0.22,-0.11
2014-07-13 09:00:00,8009,0.0,0,-0.11,-0.22,-0.11
2014-07-13 09:30:00,10743,0.0,0,-0.11,-0.22,-0.11
2014-07-13 10:00:00,13524,0.0,0,-0.11,-0.22,-0.11
2014-07-13 10:30:00,16179,0.0,0,-0.11,-0.22,-0.11
2014-07-13 11:00:00,14905,0.0,0,-0.11,-0.22,-0.11
2014-07-13 11:30:00,16916,0.0,0,-0.11,-0.22,-0.11
2014-07-13 12:00:00,17082,0.0,0,-0.11,-0.22,-0.11
2014-07-13 12:30:00,18606,0.0,0,-0.11,-0.22,-0.11
2014-07-13 13:00:00,18935,0.0,0,-0.11,-0.22,-0.11
2014-07-13 13:30:00,20175,0.0,0,-0.11,-0.22,-0.11
2014-07-13 14:00:00,22219,0.0,0,-0.11,-0.22,-0.11
2014-07-13 14:30:00,22868,0.0,0,-0.11,-0.22,-0.11
2014-07-13 15:00:00,20375,0.0,0,-0.11,-0.22,-0.11
2014-07-13 15:30:00,18489,0.0,0,-0.11,-0.22,-0.11
2014-07-13 16:00:00,16187,0.0,0,-0.11,-0.22,-0.11
2014-07-13 16:30:00,14015,0.0,0,-0.11,-0.22,-0.11
2014-07-13 17:00:00,14261,0.0,0,-0.11,-0.22,-0.11
2014-07-13 17:30:00,20081,0.0,0,-0.11,-0.22,-0.11
2014-07-13 18:00:00,21503,0.0,0,-0.11,-0.22,-0.11
2014-07-13 18:30:00,19850,0.0,0,-0.11,-0.22,-0.11
2014-07-13 19:00:00,18383,0.0,0,-0.11,-0.22,-0.11
2014-07-13 19:30:00,17640,0.0,0,-0.11,-0.22,-0.11
2014-07-13 20:00:00,16225,0.0,0,-0.11,-0.22,-0.11
2014-07-13 20:30:00,15566,0.0,0,-0.11,-0.22,-0.11
2014-07-13 21:00:00,17088,0.0,0,-0.11,-0.22,-0.11
2014-07-13 21:30:00,16968,0.0,0,-0.11,-0.22,-0.11
2014-07-13 22:00:00,15271,0.0,0,-0.11,-0.22,-0.11
2014-07-13 22:30:00,14141,0.0,0,-0.11,-0.22,-0.11
2014-07-13 23:00:00,12851,0.0,0,-0.11,-0.22,-0.11
2014-07-13 23:30:00,13877,0.0,0,-0.11,-0.22,-0.11
2014-07-14 00:00:00,12484,0.0,0,-0.11,-0.22,-0.11
2014-07-14 00:30:00,9037,0.0,0,-0.11,-0.22,-0.11
2014-07-14 01:00:00,7393,0.0,0,-0.11,-0.22,-0.11
2014-07-14 01:30:00,5176,0.0,0,-0.11,-0.22,-0.11
2014-07-14 02:00:00,3479,0.0,0,-0.11,-0.22,-0.11
2014-07-14 02:30:00,2755,0.0,0,-0.11,-0.22,-0.11
2014-07-14 03:00:00,2027,0.0,0,-0.11,-0.22,-0.11
2014-07-14 03:30:00,1769,0.0,0,-0.11,-0.22,-0.11
2014-07-14 04:00:00,2091,0.0,0,-0.11,-0.22,-0.11
2014-07-14 04:30:00,2553,0.0,0,-0.11,-0.22,-0.11
2014-07-14 05:00:00,2853,0.0,0,-0.11,-0.22,-0.11
2014-07-14 05:30:00,4835,0.0,0,-0.11,-0.22,-0.11
2014-07-14 06:00:00,6603,0.0,0,-0.11,-0.22,-0.11
2014-07-14 06:30:00,11230,0.0,0,-0.11,-0.22,-0.11
2014-07-14 07:00:00,13395,0.0,0,-0.11,-0.22,-0.11
2014-07-14 07:30:00,15650,0.0,0,-0.11,-0.22,-0.11
2014-07-14 08:00:00,17601,0.0,0,-0.11,-0.22,-0.11
2014-07-14 08:30:00,18818,0.0,0,-0.11,-0.22,-0.11
2014-07-14 09:00:00,18515,0.0,0,-0.11,-0.22,-0.11
2014-07-14 09:30:00,16972,0.0,0,-0.11,-0.22,-0.11
2014-07-14 10:00:00,15316,0.0,0,-0.11,-0.22,-0.11
2014-07-14 10:30:00,16003,0.0,0,-0.11,-0.22,-0.11
2014-07-14 11:00:00,14818,0.0,0,-0.11,-0.22,-0.11
2014-07-14 11:30:00,15610,0.0,0,-0.11,-0.22,-0.11
2014-07-14 12:00:00,16536,0.0,0,-0.11,-0.22,-0.11
2014-07-14 12:30:00,16153,0.0,0,-0.11,-0.22,-0.11
2014-07-14 13:00:00,15548,0.0,0,-0.11,-0.22,-0.11
2014-07-14 13:30:00,16500,0.0,0,-0.11,-0.22,-0.11
2014-07-14 14:00:00,16726,0.0,0,-0.11,-0.22,-0.11
2014-07-14 14:30:00,16838,0.0,0,-0.11,-0.22,-0.11
2014-07-14 15:00:00,16550,0.0,0,-0.11,-0.22,-0.11
2014-07-14 15:30:00,16621,0.0,0,-0.11,-0.22,-0.11
2014-07-14 16:00:00,15657,0.0,0,-0.11,-0.22,-0.11
2014-07-14 16:30:00,15334,0.0,0,-0.11,-0.22,-0.11
2014-07-14 17:00:00,17584,0.0,0,-0.11,-0.22,-0.11
2014-07-14 17:30:00,20903,0.0,0,-0.11,-0.22,-0.11
2014-07-14 18:00:00,21968,0.0,0,-0.11,-0.22,-0.11
2014-07-14 18:30:00,26945,0.0,0,-0.11,-0.22,-0.11
2014-07-14 19:00:00,24416,0.0,0,-0.11,-0.22,-0.11
2014-07-14 19:30:00,22401,0.0,0,-0.11,-0.22,-0.11
2014-07-14 20:00:00,23549,0.0,0,-0.11,-0.22,-0.11
2014-07-14 20:30:00,21498,0.0,0,-0.11,-0.22,-0.11
2014-07-14 21:00:00,23114,0.0,0,-0.11,-0.22,-0.11
2014-07-14 21:30:00,23341,0.0,0,-0.11,-0.22,-0.11
2014-07-14 22:00:00,22141,0.0,0,-0.11,-0.22,-0.11
2014-07-14 22:30:00,19110,0.0,0,-0.11,-0.22,-0.11
2014-07-14 23:00:00,16682,0.0,0,-0.11,-0.22,-0.11
2014-07-14 23:30:00,12631,0.0,0,-0.11,-0.22,-0.11
2014-07-15 00:00:00,10089,0.0,0,-0.11,-0.22,-0.11
2014-07-15 00:30:00,8553,0.0,0,-0.11,-0.22,-0.11
2014-07-15 01:00:00,6416,0.0,0,-0.11,-0.22,-0.11
2014-07-15 01:30:00,4694,0.0,0,-0.11,-0.22,-0.11
2014-07-15 02:00:00,3933,0.0,0,-0.11,-0.22,-0.11
2014-07-15 02:30:00,2833,0.0,0,-0.11,-0.22,-0.11
2014-07-15 03:00:00,2089,0.0,0,-0.11,-0.22,-0.11
2014-07-15 03:30:00,1896,0.0,0,-0.11,-0.22,-0.11
2014-07-15 04:00:00,2055,0.0,0,-0.11,-0.22,-0.11
2014-07-15 04:30:00,2031,0.0,0,-0.11,-0.22,-0.11
2014-07-15 05:00:00,2449,0.0,0,-0.11,-0.22,-0.11
2014-07-15 05:30:00,4360,0.0,0,-0.11,-0.22,-0.11
2014-07-15 06:00:00,7036,0.0,0,-0.11,-0.22,-0.11
2014-07-15 06:30:00,11730,0.0,0,-0.11,-0.22,-0.11
2014-07-15 07:00:00,14387,0.0,0,-0.11,-0.22,-0.11
2014-07-15 07:30:00,17505,0.0,0,-0.11,-0.22,-0.11
2014-07-15 08:00:00,19091,0.0,0,-0.11,-0.22,-0.11
2014-07-15 08:30:00,21057,0.0,0,-0.11,-0.22,-0.11
2014-07-15 09:00:00,20050,0.0,0,-0.11,-0.22,-0.11
2014-07-15 09:30:00,18637,0.0,0,-0.11,-0.22,-0.11
2014-07-15 10:00:00,17555,0.0,0,-0.11,-0.22,-0.11
2014-07-15 10:30:00,17595,0.0,0,-0.11,-0.22,-0.11
2014-07-15 11:00:00,16312,0.0,0,-0.11,-0.22,-0.11
2014-07-15 11:30:00,18232,0.0,0,-0.11,-0.22,-0.11
2014-07-15 12:00:00,18446,0.0,0,-0.11,-0.22,-0.11
2014-07-15 12:30:00,18204,0.0,0,-0.11,-0.22,-0.11
2014-07-15 13:00:00,17607,0.0,0,-0.11,-0.22,-0.11
2014-07-15 13:30:00,18945,0.0,0,-0.11,-0.22,-0.11
2014-07-15 14:00:00,22208,0.0,0,-0.11,-0.22,-0.11
2014-07-15 14:30:00,21574,0.0,0,-0.11,-0.22,-0.11
2014-07-15 15:00:00,17299,0.0,0,-0.11,-0.22,-0.11
2014-07-15 15:30:00,15515,0.0,0,-0.11,-0.22,-0.11
2014-07-15 16:00:00,13246,0.0,0,-0.11,-0.22,-0.11
2014-07-15 16:30:00,12328,0.0,0,-0.11,-0.22,-0.11
2014-07-15 17:00:00,15342,0.0,0,-0.11,-0.22,-0.11
2014-07-15 17:30:00,18730,0.0,0,-0.11,-0.22,-0.11
2014-07-15 18:00:00,23412,0.0,0,-0.11,-0.22,-0.11
2014-07-15 18:30:00,26340,0.0,0,-0.11,-0.22,-0.11
2014-07-15 19:00:00,27167,0.0,0,-0.11,-0.22,-0.11
2014-07-15 19:30:00,26279,0.0,0,-0.11,-0.22,-0.11
2014-07-15 20:00:00,23392,0.0,0,-0.11,-0.22,-0.11
2014-07-15 20:30:00,21571,0.0,0,-0.11,-0.22,-0.11
2014-07-15 21:00:00,23477,0.0,0,-0.11,-0.22,-0.11
2014-07-15 21:30:00,22612,0.0,0,-0.11,-0.22,-0.11
2014-07-15 22:00:00,21389,0.0,0,-0.11,-0.22,-0.11
2014-07-15 22:30:00,19575,0.0,0,-0.11,-0.22,-0.11
2014-07-15 23:00:00,18165,0.0,0,-0.11,-0.22,-0.11
2014-07-15 23:30:00,14923,0.0,0,-0.11,-0.22,-0.11
2014-07-16 00:00:00,11815,0.0,0,-0.11,-0.22,-0.11
2014-07-16 00:30:00,9024,0.0,0,-0.11,-0.22,-0.11
2014-07-16 01:00:00,7363,0.0,0,-0.11,-0.22,-0.11
2014-07-16 01:30:00,5812,0.0,0,-0.11,-0.22,-0.11
2014-07-16 02:00:00,4559,0.0,0,-0.11,-0.22,-0.11
2014-07-16 02:30:00,3673,0.0,0,-0.11,-0.22,-0.11
2014-07-16 03:00:00,2830,0.0,0,-0.11,-0.22,-0.11
2014-07-16 03:30:00,2374,0.0,0,-0.11,-0.22,-0.11
2014-07-16 04:00:00,2556,0.0,0,-0.11,-0.22,-0.11
2014-07-16 04:30:00,2456,0.0,0,-0.11,-0.22,-0.11
2014-07-16 05:00:00,2486,0.0,0,-0.11,-0.22,-0.11
2014-07-16 05:30:00,4451,0.0,0,-0.11,-0.22,-0.11
2014-07-16 06:00:00,6723,0.0,0,-0.11,-0.22,-0.11
2014-07-16 06:30:00,12501,0.0,0,-0.11,-0.22,-0.11
2014-07-16 07:00:00,14763,0.0,0,-0.11,-0.22,-0.11
2014-07-16 07:30:00,18127,0.0,0,-0.11,-0.22,-0.11
2014-07-16 08:00:00,20393,0.0,0,-0.11,-0.22,-0.11
2014-07-16 08:30:00,20753,0.0,0,-0.11,-0.22,-0.11
2014-07-16 09:00:00,20124,0.0,0,-0.11,-0.22,-0.11
2014-07-16 09:30:00,19253,0.0,0,-0.11,-0.22,-0.11
2014-07-16 10:00:00,17981,0.0,0,-0.11,-0.22,-0.11
2014-07-16 10:30:00,17720,0.0,0,-0.11,-0.22,-0.11
2014-07-16 11:00:00,16525,0.0,0,-0.11,-0.22,-0.11
2014-07-16 11:30:00,18153,0.0,0,-0.11,-0.22,-0.11
2014-07-16 12:00:00,18558,0.0,0,-0.11,-0.22,-0.11
2014-07-16 12:30:00,17652,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:00:00,17292,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:30:00,17551,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:00:00,17951,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:30:00,17909,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:00:00,17442,0.0,0,-0.11,-0.22,-0.11
