timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-17 09:15:00,0.0,0.0,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-17 09:20:00,0.0,0.0,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-17 09:25:00,0.0,0.0,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-17 09:30:00,0.0,0.0,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-17 09:35:00,0.0,0.0,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-17 09:40:00,0.0,0.0,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-17 09:45:00,0.0,0.0,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-17 09:50:00,0.0,0.0,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-17 09:55:00,0.0,0.0,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-17 10:00:00,0.0,0.0,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-17 10:05:00,0.0,0.0,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-17 10:10:00,0.0,0.0,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-17 10:15:00,0.0,0.0,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-17 10:20:00,0.0,0.0,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-17 10:25:00,0.0,0.0,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-17 10:30:00,0.0,0.0,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-17 10:35:00,0.0,0.0,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-17 10:40:00,0.0,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-17 10:45:00,0.0,0.0,1,0.7604986305185071,0.7604986305185071,0.760498630518507
2014-07-17 10:50:00,0.0,0.0,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-17 10:55:00,0.0,0.0,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-17 11:00:00,0.0,0.0,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-17 11:05:00,0.0,0.0,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-17 11:10:00,0.075698766,0.0,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-17 11:15:00,0.0,0.0,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-17 11:20:00,0.0,0.0,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-17 11:25:00,0.0,0.0,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-17 11:30:00,0.0,0.0,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-17 11:35:00,0.0,0.0,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-17 11:45:00,0.0,0.0,1,0.6023122341486921,0.6023122341486921,0.602312234148692
2014-07-17 11:50:00,0.0,0.0,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-17 12:00:00,0.0,0.0,1,0.5667244905535811,0.5667244905535811,0.566724490553581
2014-07-17 12:05:00,0.0,0.0,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-17 12:10:00,0.099804997,0.0,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-17 12:15:00,0.154392838,0.0,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-17 12:20:00,0.0,0.505303,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-17 12:25:00,0.0,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-17 12:30:00,0.100179557,0.0,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-17 12:35:00,0.096398302,0.0,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-17 12:40:00,0.080038962,0.0,1,0.4032141512315444,0.4032141512315444,0.40321415123154436
2014-07-17 12:45:00,0.145575047,0.0,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-17 12:50:00,0.079540943,0.0,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-17 12:55:00,0.122484446,0.0,1,0.3338240581670313,0.3338240581670313,0.33382405816703126
2014-07-17 13:00:00,0.092316898,0.0,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-17 13:05:00,0.181797504,0.0,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-17 13:10:00,0.181043005,0.0,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-17 13:15:00,0.167886972,0.0,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-17 13:20:00,0.185409403,0.0,1,0.2102850284910344,0.2102850284910344,0.21028502849103436
2014-07-17 13:25:00,0.16096556199999998,0.0,1,0.18462613855911447,0.18462613855911447,0.18462613855911447
2014-07-17 13:30:00,0.213152885,0.0,1,0.15872012688795267,0.15872012688795267,0.15872012688795267
2014-07-17 16:30:00,0.256532192,0.0,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2014-07-17 21:30:00,0.0,0.0,1,0.10629897614997376,0.10629897614997376,0.10629897614997375
2014-07-18 03:30:00,0.0,0.0,1,0.07985264187898604,0.07985264187898604,0.07985264187898604
2014-07-18 06:40:00,0.0,0.0,1,0.05329644510986608,0.05329644510986608,0.05329644510986608
2014-07-18 06:45:00,0.0,0.0,1,0.02666666848596921,0.02666666848596921,0.02666666848596921
2014-07-18 06:50:00,0.0,0.0,0,-0.0029248423342903623,-0.005849684668580725,-0.002924842334290362
2014-07-18 06:55:00,0.075918346,0.0,0,-0.005845551862119268,-0.011691103724238537,-0.005845551862119268
2014-07-18 07:00:00,0.088902824,0.0,0,-0.008758019102712152,-0.017516038205424304,-0.008758019102712152
2014-07-18 07:05:00,0.0,0.0,0,-0.01165818094746616,-0.02331636189493232,-0.01165818094746616
2014-07-18 07:10:00,0.0,0.0,0,-0.01454204315375219,-0.02908408630750438,-0.014542043153752193
2014-07-18 07:15:00,0.0,0.0,0,-0.017405702023816427,-0.03481140404763285,-0.017405702023816423
2014-07-18 07:20:00,0.0,0.0,0,-0.020245365023020632,-0.040490730046041264,-0.020245365023020632
2014-07-18 07:25:00,0.0,0.0,0,-0.023057370112805904,-0.046114740225611815,-0.023057370112805904
2014-07-18 08:35:00,0.07629801900000001,0.0,0,-0.02583820359895976,-0.05167640719791952,-0.02583820359895976
2014-07-18 08:40:00,0.078025562,0.0,0,-0.028584516324267895,-0.05716903264853579,-0.028584516324267895
2014-07-18 08:45:00,0.129002392,0.0,0,-0.031293138065617884,-0.06258627613123577,-0.031293138065617884
2014-07-18 08:50:00,0.0,0.0,0,-0.03396109002822928,-0.06792218005645856,-0.03396109002822928
2014-07-18 08:55:00,0.0,0.0,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-18 09:00:00,0.0,0.0,0,-0.03916408766653638,-0.07832817533307276,-0.03916408766653638
2014-07-18 09:05:00,0.0,0.0,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-18 09:10:00,0.0,0.0,0,-0.04417385663305227,-0.08834771326610454,-0.04417385663305227
2014-07-18 09:15:00,0.0,0.0,0,-0.04660110101477511,-0.09320220202955022,-0.04660110101477511
2014-07-18 09:20:00,0.0,0.0,0,-0.04897427096145079,-0.09794854192290156,-0.04897427096145079
2014-07-18 09:25:00,0.0,0.0,0,-0.05129191024741536,-0.10258382049483072,-0.05129191024741536
2014-07-18 09:30:00,0.0,0.0,0,-0.05355278326462884,-0.10710556652925768,-0.05355278326462884
2014-07-18 09:35:00,0.0,0.0,0,-0.05575587070200727,-0.11151174140401454,-0.05575587070200727
2014-07-18 09:40:00,0.0,0.0,0,-0.05790036384452427,-0.11580072768904855,-0.05790036384452428
2014-07-18 09:45:00,0.0,0.0,0,-0.059985657645674935,-0.11997131529134987,-0.059985657645674935
2014-07-18 09:50:00,0.0,0.0,0,-0.062011342731692835,-0.12402268546338567,-0.062011342731692835
2014-07-18 09:55:00,0.0,0.0,0,-0.06397719649750447,-0.12795439299500894,-0.06397719649750448
2014-07-18 10:00:00,0.0,0.0,0,-0.06588317345308535,-0.1317663469061707,-0.06588317345308535
2014-07-18 10:55:00,0.0,0.0,0,-0.06772939497497985,-0.1354587899499597,-0.06772939497497985
2014-07-18 11:00:00,0.0,0.0,0,-0.06951613861162194,-0.13903227722324388,-0.06951613861162194
2014-07-18 11:05:00,0.0,0.0,0,-0.07124382708312155,-0.1424876541662431,-0.07124382708312155
2014-07-18 11:10:00,0.0,0.0,0,-0.07291301710673445,-0.1458260342134689,-0.07291301710673445
2014-07-18 11:15:00,0.0,0.0,0,-0.07452438816867664,-0.14904877633735328,-0.07452438816867664
2014-07-18 11:20:00,0.0,0.0,0,-0.07607873135161841,-0.15215746270323682,-0.07607873135161841
2014-07-18 11:25:00,0.0,0.0,0,-0.07757693831541951,-0.15515387663083902,-0.07757693831541951
2014-07-18 11:30:00,0.0,0.0,0,-0.07901999051672436,-0.1580399810334487,-0.07901999051672436
2014-07-18 11:50:00,0.0,0.0,0,-0.08040894874117824,-0.16081789748235648,-0.08040894874117824
2014-07-18 11:55:00,0.0,0.0,0,-0.08174494301046299,-0.16348988602092598,-0.08174494301046299
2014-07-18 12:00:00,0.0,0.0,0,-0.08302916291525772,-0.16605832583051547,-0.08302916291525773
2014-07-18 12:05:00,0.0,0.0,0,-0.08426284841474874,-0.16852569682949747,-0.08426284841474874
2014-07-18 12:10:00,0.0,0.0,0,-0.08544728113354648,-0.17089456226709296,-0.08544728113354648
2014-07-18 12:15:00,0.0,0.0,0,-0.08658377617789066,-0.17316755235578132,-0.08658377617789066
2014-07-18 12:20:00,0.0,0.0,0,-0.08767367448488521,-0.17534734896977042,-0.08767367448488521
2014-07-18 12:25:00,0.0,0.0,0,-0.08871833571122219,-0.17743667142244438,-0.08871833571122219
2014-07-18 12:30:00,0.0,0.0,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-18 12:35:00,0.0,0.0,0,-0.09067744025010524,-0.18135488050021045,-0.09067744025010523
2014-07-18 12:40:00,0.0,0.0,0,-0.0915946399877946,-0.1831892799755892,-0.09159463998779459
2014-07-18 12:50:00,0.0,0.0,0,-0.09247210497623584,-0.18494420995247168,-0.09247210497623584
2014-07-18 12:55:00,0.0,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-07-18 13:00:00,0.0,0.0,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-18 13:05:00,0.0,0.0,0,-0.09487967483605604,-0.18975934967211208,-0.09487967483605604
2014-07-18 13:10:00,0.0,0.0,0,-0.09561170545735613,-0.19122341091471226,-0.09561170545735612
2014-07-18 13:30:00,0.0,0.0,0,-0.09631066377613832,-0.19262132755227665,-0.09631066377613832
2014-07-20 05:35:00,0.08837019900000001,0.0,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-20 05:40:00,0.078759973,0.0,0,-0.09761441087702903,-0.1952288217540581,-0.09761441087702905
2014-07-20 05:45:00,0.083010178,0.0,0,-0.09822165433321407,-0.19644330866642812,-0.09822165433321407
2014-07-20 05:50:00,0.08861694699999999,0.0,0,-0.09880073170415296,-0.19760146340830595,-0.09880073170415297
2014-07-20 05:55:00,0.085390379,0.0,0,-0.09935279477130796,-0.198705589542616,-0.09935279477130798
2014-07-20 06:00:00,0.083756364,0.0,0,-0.09987896323843737,-0.1997579264768747,-0.09987896323843735
2014-07-20 06:05:00,0.125853002,0.0,0,-0.10038032407244424,-0.20076064814488848,-0.10038032407244424
2014-07-20 06:10:00,0.086653279,0.0,0,-0.10085793105170633,-0.20171586210341266,-0.10085793105170632
2014-07-20 06:15:00,0.064589664,0.0,0,-0.10131280450132,-0.20262560900264,-0.10131280450131999
2014-07-20 06:20:00,0.081922395,0.0,0,-0.10174593119584227,-0.2034918623916845,-0.10174593119584227
2014-07-20 06:25:00,0.081532863,0.0,0,-0.10215826441128918,-0.2043165288225784,-0.10215826441128918
2014-07-20 06:30:00,0.079646328,0.0,0,-0.10255072410933673,-0.20510144821867346,-0.10255072410933673
2014-07-20 06:35:00,0.090795596,0.0,0,-0.10292419723785223,-0.20584839447570447,-0.10292419723785223
2014-07-20 06:40:00,0.075009891,0.0,0,-0.10327953813304634,-0.20655907626609268,-0.10327953813304634
2014-07-20 06:45:00,0.083280383,0.0,0,-0.1036175690096702,-0.2072351380193404,-0.10361756900967019
2014-07-20 06:50:00,0.067865371,0.0,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-20 06:55:00,0.071016709,0.0,0,-0.10424483241763932,-0.20848966483527864,-0.10424483241763931
2014-07-20 07:00:00,0.065320139,0.0,0,-0.10453555417335103,-0.20907110834670206,-0.10453555417335103
2014-07-20 07:05:00,0.081546221,0.0,0,-0.10481194577073144,-0.20962389154146285,-0.10481194577073143
2014-07-20 07:10:00,0.08385719400000001,0.0,0,-0.10507467843587898,-0.21014935687175795,-0.10507467843587898
2014-07-20 07:15:00,0.08925564300000001,0.0,0,-0.10532439543570288,-0.21064879087140576,-0.10532439543570289
2014-07-20 07:20:00,0.06688303,0.0,0,-0.10556171289048263,-0.21112342578096527,-0.10556171289048263
2014-07-20 07:25:00,0.064959883,0.0,0,-0.10578722060126004,-0.21157444120252009,-0.10578722060126003
2014-07-20 07:30:00,0.06097663,0.0,0,-0.10600148288654876,-0.21200296577309755,-0.10600148288654877
2014-07-20 07:35:00,0.059792013,0.0,0,-0.10620503942347624,-0.21241007884695248,-0.10620503942347624
2014-07-20 07:40:00,0.078348523,0.0,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
2014-07-20 07:45:00,0.077374113,0.0,0,-0.10658207579779692,-0.21316415159559385,-0.10658207579779692
2014-07-20 07:50:00,0.07966400900000001,0.0,0,-0.10675651933243116,-0.2135130386648623,-0.10675651933243115
2014-07-20 07:55:00,0.08777109300000001,0.0,0,-0.10692218616480867,-0.2138443723296173,-0.10692218616480866
2014-07-20 08:00:00,0.076440345,0.0,0,-0.10707950526463393,-0.21415901052926786,-0.10707950526463392
2014-07-20 08:05:00,0.08259113400000001,0.0,0,-0.10722888589390664,-0.21445777178781325,-0.10722888589390663
2014-07-20 08:10:00,0.07116006,0.0,0,-0.10737071838534899,-0.214741436770698,-0.10737071838534899
2014-07-20 08:15:00,0.091661677,0.0,0,-0.10750537490337364,-0.21501074980674725,-0.10750537490337363
2014-07-20 08:20:00,0.084915466,0.0,0,-0.10763321018641687,-0.21526642037283375,-0.10763321018641689
2014-07-20 08:25:00,0.081899181,0.0,0,-0.10775456226970086,-0.2155091245394017,-0.10775456226970086
2014-07-20 08:30:00,0.082369635,0.0,0,-0.10786975318770048,-0.21573950637540093,-0.10786975318770047
2014-07-20 08:35:00,0.087235705,0.0,0,-0.10797908965578157,-0.21595817931156314,-0.10797908965578157
2014-07-21 11:20:00,0.071238098,0.0,0,-0.1080828637306424,-0.2161657274612848,-0.10808286373064241
2014-07-21 11:25:00,0.08691614800000001,0.0,0,-0.10818135344933898,-0.21636270689867795,-0.10818135344933898
2014-07-21 11:30:00,0.073151928,0.0,0,-0.10827482344680373,-0.21654964689360745,-0.10827482344680373
2014-07-21 11:35:00,0.075275989,0.0,0,-0.1083635255518801,-0.2167270511037602,-0.1083635255518801
2014-07-21 11:40:00,0.079913506,0.0,0,-0.1084476993619926,-0.2168953987239852,-0.1084476993619926
2014-07-21 11:45:00,0.079200711,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-07-21 11:50:00,0.102046473,0.0,0,-0.10860336263010956,-0.21720672526021914,-0.10860336263010957
2014-07-21 11:55:00,0.072009265,0.0,0,-0.10867527500338632,-0.21735055000677264,-0.10867527500338632
2014-07-21 12:00:00,0.0,0.0,0,-0.10874350591625344,-0.2174870118325069,-0.10874350591625345
2014-07-21 12:05:00,0.093747727,0.0,0,-0.10880824169940946,-0.21761648339881887,-0.10880824169940946
2014-07-21 12:10:00,0.07192952700000001,0.0,0,-0.1088696594674331,-0.2177393189348662,-0.1088696594674331
2014-07-21 12:15:00,0.092240284,0.0,0,-0.10892792755296976,-0.2178558551059395,-0.10892792755296975
2014-07-21 12:20:00,0.08607551699999999,0.0,0,-0.10898320592267352,-0.21796641184534707,-0.10898320592267353
2014-07-21 12:25:00,0.103967011,0.0,0,-0.10903564657543806,-0.2180712931508761,-0.10903564657543806
2014-07-21 12:30:00,0.0,0.0,0,-0.10908539392346074,-0.21817078784692148,-0.10908539392346074
2014-07-21 12:35:00,0.0,0.0,0,-0.10913258515669258,-0.2182651703133852,-0.10913258515669258
2014-07-21 12:40:00,0.0,0.0,0,-0.10917735059122913,-0.21835470118245826,-0.10917735059122913
2014-07-21 12:45:00,0.086884194,0.0,0,-0.1092198140021989,-0.2184396280043978,-0.1092198140021989
2014-07-21 12:50:00,0.117275238,0.0,0,-0.10926009294170293,-0.21852018588340585,-0.10926009294170293
2014-07-21 12:55:00,0.0,0.0,0,-0.10929829904235497,-0.21859659808470994,-0.10929829904235497
2014-07-21 13:00:00,0.0,0.0,0,-0.10933453830696464,-0.21866907661392926,-0.10933453830696462
2014-07-21 13:20:00,0.081546437,0.0,0,-0.10936891138489786,-0.21873782276979573,-0.10936891138489786
2014-07-21 13:25:00,0.0,0.0,0,-0.10940151383563901,-0.218803027671278,-0.10940151383563901
2014-07-21 13:30:00,0.0,0.0,0,-0.1094324363800676,-0.2188648727601352,-0.10943243638006761
2014-07-21 13:35:00,0.0,0.0,0,-0.10946176513995154,-0.21892353027990308,-0.10946176513995154
2014-07-21 13:40:00,0.0,0.0,0,-0.10948958186614484,-0.2189791637322897,-0.10948958186614485
2014-07-22 02:00:00,0.082676935,0.0,0,-0.10951596415596557,-0.2190319283119311,-0.10951596415596555
2014-07-22 02:05:00,0.07217667700000001,0.0,0,-0.10954098566021464,-0.2190819713204293,-0.10954098566021465
2014-07-22 02:10:00,0.1026359,0.0,0,-0.10956471628028357,-0.21912943256056716,-0.10956471628028357
2014-07-22 02:15:00,0.068788141,0.0,0,-0.10958722235578286,-0.21917444471156566,-0.10958722235578286
2014-07-22 02:20:00,0.076415445,0.0,0,-0.10960856684311053,-0.21921713368622106,-0.10960856684311053
2014-07-22 02:25:00,0.069610348,0.0,0,-0.10962880948536352,-0.21925761897072704,-0.10962880948536352
2014-07-22 02:30:00,0.074864876,0.0,0,-0.10964800697398223,-0.21929601394796447,-0.10964800697398223
2014-07-22 02:35:00,0.063544522,0.0,0,-0.10966621310250264,-0.2193324262050053,-0.10966621310250263
2014-07-22 02:40:00,0.099381566,0.0,0,-0.10968347891277708,-0.21936695782555413,-0.10968347891277708
2014-07-22 02:45:00,0.0,0.0,0,-0.10969985283401078,-0.2193997056680216,-0.10969985283401078
2014-07-22 02:50:00,0.066098839,0.0,0,-0.10971538081494699,-0.21943076162989406,-0.10971538081494701
2014-07-22 02:55:00,0.077184598,0.0,0,-0.10973010644952114,-0.21946021289904227,-0.10973010644952114
2014-07-22 03:00:00,0.067246207,0.0,0,-0.10974407109628996,-0.21948814219257992,-0.10974407109628996
2014-07-22 03:05:00,0.0,0.0,0,-0.10975731399193052,-0.21951462798386104,-0.10975731399193052
2014-07-22 03:10:00,0.07331007,0.0,0,-0.10976987235909012,-0.21953974471818025,-0.10976987235909011
2014-07-22 03:15:00,0.07823991799999999,0.0,0,-0.10978178150885663,-0.21956356301771326,-0.10978178150885663
2014-07-22 03:20:00,0.074598854,0.0,0,-0.10979307493810772,-0.21958614987621544,-0.10979307493810772
2014-07-22 03:25:00,0.074727423,0.0,0,-0.10980378442198488,-0.21960756884396976,-0.10980378442198489
2014-07-22 03:30:00,0.106285294,0.0,0,-0.10981394010172853,-0.21962788020345705,-0.10981394010172853
2014-07-22 03:35:00,0.071302036,0.0,0,-0.1098235705680988,-0.2196471411361976,-0.10982357056809879
2014-07-22 03:40:00,0.069261506,0.0,0,-0.10983270294059776,-0.21966540588119554,-0.10983270294059777
2014-07-22 03:45:00,0.071043954,0.0,0,-0.1098413629426976,-0.2196827258853952,-0.10984136294269761
2014-07-22 03:50:00,0.07251629,0.0,0,-0.10984957497327102,-0.21969914994654205,-0.10984957497327102
2014-07-22 03:55:00,0.081079956,0.0,0,-0.10985736217441043,-0.21971472434882086,-0.10985736217441043
2014-07-22 04:00:00,0.072769252,0.0,0,-0.1098647464958143,-0.2197294929916286,-0.1098647464958143
2014-07-22 04:35:00,0.086065877,0.0,0,-0.1098717487559103,-0.2197434975118206,-0.1098717487559103
2014-07-22 04:40:00,0.08397303099999999,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-07-22 04:45:00,0.080356677,0.0,0,-0.10988468505471756,-0.21976937010943515,-0.10988468505471757
2014-07-22 04:50:00,0.087925255,0.0,0,-0.10989065558153546,-0.21978131116307087,-0.10989065558153546
2014-07-22 04:55:00,0.07977986299999999,0.0,0,-0.10989631712514593,-0.21979263425029186,-0.10989631712514593
2014-07-22 05:00:00,0.0,0.0,0,-0.10990168566116264,-0.21980337132232527,-0.10990168566116264
2014-07-22 05:05:00,0.0,0.0,0,-0.10990677634068237,-0.21981355268136474,-0.10990677634068237
2014-07-22 05:10:00,0.087990178,0.0,0,-0.10991160353268932,-0.21982320706537867,-0.10991160353268933
2014-07-22 05:15:00,0.08447536900000001,0.0,0,-0.109916180864294,-0.21983236172858805,-0.10991618086429401
2014-07-22 05:20:00,0.105537585,0.0,0,-0.1099205212589151,-0.2198410425178302,-0.1099205212589151
2014-07-22 05:25:00,0.083881527,0.0,0,-0.10992463697250884,-0.21984927394501766,-0.10992463697250882
2014-07-22 05:30:00,0.087496805,0.0,0,-0.10992853962794367,-0.21985707925588735,-0.10992853962794369
2014-07-22 05:35:00,0.073710733,0.0,0,-0.10993224024761518,-0.2198644804952304,-0.10993224024761518
2014-07-22 05:40:00,0.066292941,0.0,0,-0.10993574928438872,-0.21987149856877744,-0.10993574928438872
2014-07-22 05:45:00,0.06467717,0.0,0,-0.10993907665095637,-0.2198781533019128,-0.10993907665095638
2014-07-22 05:50:00,0.07062594700000001,0.0,0,-0.10994223174768757,-0.21988446349537516,-0.10994223174768757
2014-07-22 05:55:00,0.069643898,0.0,0,-0.10994522348904996,-0.2198904469780999,-0.10994522348904995
2014-07-22 06:00:00,0.066808108,0.0,0,-0.10994806032867403,-0.21989612065734807,-0.10994806032867403
2014-07-22 06:05:00,0.074006823,0.0,0,-0.1099507502831297,-0.2199015005662594,-0.1099507502831297
2014-07-22 06:10:00,0.09600998,0.0,0,-0.10995330095448087,-0.21990660190896175,-0.10995330095448089
2014-07-22 06:15:00,0.070130505,0.0,0,-0.10995571955168053,-0.21991143910336106,-0.10995571955168053
2014-07-22 06:20:00,0.08710951800000001,0.0,0,-0.10995801291086488,-0.21991602582172973,-0.10995801291086488
2014-07-22 06:25:00,0.067063945,0.0,0,-0.10996018751460374,-0.21992037502920747,-0.10996018751460374
2014-07-22 06:30:00,0.089206405,0.0,0,-0.10996224951015952,-0.21992449902031905,-0.10996224951015952
2014-07-22 06:35:00,0.062315247,0.0,0,-0.10996420472680644,-0.2199284094536129,-0.10996420472680643
2014-07-22 06:40:00,0.071898393,0.0,0,-0.10996605869225733,-0.21993211738451465,-0.10996605869225731
2014-07-22 06:45:00,0.081883682,0.0,0,-0.10996781664824422,-0.21993563329648844,-0.10996781664824422
2014-07-22 06:50:00,0.077740383,0.0,0,-0.10996948356529604,-0.2199389671305921,-0.10996948356529605
2014-07-22 06:55:00,0.101794004,0.0,0,-0.10997106415675433,-0.21994212831350865,-0.10997106415675433
2014-07-22 07:00:00,0.075867248,0.0,0,-0.10997256289206624,-0.2199451257841325,-0.10997256289206625
2014-07-22 07:05:00,0.078512921,0.0,0,-0.10997398400939218,-0.2199479680187844,-0.10997398400939218
2014-07-22 07:10:00,0.087242691,0.0,0,-0.10997533152756264,-0.21995066305512528,-0.10997533152756264
2014-07-22 07:15:00,0.068022267,0.0,0,-0.10997660925741848,-0.21995321851483696,-0.10997660925741849
2014-07-22 07:20:00,0.065473058,0.0,0,-0.10997782081256567,-0.21995564162513132,-0.10997782081256567
2014-07-22 07:25:00,0.07113723200000001,0.0,0,-0.10997896961957487,-0.21995793923914972,-0.10997896961957487
2014-07-22 07:30:00,0.091192008,0.0,0,-0.10998005892765468,-0.21996011785530933,-0.10998005892765467
2014-07-22 07:35:00,0.08384286099999999,0.0,0,-0.10998109181782494,-0.21996218363564987,-0.10998109181782494
2014-07-22 07:40:00,0.084881976,0.0,0,-0.10998207121161677,-0.21996414242323356,-0.10998207121161677
2014-07-22 07:45:00,0.069177867,0.0,0,-0.1099829998793228,-0.2199659997586456,-0.1099829998793228
2014-07-22 07:50:00,0.065212768,0.0,0,-0.10998388044782133,-0.21996776089564266,-0.10998388044782133
2014-07-22 07:55:00,0.06537169,0.0,0,-0.10998471540799623,-0.2199694308159925,-0.10998471540799624
2014-07-22 08:00:00,0.0,0.0,0,-0.10998550712177348,-0.21997101424354695,-0.10998550712177349
2014-07-22 08:05:00,0.0,0.0,0,-0.10998625782879384,-0.21997251565758766,-0.10998625782879382
2014-07-22 08:15:00,0.066673024,0.0,0,-0.10998696965274064,-0.2199739393054813,-0.10998696965274064
2014-07-22 08:20:00,0.081489706,0.0,0,-0.10998764460734088,-0.21997528921468176,-0.10998764460734088
2014-07-22 08:25:00,0.087758636,0.0,0,-0.10998828460205536,-0.2199765692041108,-0.10998828460205538
2014-07-22 08:30:00,0.07695827200000001,0.0,0,-0.10998889144747524,-0.21997778289495049,-0.10998889144747524
2014-07-22 08:35:00,0.081872515,0.0,0,-0.10998946686043906,-0.21997893372087807,-0.10998946686043906
2014-07-22 08:40:00,0.06749843400000001,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-07-22 08:45:00,0.077520247,0.0,0,-0.10999052981645488,-0.21998105963290973,-0.10999052981645487
2014-07-22 08:50:00,0.07340019,0.0,0,-0.1099910203668529,-0.2199820407337058,-0.1099910203668529
2014-07-22 08:55:00,0.077518924,0.0,0,-0.10999148550798847,-0.21998297101597694,-0.10999148550798848
2014-07-22 09:00:00,0.077860681,0.0,0,-0.10999192655589747,-0.2199838531117949,-0.10999192655589747
2014-07-22 09:05:00,0.081376882,0.0,0,-0.10999234475846366,-0.21998468951692726,-0.10999234475846366
2014-07-22 09:10:00,0.078736668,0.0,0,-0.10999274129894687,-0.21998548259789374,-0.10999274129894689
2014-07-22 09:15:00,0.081914268,0.0,0,-0.10999311729932901,-0.219986234598658,-0.10999311729932901
2014-07-22 09:20:00,0.084949445,0.0,0,-0.10999347382348634,-0.21998694764697269,-0.10999347382348634
2014-07-22 09:25:00,0.085251038,0.0,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-22 09:30:00,0.08794400000000001,0.0,0,-0.10999413242599963,-0.21998826485199927,-0.10999413242599963
2014-07-22 09:35:00,0.087185803,0.0,0,-0.10999443636788654,-0.21998887273577308,-0.10999443636788654
2014-07-22 09:40:00,0.08670235,0.0,0,-0.10999472456588076,-0.21998944913176155,-0.10999472456588077
2014-07-22 09:45:00,0.079396967,0.0,0,-0.10999499783546247,-0.21998999567092492,-0.10999499783546247
2014-07-22 09:50:00,0.064100263,0.0,0,-0.10999525694987654,-0.21999051389975308,-0.10999525694987654
2014-07-22 09:55:00,0.0,0.0,0,-0.10999550264231968,-0.21999100528463936,-0.10999550264231969
2014-07-22 10:00:00,0.0,0.0,0,-0.10999573560801423,-0.21999147121602847,-0.10999573560801423
