timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 12:15:00,79.904,0.930095644922,0,0,0,0
2014-04-02 12:20:00,79.904,0.929372853229,0,0,0,0
2014-04-02 12:25:00,79.904,0.928652250161,0,0,0,0
2014-04-02 12:30:00,79.904,0.927933853755,0,0,0,0
2014-04-02 12:35:00,79.904,0.927217680916,0,0,0,0
2014-04-02 12:40:00,79.904,0.926503747464,0,0,0,0
2014-04-02 12:45:00,79.904,0.925792068168,0,0,0,0
2014-04-02 12:50:00,79.904,0.925082656791,0,0,0,0
2014-04-02 12:55:00,79.904,0.924375526127,0,0,0,0
2014-04-02 13:00:00,79.9808,0.924071587615,0,0,0,0
2014-04-02 13:05:00,79.9808,0.923368641445,0,0,0,0
2014-04-02 13:10:00,79.9808,0.922667997332,0,0,0,0
2014-04-02 13:15:00,79.9808,0.921969664971,0,0,0,0
2014-04-02 13:20:00,79.9808,0.921273653242,0,0,0,0
2014-04-02 13:25:00,79.9808,0.920579970244,0,0,0,0
2014-04-02 13:30:00,79.9808,0.91988862332,0,0,0,0
2014-04-02 13:35:00,79.9808,0.919199619086,0,0,0,0
2014-04-02 13:40:00,79.9808,0.918512963463,0,0,0,0
2014-04-02 13:45:00,79.9808,0.9178286617,0,0,0,0
2014-04-02 13:50:00,79.9808,0.9171467184,0,0,0,0
2014-04-02 13:55:00,79.9808,0.916467137545,0,0,0,0
2014-04-02 14:00:00,79.99616,0.9158753084,0,0,0,0
2014-04-02 14:05:00,79.99616,0.915200349415,0,0,0,0
2014-04-02 14:10:00,79.99616,0.914527759765,0,0,0,0
2014-04-02 14:15:00,79.99616,0.913857541246,0,0,0,0
2014-04-02 14:20:00,79.99616,0.913189695143,0,0,0,0
2014-04-02 14:25:00,79.99616,0.912524222249,0,0,0,0
2014-04-02 14:30:00,79.99616,0.911861122886,0,0,0,0
2014-04-02 14:35:00,79.99616,0.911200396921,0,0,0,0
2014-04-02 14:40:00,79.99616,0.91054204379,0,0,0,0
2014-04-02 14:45:00,79.99616,0.909886062507,0,0,0,0
2014-04-02 14:50:00,79.99616,0.909232451688,0,0,0,0
2014-04-02 14:55:00,79.99616,0.908581209562,0,0,0,0
2014-04-02 15:00:00,79.999232,0.907950395515,0,0,0,0
2014-04-02 15:05:00,79.999232,0.907303856575,0,0,0,0
2014-04-02 15:10:00,79.999232,0.906659678666,0,0,0,0
2014-04-02 15:15:00,79.999232,0.906017858639,0,0,0,0
2014-04-02 15:20:00,79.999232,0.905378393031,0,0,0,0
2014-04-02 15:25:00,79.999232,0.904741278083,0,0,0,0
2014-04-02 15:30:00,79.999232,0.904106509747,0,0,0,0
2014-04-02 15:35:00,79.999232,0.9034740837,0,0,0,0
2014-04-02 15:40:00,79.999232,0.902843995356,0,0,0,0
2014-04-02 15:45:00,79.999232,0.902216239879,0,0,0,0
2014-04-02 15:50:00,79.999232,0.901590812191,0,0,0,0
2014-04-02 15:55:00,79.999232,0.900967706984,0,0,0,0
2014-04-02 16:00:00,79.9998464,0.900350713871,0,0,0,0
2014-04-02 16:05:00,79.9998464,0.899732230569,0,0,0,0
2014-04-02 16:10:00,79.9998464,0.89911605252,0,0,0,0
2014-04-02 16:15:00,79.9998464,0.898502173593,0,0,0,0
2014-04-02 16:20:00,79.9998464,0.897890587474,0,0,0,0
2014-04-02 16:25:00,79.9998464,0.897281287677,0,0,0,0
2014-04-02 16:30:00,79.9998464,0.896674267547,0,0,0,0
2014-04-02 16:35:00,79.9998464,0.896069520271,0,0,0,0
2014-04-02 16:40:00,79.9998464,0.895467038886,0,0,0,0
2014-04-02 16:45:00,79.9998464,0.894866816282,0,0,0,0
2014-04-02 16:50:00,79.9998464,0.894268845218,0,0,0,0
2014-04-02 16:55:00,79.9998464,0.893673118318,0,0,0,0
2014-04-02 17:00:00,79.99996928,0.893080421074,0,0,0,0
2014-04-02 17:05:00,79.99996928,0.892489158522,0,0,0,0
2014-04-02 17:10:00,79.99996928,0.891900117298,0,0,0,0
2014-04-02 17:15:00,79.99996928,0.891313289572,0,0,0,0
2014-04-02 17:20:00,79.99996928,0.890728667417,0,0,0,0
2014-04-02 17:25:00,79.99996928,0.890146242809,0,0,0,0
2014-04-02 17:30:00,79.99996928,0.889566007639,0,0,0,0
2014-04-02 17:35:00,79.99996928,0.888987953714,0,0,0,0
2014-04-02 17:40:00,79.99996928,0.88841207276,0,0,0,0
2014-04-02 17:45:00,79.99996928,0.887838356433,0,0,0,0
2014-04-02 17:50:00,79.99996928,0.887266796318,0,0,0,0
2014-04-02 17:55:00,79.99996928,0.886697383937,0,0,0,0
2014-04-02 18:00:00,31.999993856,0.679059717218,0,0,0,0
2014-04-02 18:05:00,31.999993856,0.678859126548,0,0,0,0
2014-04-02 18:10:00,31.999993856,0.678659207027,0,0,0,0
2014-04-02 18:15:00,31.999993856,0.67845995493,0,0,0,0
2014-04-02 18:20:00,31.999993856,0.678261366559,0,0,0,0
2014-04-02 18:25:00,31.999993856,0.678063438248,0,0,0,0
2014-04-02 18:30:00,31.999993856,0.677866166356,0,0,0,0
2014-04-02 18:35:00,31.999993856,0.677669547272,0,0,0,0
2014-04-02 18:40:00,31.999993856,0.677473577411,0,0,0,0
2014-04-02 18:45:00,31.999993856,0.677278253216,0,0,0,0
2014-04-02 18:50:00,31.999993856,0.677083571158,0,0,0,0
2014-04-02 18:55:00,31.999993856,0.676889527735,0,0,0,0
2014-04-02 19:00:00,22.3999987712,0.786938278908,0,0,0,0
2014-04-02 19:05:00,22.3999987712,0.786572856684,0,0,0,0
2014-04-02 19:10:00,22.3999987712,0.786208797515,0,0,0,0
2014-04-02 19:15:00,22.3999987712,0.785846093186,0,0,0,0
2014-04-02 19:20:00,22.3999987712,0.785484735547,0,0,0,0
2014-04-02 19:25:00,22.3999987712,0.785124716517,0,0,0,0
2014-04-02 19:30:00,22.3999987712,0.784766028078,0,0,0,0
2014-04-02 19:35:00,22.3999987712,0.784408662276,0,0,0,0
2014-04-02 19:40:00,22.3999987712,0.784052611223,0,0,0,0
2014-04-02 19:45:00,22.3999987712,0.783697867092,0,0,0,0
2014-04-02 19:50:00,22.3999987712,0.783344422119,0,0,0,0
2014-04-02 19:55:00,22.3999987712,0.782992268604,0,0,0,0
2014-04-02 20:00:00,20.4799997542,0.80203477818,0,0,0,0
2014-04-02 20:05:00,20.4799997542,0.801650621459,0,0,0,0
2014-04-02 20:10:00,20.4799997542,0.801267885683,0,0,0,0
2014-04-02 20:15:00,20.4799997542,0.800886562456,0,0,0,0
2014-04-02 20:20:00,20.4799997542,0.800506643448,0,0,0,0
2014-04-02 20:25:00,20.4799997542,0.800128120393,0,0,0,0
2014-04-02 20:30:00,20.4799997542,0.79975098509,0,0,0,0
2014-04-02 20:35:00,20.4799997542,0.799375229401,0,0,0,0
2014-04-02 20:40:00,20.4799997542,0.79900084525,0,0,0,0
2014-04-02 20:45:00,20.4799997542,0.798627824625,0,0,0,0
2014-04-02 20:50:00,20.4799997542,0.798256159574,0,0,0,0
2014-04-02 20:55:00,20.4799997542,0.797885842208,0,0,0,0
2014-04-02 21:00:00,20.0959999508,0.801330312765,0,0,0,0
2014-04-02 21:05:00,20.0959999508,0.800955927581,0,0,0,0
2014-04-02 21:10:00,20.0959999508,0.800582895712,0,0,0,0
2014-04-02 21:15:00,20.0959999508,0.800211209339,0,0,0,0
2014-04-02 21:20:00,20.0959999508,0.799840860701,0,0,0,0
2014-04-02 21:25:00,20.0959999508,0.799471842098,0,0,0,0
2014-04-02 21:30:00,20.0959999508,0.799104145888,0,0,0,0
2014-04-02 21:35:00,20.0959999508,0.798737764485,0,0,0,0
2014-04-02 21:40:00,20.0959999508,0.798372690363,0,0,0,0
2014-04-02 21:45:00,20.0959999508,0.798008916051,0,0,0,0
2014-04-02 21:50:00,20.0959999508,0.797646434136,0,0,0,0
2014-04-02 21:55:00,20.0959999508,0.797285237259,0,0,0,0
2014-04-02 22:00:00,20.0191999902,0.797695333283,0,0,0,0
2014-04-02 22:05:00,20.0191999902,0.797335358507,0,0,0,0
2014-04-02 22:10:00,20.0191999902,0.796976652606,0,0,0,0
2014-04-02 22:15:00,20.0191999902,0.796619208407,0,0,0,0
2014-04-02 22:20:00,20.0191999902,0.796263018792,0,0,0,0
2014-04-02 22:25:00,20.0191999902,0.795908076697,0,0,0,0
2014-04-02 22:30:00,20.0191999902,0.79555437511,0,0,0,0
2014-04-02 22:35:00,20.0191999902,0.79520190707,0,0,0,0
2014-04-02 22:40:00,20.0191999902,0.79485066567,0,0,0,0
2014-04-02 22:45:00,20.0191999902,0.794500644052,0,0,0,0
2014-04-02 22:50:00,20.0191999902,0.794151835412,0,0,0,0
2014-04-02 22:55:00,20.0191999902,0.793804232994,0,0,0,0
2014-04-02 23:00:00,20.003839998,0.793614066368,0,0,0,0
2014-04-02 23:05:00,20.003839998,0.793268594903,0,0,0,0
2014-04-02 23:10:00,20.003839998,0.792924310771,0,0,0,0
2014-04-02 23:15:00,20.003839998,0.792581207408,0,0,0,0
2014-04-02 23:20:00,20.003839998,0.792239278296,0,0,0,0
2014-04-02 23:25:00,20.003839998,0.791898516968,0,0,0,0
2014-04-02 23:30:00,20.003839998,0.791558917005,0,0,0,0
2014-04-02 23:35:00,20.003839998,0.791220472031,0,0,0,0
2014-04-02 23:40:00,20.003839998,0.79088317572,0,0,0,0
2014-04-02 23:45:00,20.003839998,0.790547021792,0,0,0,0
2014-04-02 23:50:00,20.003839998,0.790212004011,0,0,0,0
2014-04-02 23:55:00,20.003839998,0.789878116189,0,0,0,0
2014-04-03 00:00:00,20.0,0.789584994492,0,0,0,0
2014-04-03 00:05:00,20.0,0.789253283771,0,0,0,0
2014-04-03 00:10:00,20.0,0.78892268497,0,0,0,0
2014-04-03 00:15:00,20.0,0.788593192076,0,0,0,0
2014-04-03 00:20:00,20.0,0.788264799118,0,0,0,0
2014-04-03 00:25:00,20.0,0.78793750017,0,0,0,0
2014-04-03 00:30:00,20.0,0.787611289349,0,0,0,0
2014-04-03 00:35:00,20.0,0.787286160813,0,0,0,0
2014-04-03 00:40:00,20.0,0.786962108763,0,0,0,0
2014-04-03 00:45:00,20.0,0.786639127441,0,0,0,0
2014-04-03 00:50:00,20.0,0.786317211132,0,0,0,0
2014-04-03 00:55:00,20.0,0.785996354158,0,0,0,0
2014-04-03 01:00:00,20.0,0.785676550887,0,0,0,0
2014-04-03 01:05:00,20.0,0.785357795722,0,0,0,0
2014-04-03 01:10:00,20.0,0.78504008311,0,0,0,0
2014-04-03 01:15:00,20.0,0.784723407535,0,0,0,0
2014-04-03 01:20:00,20.0,0.784407763521,0,0,0,0
2014-04-03 01:25:00,20.0,0.784093145632,0,0,0,0
2014-04-03 01:30:00,20.0,0.783779548467,0,0,0,0
2014-04-03 01:35:00,20.0,0.783466966667,0,0,0,0
2014-04-03 01:40:00,20.0,0.78315539491,0,0,0,0
2014-04-03 01:45:00,20.0,0.78284482791,0,0,0,0
2014-04-03 01:50:00,20.0,0.78253526042,0,0,0,0
2014-04-03 01:55:00,20.0,0.782226687229,0,0,0,0
2014-04-03 02:00:00,20.0,0.781919103162,0,0,0,0
2014-04-03 02:05:00,20.0,0.781612503082,0,0,0,0
2014-04-03 02:10:00,20.0,0.781306881886,0,0,0,0
2014-04-03 02:15:00,20.0,0.781002234508,0,0,0,0
2014-04-03 02:20:00,20.0,0.780698555918,0,0,0,0
2014-04-03 02:25:00,20.0,0.780395841119,0,0,0,0
2014-04-03 02:30:00,20.0,0.78009408515,0,0,0,0
2014-04-03 02:35:00,20.0,0.779793283084,0,0,0,0
2014-04-03 02:40:00,20.0,0.779493430029,0,0,0,0
2014-04-03 02:45:00,20.0,0.779194521126,0,0,0,0
2014-04-03 02:50:00,20.0,0.778896551551,0,0,0,0
2014-04-03 02:55:00,20.0,0.77859951651,0,0,0,0
2014-04-03 03:00:00,20.0,0.778303411247,0,0,0,0
2014-04-03 03:05:00,20.0,0.778008231035,0,0,0,0
2014-04-03 03:10:00,20.0,0.777713971179,0,0,0,0
2014-04-03 03:15:00,20.0,0.77742062702,0,0,0,0
2014-04-03 03:20:00,20.0,0.777128193928,0,0,0,0
2014-04-03 03:25:00,20.0,0.776836667305,0,0,0,0
2014-04-03 03:30:00,20.0,0.776546042586,0,0,0,0
2014-04-03 03:35:00,20.0,0.776256315234,0,0,0,0
2014-04-03 03:40:00,20.0,0.775967480745,0,0,0,0
2014-04-03 03:45:00,20.0,0.775679534647,0,0,0,0
2014-04-03 03:50:00,20.0,0.775392472496,0,0,0,0
2014-04-03 03:55:00,20.0,0.775106289878,0,0,0,0
2014-04-03 04:00:00,20.0,0.774820982411,0,0,0,0
2014-04-03 04:05:00,20.0,0.774536545741,0,0,0,0
2014-04-03 04:10:00,20.0,0.774252975544,0,0,0,0
2014-04-03 04:15:00,20.0,0.773970267525,0,0,0,0
2014-04-03 04:20:00,20.0,0.773688417416,0,0,0,0
2014-04-03 04:25:00,20.0,0.773407420982,0,0,0,0
2014-04-03 04:30:00,20.0,0.773127274012,0,0,0,0
2014-04-03 04:35:00,20.0,0.772847972326,0,0,0,0
2014-04-03 04:40:00,20.0,0.77256951177,0,0,0,0
2014-04-03 04:45:00,20.0,0.772291888219,0,0,0,0
2014-04-03 04:50:00,20.0,0.772015097576,0,0,0,0
2014-04-03 04:55:00,20.0,0.771739135769,0,0,0,0
2014-04-03 05:00:00,20.0,0.771463998755,0,0,0,0
2014-04-03 05:05:00,20.0,0.771189682518,0,0,0,0
2014-04-03 05:10:00,20.0,0.770916183067,0,0,0,0
2014-04-03 05:15:00,20.0,0.770643496438,0,0,0,0
2014-04-03 05:20:00,20.0,0.770371618694,0,0,0,0
2014-04-03 05:25:00,20.0,0.770100545923,0,0,0,0
2014-04-03 05:30:00,20.0,0.769830274239,0,0,0,0
2014-04-03 05:35:00,20.0,0.769560799782,0,0,0,0
2014-04-03 05:40:00,20.0,0.769292118717,0,0,0,0
2014-04-03 05:45:00,20.0,0.769024227233,0,0,0,0
2014-04-03 05:50:00,20.0,0.768757121545,0,0,0,0
2014-04-03 05:55:00,20.0,0.768490797894,0,0,0,0
2014-04-03 06:00:00,20.0,0.768225252543,0,0,0,0
2014-04-03 06:05:00,20.0,0.767960481781,0,0,0,0
2014-04-03 06:10:00,20.0,0.76769648192,0,0,0,0
2014-04-03 06:15:00,20.0,0.767433249297,0,0,0,0
2014-04-03 06:20:00,20.0,0.767170780272,0,0,0,0
2014-04-03 06:25:00,20.0,0.766909071229,0,0,0,0
2014-04-03 06:30:00,20.0,0.766648118575,0,0,0,0
2014-04-03 06:35:00,20.0,0.76638791874,0,0,0,0
2014-04-03 06:40:00,20.0,0.766128468177,0,0,0,0
2014-04-03 06:45:00,20.0,0.765869763363,0,0,0,0
2014-04-03 06:50:00,20.0,0.765611800796,0,0,0,0
2014-04-03 06:55:00,20.0,0.765354576997,0,0,0,0
2014-04-03 07:00:00,20.0,0.76509808851,0,0,0,0
2014-04-03 07:05:00,20.0,0.7648423319,0,0,0,0
2014-04-03 07:10:00,20.0,0.764587303753,0,0,0,0
2014-04-03 07:15:00,20.0,0.764333000681,0,0,0,0
2014-04-03 07:20:00,20.0,0.764079419312,0,0,0,0
2014-04-03 07:25:00,20.0,0.763826556299,0,0,0,0
2014-04-03 07:30:00,20.0,0.763574408315,0,0,0,0
2014-04-03 07:35:00,20.0,0.763322972055,0,0,0,0
2014-04-03 07:40:00,20.0,0.763072244233,0,0,0,0
2014-04-03 07:45:00,20.0,0.762822221585,0,0,0,0
2014-04-03 07:50:00,20.0,0.762572900868,0,0,0,0
2014-04-03 07:55:00,20.0,0.762324278858,0,0,0,0
2014-04-03 08:00:00,20.0,0.762076352354,0,0,0,0
2014-04-03 08:05:00,20.0,0.76182911817,0,0,0,0
2014-04-03 08:10:00,20.0,0.761582573146,0,0,0,0
2014-04-03 08:15:00,20.0,0.761336714137,0,0,0,0
2014-04-03 08:20:00,20.0,0.76109153802,0,0,0,0
2014-04-03 08:25:00,20.0,0.760847041691,0,0,0,0
2014-04-03 08:30:00,20.0,0.760603222064,0,0,0,0
2014-04-03 08:35:00,20.0,0.760360076075,0,0,0,0
2014-04-03 08:40:00,20.0,0.760117600677,0,0,0,0
2014-04-03 08:45:00,20.0,0.759875792841,0,0,0,0
2014-04-03 08:50:00,20.0,0.759634649559,0,0,0,0
2014-04-03 08:55:00,20.0,0.75939416784,0,0,0,0
2014-04-03 09:00:00,68.0,0.859668991174,0,0,0,0
2014-04-03 09:05:00,68.0,0.859289109902,0,0,0,0
2014-04-03 09:10:00,68.0,0.858910329059,0,0,0,0
2014-04-03 09:15:00,68.0,0.858532644177,0,0,0,0
2014-04-03 09:20:00,68.0,0.858156050804,0,0,0,0
2014-04-03 09:25:00,68.0,0.857780544504,0,0,0,0
2014-04-03 09:30:00,68.0,0.857406120854,0,0,0,0
2014-04-03 09:35:00,68.0,0.857032775448,0,0,0,0
2014-04-03 09:40:00,68.0,0.856660503895,0,0,0,0
2014-04-03 09:45:00,68.0,0.856289301819,0,0,0,0
2014-04-03 09:50:00,68.0,0.855919164859,0,0,0,0
2014-04-03 09:55:00,68.0,0.855550088672,0,0,0,0
2014-04-03 10:00:00,77.6,0.921460370034,0,0,0,0
2014-04-03 10:05:00,77.6,0.921013458852,0,0,0,0
2014-04-03 10:10:00,77.6,0.920567512546,0,0,0,0
2014-04-03 10:15:00,77.6,0.920122533032,0,0,0,0
2014-04-03 10:20:00,77.6,0.919678522101,0,0,0,0
2014-04-03 10:25:00,77.6,0.919235481425,0,0,0,0
2014-04-03 10:30:00,77.6,0.918793412555,0,0,0,0
2014-04-03 10:35:00,77.6,0.918352316929,0,0,0,0
2014-04-03 10:40:00,77.6,0.917912195872,0,0,0,0
2014-04-03 10:45:00,77.6,0.9174730506,0,0,0,0
2014-04-03 10:50:00,77.6,0.91703488222,0,0,0,0
2014-04-03 10:55:00,77.6,0.916597691738,0,0,0,0
2014-04-03 11:00:00,79.52,0.92651782896,0,0,0,0
2014-04-03 11:05:00,79.52,0.92607526848,0,0,0,0
2014-04-03 11:10:00,79.52,0.925633581793,0,0,0,0
2014-04-03 11:15:00,79.52,0.925192772104,0,0,0,0
2014-04-03 11:20:00,79.52,0.924752842477,0,0,0,0
2014-04-03 11:25:00,79.52,0.924313795831,0,0,0,0
2014-04-03 11:30:00,79.52,0.923875634952,0,0,0,0
2014-04-03 11:35:00,79.52,0.923438362491,0,0,0,0
2014-04-03 11:40:00,79.52,0.923001980968,0,0,0,0
2014-04-03 11:45:00,79.52,0.922566492778,0,0,0,0
2014-04-03 11:50:00,79.52,0.922131900188,0,0,0,0
2014-04-03 11:55:00,79.52,0.921698205347,0,0,0,0
2014-04-03 12:00:00,79.904,0.923301798009,0,0,0,0
2014-04-03 12:05:00,79.904,0.922868531786,0,0,0,0
2014-04-03 12:10:00,79.904,0.922436148001,0,0,0,0
2014-04-03 12:15:00,79.904,0.922004648842,0,0,0,0
2014-04-03 12:20:00,79.904,0.921574036379,0,0,0,0
2014-04-03 12:25:00,79.904,0.921144312569,0,0,0,0
2014-04-03 12:30:00,79.904,0.920715479257,0,0,0,0
2014-04-03 12:35:00,79.904,0.920287538178,0,0,0,0
2014-04-03 12:40:00,79.904,0.919860490959,0,0,0,0
2014-04-03 12:45:00,79.904,0.919434339126,0,0,0,0
2014-04-03 12:50:00,79.904,0.9190090841,0,0,0,0
2014-04-03 12:55:00,79.904,0.918584727204,0,0,0,0
2014-04-03 13:00:00,79.9808,0.918580544754,0,0,0,0
2014-04-03 13:05:00,79.9808,0.91815766826,0,0,0,0
2014-04-03 13:10:00,79.9808,0.91773568983,0,0,0,0
2014-04-03 13:15:00,79.9808,0.917314610497,0,0,0,0
2014-04-03 13:20:00,79.9808,0.916894431205,0,0,0,0
2014-04-03 13:25:00,79.9808,0.916475152812,0,0,0,0
2014-04-03 13:30:00,79.9808,0.91605677609,0,0,0,0
2014-04-03 13:35:00,79.9808,0.915639301726,0,0,0,0
2014-04-03 13:40:00,79.9808,0.915222730327,0,0,0,0
2014-04-03 13:45:00,79.9808,0.914807062422,0,0,0,0
2014-04-03 13:50:00,79.9808,0.914392298459,0,0,0,0
2014-04-03 13:55:00,79.9808,0.913978438815,0,0,0,0
2014-04-03 14:00:00,79.99616,0.913652346562,0,0,0,0
2014-04-03 14:05:00,79.99616,0.913240222396,0,0,0,0
2014-04-03 14:10:00,79.99616,0.912829002696,0,0,0,0
2014-04-03 14:15:00,79.99616,0.912418687568,0,0,0,0
2014-04-03 14:20:00,79.99616,0.912009277048,0,0,0,0
2014-04-03 14:25:00,79.99616,0.911600771109,0,0,0,0
2014-04-03 14:30:00,79.99616,0.911193169659,0,0,0,0
2014-04-03 14:35:00,79.99616,0.910786472545,0,0,0,0
2014-04-03 14:40:00,79.99616,0.910380679551,0,0,0,0
2014-04-03 14:45:00,79.99616,0.909975790405,0,0,0,0
2014-04-03 14:50:00,79.99616,0.909571804775,0,0,0,0
2014-04-03 14:55:00,79.99616,0.909168722274,0,0,0,0
2014-04-03 15:00:00,79.999232,0.908784515733,0,0,0,0
2014-04-03 15:05:00,79.999232,0.908383221481,0,0,0,0
2014-04-03 15:10:00,79.999232,0.907982828791,0,0,0,0
2014-04-03 15:15:00,79.999232,0.907583337067,0,0,0,0
2014-04-03 15:20:00,79.999232,0.907184745665,0,0,0,0
2014-04-03 15:25:00,79.999232,0.906787053889,0,0,0,0
2014-04-03 15:30:00,79.999232,0.906390261,0,0,0,0
2014-04-03 15:35:00,79.999232,0.905994366211,0,0,0,0
2014-04-03 15:40:00,79.999232,0.905599368691,0,0,0,0
2014-04-03 15:45:00,79.999232,0.905205267566,0,0,0,0
2014-04-03 15:50:00,79.999232,0.904812061918,0,0,0,0
2014-04-03 15:55:00,79.999232,0.904419750791,0,0,0,0
2014-04-03 16:00:00,79.9998464,0.904032043331,0,0,0,0
2014-04-03 16:05:00,79.9998464,0.903641514567,0,0,0,0
2014-04-03 16:10:00,79.9998464,0.903251877202,0,0,0,0
2014-04-03 16:15:00,79.9998464,0.902863130123,0,0,0,0
2014-04-03 16:20:00,79.9998464,0.902475272185,0,0,0,0
2014-04-03 16:25:00,79.9998464,0.902088302203,0,0,0,0
2014-04-03 16:30:00,79.9998464,0.901702218962,0,0,0,0
2014-04-03 16:35:00,79.9998464,0.901317021211,0,0,0,0
2014-04-03 16:40:00,79.9998464,0.900932707669,0,0,0,0
2014-04-03 16:45:00,79.9998464,0.900549277023,0,0,0,0
2014-04-03 16:50:00,79.9998464,0.900166727928,0,0,0,0
2014-04-03 16:55:00,79.9998464,0.899785059011,0,0,0,0
2014-04-03 17:00:00,79.99996928,0.899405032964,0,0,0,0
2014-04-03 17:05:00,79.99996928,0.899025119385,0,0,0,0
2014-04-03 17:10:00,79.99996928,0.898646081694,0,0,0,0
2014-04-03 17:15:00,79.99996928,0.898267918405,0,0,0,0
2014-04-03 17:20:00,79.99996928,0.897890628011,0,0,0,0
2014-04-03 17:25:00,79.99996928,0.897514208976,0,0,0,0
2014-04-03 17:30:00,79.99996928,0.897138659742,0,0,0,0
2014-04-03 17:35:00,79.99996928,0.896763978728,0,0,0,0
2014-04-03 17:40:00,79.99996928,0.896390164328,0,0,0,0
2014-04-03 17:45:00,79.99996928,0.896017214917,0,0,0,0
2014-04-03 17:50:00,79.99996928,0.895645128845,0,0,0,0
2014-04-03 17:55:00,79.99996928,0.895273904444,0,0,0,0
2014-04-03 18:00:00,31.999993856,0.667338469772,0,0,0,0
2014-04-03 18:05:00,31.999993856,0.667220811681,0,0,0,0
2014-04-03 18:10:00,31.999993856,0.667103401017,0,0,0,0
2014-04-03 18:15:00,31.999993856,0.666986236917,0,0,0,0
2014-04-03 18:20:00,31.999993856,0.66686931852,0,0,0,0
2014-04-03 18:25:00,31.999993856,0.666752644971,0,0,0,0
2014-04-03 18:30:00,31.999993856,0.666636215416,0,0,0,0
2014-04-03 18:35:00,31.999993856,0.666520029009,0,0,0,0
2014-04-03 18:40:00,31.999993856,0.666404084906,0,0,0,0
2014-04-03 18:45:00,31.999993856,0.666288382267,0,0,0,0
2014-04-03 18:50:00,31.999993856,0.666172920257,0,0,0,0
2014-04-03 18:55:00,31.999993856,0.666057698044,0,0,0,0
2014-04-03 19:00:00,22.3999987712,0.778735694015,0,0,0,0
2014-04-03 19:05:00,22.3999987712,0.778510429322,0,0,0,0
2014-04-03 19:10:00,22.3999987712,0.77828569997,0,0,0,0
2014-04-03 19:15:00,22.3999987712,0.778061503892,0,0,0,0
2014-04-03 19:20:00,22.3999987712,0.777837839032,0,0,0,0
2014-04-03 19:25:00,22.3999987712,0.777614703345,0,0,0,0
2014-04-03 19:30:00,22.3999987712,0.777392094795,0,0,0,0
2014-04-03 19:35:00,22.3999987712,0.777170011359,0,0,0,0
2014-04-03 19:40:00,22.3999987712,0.776948451022,0,0,0,0
2014-04-03 19:45:00,22.3999987712,0.776727411783,0,0,0,0
2014-04-03 19:50:00,22.3999987712,0.776506891648,0,0,0,0
2014-04-03 19:55:00,22.3999987712,0.776286888634,0,0,0,0
2014-04-03 20:00:00,20.4799997542,0.795889250191,0,0,0,0
2014-04-03 20:05:00,20.4799997542,0.79564770211,0,0,0,0
2014-04-03 20:10:00,20.4799997542,0.795406729752,0,0,0,0
2014-04-03 20:15:00,20.4799997542,0.795166330912,0,0,0,0
2014-04-03 20:20:00,20.4799997542,0.794926503397,0,0,0,0
2014-04-03 20:25:00,20.4799997542,0.794687245023,0,0,0,0
2014-04-03 20:30:00,20.4799997542,0.79444855362,0,0,0,0
2014-04-03 20:35:00,20.4799997542,0.794210427027,0,0,0,0
2014-04-03 20:40:00,20.4799997542,0.793972863096,0,0,0,0
2014-04-03 20:45:00,20.4799997542,0.793735859687,0,0,0,0
2014-04-03 20:50:00,20.4799997542,0.793499414673,0,0,0,0
2014-04-03 20:55:00,20.4799997542,0.793263525938,0,0,0,0
2014-04-03 21:00:00,20.0959999508,0.796904533305,0,0,0,0
2014-04-03 21:05:00,20.0959999508,0.796665317345,0,0,0,0
2014-04-03 21:10:00,20.0959999508,0.796426663844,0,0,0,0
2014-04-03 21:15:00,20.0959999508,0.796188570679,0,0,0,0
2014-04-03 21:20:00,20.0959999508,0.795951035738,0,0,0,0
2014-04-03 21:25:00,20.0959999508,0.795714056918,0,0,0,0
2014-04-03 21:30:00,20.0959999508,0.795477632128,0,0,0,0
2014-04-03 21:35:00,20.0959999508,0.795241759287,0,0,0,0
2014-04-03 21:40:00,20.0959999508,0.795006436325,0,0,0,0
2014-04-03 21:45:00,20.0959999508,0.794771661181,0,0,0,0
2014-04-03 21:50:00,20.0959999508,0.794537431806,0,0,0,0
2014-04-03 21:55:00,20.0959999508,0.794303746159,0,0,0,0
2014-04-03 22:00:00,20.0191999902,0.79484880214,0,0,0,0
2014-04-03 22:05:00,20.0191999902,0.794615321386,0,0,0,0
2014-04-03 22:10:00,20.0191999902,0.794382380731,0,0,0,0
2014-04-03 22:15:00,20.0191999902,0.794149978167,0,0,0,0
2014-04-03 22:20:00,20.0191999902,0.793918111695,0,0,0,0
2014-04-03 22:25:00,20.0191999902,0.793686779325,0,0,0,0
2014-04-03 22:30:00,20.0191999902,0.793455979078,0,0,0,0
2014-04-03 22:35:00,20.0191999902,0.793225708984,0,0,0,0
2014-04-03 22:40:00,20.0191999902,0.792995967085,0,0,0,0
2014-04-03 22:45:00,20.0191999902,0.792766751428,0,0,0,0
2014-04-03 22:50:00,20.0191999902,0.792538060074,0,0,0,0
2014-04-03 22:55:00,20.0191999902,0.792309891091,0,0,0,0
2014-04-03 23:00:00,20.003839998,0.792239278296,0,0,0,0
2014-04-03 23:05:00,20.003839998,0.792011974721,0,0,0,0
