timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 13:00:00,80.0,0.912884305876,0,0,0,0
2014-04-02 13:05:00,80.0,0.91219533895,0,0,0,0
2014-04-02 13:10:00,80.0,0.91150892477,0,0,0,0
2014-04-02 13:15:00,80.0,0.910825062937,0,0,0,0
2014-04-02 13:20:00,80.0,0.910143752561,0,0,0,0
2014-04-02 13:25:00,80.0,0.909464992278,0,0,0,0
2014-04-02 13:30:00,80.0,0.908788780274,0,0,0,0
2014-04-02 13:35:00,80.0,0.9081151143,0,0,0,0
2014-04-02 13:40:00,80.0,0.907443991693,0,0,0,0
2014-04-02 13:45:00,80.0,0.90677540939,0,0,0,0
2014-04-02 13:50:00,80.0,0.90610936395,0,0,0,0
2014-04-02 13:55:00,80.0,0.905445851568,0,0,0,0
2014-04-02 14:00:00,80.0,0.904784868087,0,0,0,0
2014-04-02 14:05:00,80.0,0.904126409021,0,0,0,0
2014-04-02 14:10:00,80.0,0.903470469562,0,0,0,0
2014-04-02 14:15:00,80.0,0.902817044598,0,0,0,0
2014-04-02 14:20:00,80.0,0.902166128728,0,0,0,0
2014-04-02 14:25:00,80.0,0.90151771627,0,0,0,0
2014-04-02 14:30:00,80.0,0.900871801278,0,0,0,0
2014-04-02 14:35:00,80.0,0.900228377553,0,0,0,0
2014-04-02 14:40:00,80.0,0.899587438652,0,0,0,0
2014-04-02 14:45:00,80.0,0.898948977905,0,0,0,0
2014-04-02 14:50:00,80.0,0.89831298842,0,0,0,0
2014-04-02 14:55:00,80.0,0.897679463096,0,0,0,0
2014-04-02 15:00:00,80.0,0.897048394634,0,0,0,0
2014-04-02 15:05:00,80.0,0.896419775544,0,0,0,0
2014-04-02 15:10:00,80.0,0.895793598158,0,0,0,0
2014-04-02 15:15:00,80.0,0.895169854635,0,0,0,0
2014-04-02 15:20:00,80.0,0.894548536972,0,0,0,0
2014-04-02 15:25:00,80.0,0.893929637012,0,0,0,0
2014-04-02 15:30:00,80.0,0.893313146453,0,0,0,0
2014-04-02 15:35:00,80.0,0.892699056854,0,0,0,0
2014-04-02 15:40:00,80.0,0.892087359642,0,0,0,0
2014-04-02 15:45:00,80.0,0.891478046122,0,0,0,0
2014-04-02 15:50:00,80.0,0.89087110748,0,0,0,0
2014-04-02 15:55:00,80.0,0.890266534795,0,0,0,0
2014-04-02 16:00:00,80.0,0.88966431904,0,0,0,0
2014-04-02 16:05:00,80.0,0.889064451091,0,0,0,0
2014-04-02 16:10:00,80.0,0.888466921733,0,0,0,0
2014-04-02 16:15:00,80.0,0.887871721664,0,0,0,0
2014-04-02 16:20:00,80.0,0.887278841503,0,0,0,0
2014-04-02 16:25:00,80.0,0.886688271792,0,0,0,0
2014-04-02 16:30:00,80.0,0.886100003006,0,0,0,0
2014-04-02 16:35:00,80.0,0.885514025552,0,0,0,0
2014-04-02 16:40:00,80.0,0.884930329778,0,0,0,0
2014-04-02 16:45:00,80.0,0.884348905977,0,0,0,0
2014-04-02 16:50:00,80.0,0.88376974439,0,0,0,0
2014-04-02 16:55:00,80.0,0.883192835209,0,0,0,0
2014-04-02 17:00:00,80.0,0.882618168586,0,0,0,0
2014-04-02 17:05:00,80.0,0.882045734632,0,0,0,0
2014-04-02 17:10:00,80.0,0.881475523424,0,0,0,0
2014-04-02 17:15:00,80.0,0.880907525004,0,0,0,0
2014-04-02 17:20:00,80.0,0.880341729389,0,0,0,0
2014-04-02 17:25:00,80.0,0.87977812657,0,0,0,0
2014-04-02 17:30:00,80.0,0.879216706516,0,0,0,0
2014-04-02 17:35:00,80.0,0.878657459176,0,0,0,0
2014-04-02 17:40:00,80.0,0.878100374485,0,0,0,0
2014-04-02 17:45:00,80.0,0.877545442364,0,0,0,0
2014-04-02 17:50:00,80.0,0.876992652726,0,0,0,0
2014-04-02 17:55:00,80.0,0.876441995473,0,0,0,0
2014-04-02 18:00:00,20.0,0.806761884614,0,0,0,0
2014-04-02 18:05:00,20.0,0.806350440853,0,0,0,0
2014-04-02 18:10:00,20.0,0.805940597462,0,0,0,0
2014-04-02 18:15:00,20.0,0.805532344544,0,0,0,0
2014-04-02 18:20:00,20.0,0.805125672281,0,0,0,0
2014-04-02 18:25:00,20.0,0.804720570935,0,0,0,0
2014-04-02 18:30:00,20.0,0.804317030846,0,0,0,0
2014-04-02 18:35:00,20.0,0.803915042432,0,0,0,0
2014-04-02 18:40:00,20.0,0.803514596186,0,0,0,0
2014-04-02 18:45:00,20.0,0.803115682679,0,0,0,0
2014-04-02 18:50:00,20.0,0.802718292556,0,0,0,0
2014-04-02 18:55:00,20.0,0.80232241654,0,0,0,0
2014-04-02 19:00:00,20.0,0.801928045424,0,0,0,0
2014-04-02 19:05:00,20.0,0.801535170077,0,0,0,0
2014-04-02 19:10:00,20.0,0.801143781439,0,0,0,0
2014-04-02 19:15:00,20.0,0.800753870523,0,0,0,0
2014-04-02 19:20:00,20.0,0.800365428414,0,0,0,0
2014-04-02 19:25:00,20.0,0.799978446268,0,0,0,0
2014-04-02 19:30:00,20.0,0.799592915309,0,0,0,0
2014-04-02 19:35:00,20.0,0.799208826831,0,0,0,0
2014-04-02 19:40:00,20.0,0.798826172199,0,0,0,0
2014-04-02 19:45:00,20.0,0.798444942845,0,0,0,0
2014-04-02 19:50:00,20.0,0.798065130266,0,0,0,0
2014-04-02 19:55:00,20.0,0.797686726031,0,0,0,0
2014-04-02 20:00:00,20.0,0.797309721771,0,0,0,0
2014-04-02 20:05:00,20.0,0.796934109184,0,0,0,0
2014-04-02 20:10:00,20.0,0.796559880034,0,0,0,0
2014-04-02 20:15:00,20.0,0.796187026149,0,0,0,0
2014-04-02 20:20:00,20.0,0.79581553942,0,0,0,0
2014-04-02 20:25:00,20.0,0.795445411803,0,0,0,0
2014-04-02 20:30:00,20.0,0.795076635316,0,0,0,0
2014-04-02 20:35:00,20.0,0.794709202038,0,0,0,0
2014-04-02 20:40:00,20.0,0.794343104112,0,0,0,0
2014-04-02 20:45:00,20.0,0.79397833374,0,0,0,0
2014-04-02 20:50:00,20.0,0.793614883185,0,0,0,0
2014-04-02 20:55:00,20.0,0.79325274477,0,0,0,0
2014-04-02 21:00:00,20.0,0.792891910879,0,0,0,0
2014-04-02 21:05:00,20.0,0.792532373951,0,0,0,0
2014-04-02 21:10:00,20.0,0.792174126488,0,0,0,0
2014-04-02 21:15:00,20.0,0.791817161046,0,0,0,0
2014-04-02 21:20:00,20.0,0.79146147024,0,0,0,0
2014-04-02 21:25:00,20.0,0.791107046741,0,0,0,0
2014-04-02 21:30:00,20.0,0.790753883277,0,0,0,0
2014-04-02 21:35:00,20.0,0.79040197263,0,0,0,0
2014-04-02 21:40:00,20.0,0.790051307641,0,0,0,0
2014-04-02 21:45:00,20.0,0.7897018812,0,0,0,0
2014-04-02 21:50:00,20.0,0.789353686256,0,0,0,0
2014-04-02 21:55:00,20.0,0.78900671581,0,0,0,0
2014-04-02 22:00:00,20.0,0.788660962915,0,0,0,0
2014-04-02 22:05:00,20.0,0.788316420678,0,0,0,0
2014-04-02 22:10:00,20.0,0.787973082258,0,0,0,0
2014-04-02 22:15:00,20.0,0.787630940867,0,0,0,0
2014-04-02 22:20:00,20.0,0.787289989765,0,0,0,0
2014-04-02 22:25:00,20.0,0.786950222266,0,0,0,0
2014-04-02 22:30:00,20.0,0.786611631734,0,0,0,0
2014-04-02 22:35:00,20.0,0.786274211579,0,0,0,0
2014-04-02 22:40:00,20.0,0.785937955267,0,0,0,0
2014-04-02 22:45:00,20.0,0.785602856307,0,0,0,0
2014-04-02 22:50:00,20.0,0.785268908261,0,0,0,0
2014-04-02 22:55:00,20.0,0.784936104735,0,0,0,0
2014-04-02 23:00:00,20.0,0.784604439386,0,0,0,0
2014-04-02 23:05:00,20.0,0.784273905918,0,0,0,0
2014-04-02 23:10:00,20.0,0.783944498079,0,0,0,0
2014-04-02 23:15:00,20.0,0.783616209666,0,0,0,0
2014-04-02 23:20:00,20.0,0.783289034522,0,0,0,0
2014-04-02 23:25:00,20.0,0.782962966534,0,0,0,0
2014-04-02 23:30:00,20.0,0.782637999636,0,0,0,0
2014-04-02 23:35:00,20.0,0.782314127804,0,0,0,0
2014-04-02 23:40:00,20.0,0.781991345062,0,0,0,0
2014-04-02 23:45:00,20.0,0.781669645476,0,0,0,0
2014-04-02 23:50:00,20.0,0.781349023154,0,0,0,0
2014-04-02 23:55:00,20.0,0.78102947225,0,0,0,0
2014-04-03 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-03 00:05:00,20.0,0.780393561521,0,0,0,0
2014-04-03 00:10:00,20.0,0.780077190213,0,0,0,0
2014-04-03 00:15:00,20.0,0.779761867359,0,0,0,0
2014-04-03 00:20:00,20.0,0.779447587322,0,0,0,0
2014-04-03 00:25:00,20.0,0.779134344505,0,0,0,0
2014-04-03 00:30:00,20.0,0.778822133352,0,0,0,0
2014-04-03 00:35:00,20.0,0.77851094835,0,0,0,0
2014-04-03 00:40:00,20.0,0.778200784021,0,0,0,0
2014-04-03 00:45:00,20.0,0.777891634931,0,0,0,0
2014-04-03 00:50:00,20.0,0.777583495682,0,0,0,0
2014-04-03 00:55:00,20.0,0.777276360916,0,0,0,0
2014-04-03 01:00:00,20.0,0.776970225315,0,0,0,0
2014-04-03 01:05:00,20.0,0.776665083596,0,0,0,0
2014-04-03 01:10:00,20.0,0.776360930515,0,0,0,0
2014-04-03 01:15:00,20.0,0.776057760868,0,0,0,0
2014-04-03 01:20:00,20.0,0.775755569484,0,0,0,0
2014-04-03 01:25:00,20.0,0.775454351232,0,0,0,0
2014-04-03 01:30:00,20.0,0.775154101016,0,0,0,0
2014-04-03 01:35:00,20.0,0.774854813775,0,0,0,0
2014-04-03 01:40:00,20.0,0.774556484487,0,0,0,0
2014-04-03 01:45:00,20.0,0.774259108164,0,0,0,0
2014-04-03 01:50:00,20.0,0.773962679851,0,0,0,0
2014-04-03 01:55:00,20.0,0.773667194632,0,0,0,0
2014-04-03 02:00:00,20.0,0.773372647623,0,0,0,0
2014-04-03 02:05:00,20.0,0.773079033975,0,0,0,0
2014-04-03 02:10:00,20.0,0.772786348872,0,0,0,0
2014-04-03 02:15:00,20.0,0.772494587533,0,0,0,0
2014-04-03 02:20:00,20.0,0.77220374521,0,0,0,0
2014-04-03 02:25:00,20.0,0.77191381719,0,0,0,0
2014-04-03 02:30:00,20.0,0.771624798788,0,0,0,0
2014-04-03 02:35:00,20.0,0.771336685358,0,0,0,0
2014-04-03 02:40:00,20.0,0.77104947228,0,0,0,0
2014-04-03 02:45:00,20.0,0.77076315497,0,0,0,0
2014-04-03 02:50:00,20.0,0.770477728876,0,0,0,0
2014-04-03 02:55:00,20.0,0.770193189475,0,0,0,0
2014-04-03 03:00:00,20.0,0.769909532276,0,0,0,0
2014-04-03 03:05:00,20.0,0.769626752821,0,0,0,0
2014-04-03 03:10:00,20.0,0.769344846679,0,0,0,0
2014-04-03 03:15:00,20.0,0.769063809454,0,0,0,0
2014-04-03 03:20:00,20.0,0.768783636775,0,0,0,0
2014-04-03 03:25:00,20.0,0.768504324305,0,0,0,0
2014-04-03 03:30:00,20.0,0.768225867734,0,0,0,0
2014-04-03 03:35:00,20.0,0.767948262785,0,0,0,0
2014-04-03 03:40:00,20.0,0.767671505205,0,0,0,0
2014-04-03 03:45:00,20.0,0.767395590774,0,0,0,0
2014-04-03 03:50:00,20.0,0.767120515299,0,0,0,0
2014-04-03 03:55:00,20.0,0.766846274616,0,0,0,0
2014-04-03 04:00:00,20.0,0.766572864589,0,0,0,0
2014-04-03 04:05:00,20.0,0.766300281109,0,0,0,0
2014-04-03 04:10:00,20.0,0.766028520096,0,0,0,0
2014-04-03 04:15:00,20.0,0.765757577497,0,0,0,0
2014-04-03 04:20:00,20.0,0.765487449287,0,0,0,0
2014-04-03 04:25:00,20.0,0.765218131466,0,0,0,0
2014-04-03 04:30:00,20.0,0.764949620063,0,0,0,0
2014-04-03 04:35:00,20.0,0.764681911132,0,0,0,0
2014-04-03 04:40:00,20.0,0.764415000755,0,0,0,0
2014-04-03 04:45:00,20.0,0.764148885038,0,0,0,0
2014-04-03 04:50:00,20.0,0.763883560115,0,0,0,0
2014-04-03 04:55:00,20.0,0.763619022144,0,0,0,0
2014-04-03 05:00:00,20.0,0.76335526731,0,0,0,0
2014-04-03 05:05:00,20.0,0.763092291822,0,0,0,0
2014-04-03 05:10:00,20.0,0.762830091914,0,0,0,0
2014-04-03 05:15:00,20.0,0.762568663847,0,0,0,0
2014-04-03 05:20:00,20.0,0.762308003904,0,0,0,0
2014-04-03 05:25:00,20.0,0.762048108394,0,0,0,0
2014-04-03 05:30:00,20.0,0.761788973649,0,0,0,0
2014-04-03 05:35:00,20.0,0.761530596028,0,0,0,0
2014-04-03 05:40:00,20.0,0.761272971909,0,0,0,0
2014-04-03 05:45:00,20.0,0.761016097698,0,0,0,0
2014-04-03 05:50:00,20.0,0.760759969823,0,0,0,0
2014-04-03 05:55:00,20.0,0.760504584734,0,0,0,0
2014-04-03 06:00:00,20.0,0.760249938907,0,0,0,0
2014-04-03 06:05:00,20.0,0.759996028837,0,0,0,0
2014-04-03 06:10:00,20.0,0.759742851046,0,0,0,0
2014-04-03 06:15:00,20.0,0.759490402075,0,0,0,0
2014-04-03 06:20:00,20.0,0.759238678489,0,0,0,0
2014-04-03 06:25:00,20.0,0.758987676876,0,0,0,0
2014-04-03 06:30:00,20.0,0.758737393843,0,0,0,0
2014-04-03 06:35:00,20.0,0.758487826022,0,0,0,0
2014-04-03 06:40:00,20.0,0.758238970066,0,0,0,0
2014-04-03 06:45:00,20.0,0.757990822648,0,0,0,0
2014-04-03 06:50:00,20.0,0.757743380462,0,0,0,0
2014-04-03 06:55:00,20.0,0.757496640227,0,0,0,0
2014-04-03 07:00:00,20.0,0.757250598678,0,0,0,0
2014-04-03 07:05:00,20.0,0.757005252574,0,0,0,0
2014-04-03 07:10:00,20.0,0.756760598693,0,0,0,0
2014-04-03 07:15:00,20.0,0.756516633834,0,0,0,0
2014-04-03 07:20:00,20.0,0.756273354818,0,0,0,0
2014-04-03 07:25:00,20.0,0.756030758483,0,0,0,0
2014-04-03 07:30:00,20.0,0.755788841689,0,0,0,0
2014-04-03 07:35:00,20.0,0.755547601315,0,0,0,0
2014-04-03 07:40:00,20.0,0.75530703426,0,0,0,0
2014-04-03 07:45:00,20.0,0.755067137443,0,0,0,0
2014-04-03 07:50:00,20.0,0.754827907801,0,0,0,0
2014-04-03 07:55:00,20.0,0.754589342292,0,0,0,0
2014-04-03 08:00:00,20.0,0.754351437892,0,0,0,0
2014-04-03 08:05:00,20.0,0.754114191595,0,0,0,0
2014-04-03 08:10:00,20.0,0.753877600416,0,0,0,0
2014-04-03 08:15:00,20.0,0.753641661386,0,0,0,0
2014-04-03 08:20:00,20.0,0.753406371557,0,0,0,0
2014-04-03 08:25:00,20.0,0.753171727998,0,0,0,0
2014-04-03 08:30:00,20.0,0.752937727795,0,0,0,0
2014-04-03 08:35:00,20.0,0.752704368055,0,0,0,0
2014-04-03 08:40:00,20.0,0.7524716459,0,0,0,0
2014-04-03 08:45:00,20.0,0.752239558472,0,0,0,0
2014-04-03 08:50:00,20.0,0.752008102928,0,0,0,0
2014-04-03 08:55:00,20.0,0.751777276446,0,0,0,0
2014-04-03 09:00:00,80.0,0.92948417974,0,0,0,0
2014-04-03 09:05:00,80.0,0.929024540771,0,0,0,0
2014-04-03 09:10:00,80.0,0.928565794059,0,0,0,0
2014-04-03 09:15:00,80.0,0.92810794418,0,0,0,0
2014-04-03 09:20:00,80.0,0.927650995524,0,0,0,0
2014-04-03 09:25:00,80.0,0.927194952302,0,0,0,0
2014-04-03 09:30:00,80.0,0.926739818545,0,0,0,0
2014-04-03 09:35:00,80.0,0.926285598116,0,0,0,0
2014-04-03 09:40:00,80.0,0.925832294705,0,0,0,0
2014-04-03 09:45:00,80.0,0.925379911843,0,0,0,0
2014-04-03 09:50:00,80.0,0.924928452895,0,0,0,0
2014-04-03 09:55:00,80.0,0.924477921074,0,0,0,0
2014-04-03 10:00:00,80.0,0.924028319439,0,0,0,0
2014-04-03 10:05:00,80.0,0.923579650898,0,0,0,0
2014-04-03 10:10:00,80.0,0.923131918217,0,0,0,0
2014-04-03 10:15:00,80.0,0.922685124017,0,0,0,0
2014-04-03 10:20:00,80.0,0.922239270783,0,0,0,0
2014-04-03 10:25:00,80.0,0.921794360863,0,0,0,0
2014-04-03 10:30:00,80.0,0.921350396475,0,0,0,0
2014-04-03 10:35:00,80.0,0.920907379706,0,0,0,0
2014-04-03 10:40:00,80.0,0.92046531252,0,0,0,0
2014-04-03 10:45:00,80.0,0.920024196757,0,0,0,0
2014-04-03 10:50:00,80.0,0.919584034138,0,0,0,0
2014-04-03 10:55:00,80.0,0.919144826268,0,0,0,0
2014-04-03 11:00:00,80.0,0.918706574637,0,0,0,0
2014-04-03 11:05:00,80.0,0.918269280625,0,0,0,0
2014-04-03 11:10:00,80.0,0.917832945506,0,0,0,0
2014-04-03 11:15:00,80.0,0.917397570444,0,0,0,0
2014-04-03 11:20:00,80.0,0.916963156503,0,0,0,0
2014-04-03 11:25:00,80.0,0.916529704647,0,0,0,0
2014-04-03 11:30:00,80.0,0.916097215741,0,0,0,0
2014-04-03 11:35:00,80.0,0.915665690556,0,0,0,0
2014-04-03 11:40:00,80.0,0.915235129768,0,0,0,0
2014-04-03 11:45:00,80.0,0.914805533964,0,0,0,0
2014-04-03 11:50:00,80.0,0.914376903642,0,0,0,0
2014-04-03 11:55:00,80.0,0.913949239213,0,0,0,0
2014-04-03 12:00:00,80.0,0.913522541006,0,0,0,0
2014-04-03 12:05:00,80.0,0.913096809266,0,0,0,0
2014-04-03 12:10:00,80.0,0.912672044159,0,0,0,0
2014-04-03 12:15:00,80.0,0.912248245774,0,0,0,0
2014-04-03 12:20:00,80.0,0.911825414123,0,0,0,0
2014-04-03 12:25:00,80.0,0.911403549145,0,0,0,0
2014-04-03 12:30:00,80.0,0.910982650705,0,0,0,0
2014-04-03 12:35:00,80.0,0.910562718601,0,0,0,0
2014-04-03 12:40:00,80.0,0.91014375256,0,0,0,0
2014-04-03 12:45:00,80.0,0.909725752245,0,0,0,0
2014-04-03 12:50:00,80.0,0.90930871725,0,0,0,0
2014-04-03 12:55:00,80.0,0.908892647111,0,0,0,0
2014-04-03 13:00:00,80.0,0.908477541298,0,0,0,0
2014-04-03 13:05:00,80.0,0.908063399224,0,0,0,0
2014-04-03 13:10:00,80.0,0.907650220242,0,0,0,0
2014-04-03 13:15:00,80.0,0.907238003649,0,0,0,0
2014-04-03 13:20:00,80.0,0.906826748686,0,0,0,0
2014-04-03 13:25:00,80.0,0.906416454541,0,0,0,0
2014-04-03 13:30:00,80.0,0.906007120349,0,0,0,0
2014-04-03 13:35:00,80.0,0.905598745194,0,0,0,0
2014-04-03 13:40:00,80.0,0.905191328112,0,0,0,0
2014-04-03 13:45:00,80.0,0.904784868087,0,0,0,0
2014-04-03 13:50:00,80.0,0.90437936406,0,0,0,0
2014-04-03 13:55:00,80.0,0.903974814924,0,0,0,0
2014-04-03 14:00:00,80.0,0.903571219528,0,0,0,0
2014-04-03 14:05:00,80.0,0.903168576678,0,0,0,0
2014-04-03 14:10:00,80.0,0.902766885137,0,0,0,0
2014-04-03 14:15:00,80.0,0.90236614363,0,0,0,0
2014-04-03 14:20:00,80.0,0.901966350838,0,0,0,0
2014-04-03 14:25:00,80.0,0.901567505407,0,0,0,0
2014-04-03 14:30:00,80.0,0.901169605943,0,0,0,0
2014-04-03 14:35:00,80.0,0.900772651018,0,0,0,0
2014-04-03 14:40:00,80.0,0.900376639166,0,0,0,0
2014-04-03 14:45:00,80.0,0.899981568888,0,0,0,0
2014-04-03 14:50:00,80.0,0.899587438652,0,0,0,0
2014-04-03 14:55:00,80.0,0.899194246893,0,0,0,0
2014-04-03 15:00:00,80.0,0.898801992014,0,0,0,0
2014-04-03 15:05:00,80.0,0.898410672387,0,0,0,0
2014-04-03 15:10:00,80.0,0.898020286357,0,0,0,0
2014-04-03 15:15:00,80.0,0.897630832237,0,0,0,0
2014-04-03 15:20:00,80.0,0.897242308314,0,0,0,0
2014-04-03 15:25:00,80.0,0.896854712848,0,0,0,0
2014-04-03 15:30:00,80.0,0.896468044072,0,0,0,0
2014-04-03 15:35:00,80.0,0.896082300194,0,0,0,0
2014-04-03 15:40:00,80.0,0.895697479397,0,0,0,0
2014-04-03 15:45:00,80.0,0.895313579841,0,0,0,0
2014-04-03 15:50:00,80.0,0.894930599661,0,0,0,0
2014-04-03 15:55:00,80.0,0.894548536972,0,0,0,0
2014-04-03 16:00:00,80.0,0.894167389865,0,0,0,0
2014-04-03 16:05:00,80.0,0.893787156413,0,0,0,0
2014-04-03 16:10:00,80.0,0.893407834666,0,0,0,0
2014-04-03 16:15:00,80.0,0.893029422656,0,0,0,0
2014-04-03 16:20:00,80.0,0.892651918396,0,0,0,0
2014-04-03 16:25:00,80.0,0.892275319878,0,0,0,0
2014-04-03 16:30:00,80.0,0.891899625081,0,0,0,0
2014-04-03 16:35:00,80.0,0.891524831964,0,0,0,0
2014-04-03 16:40:00,80.0,0.89115093847,0,0,0,0
2014-04-03 16:45:00,80.0,0.890777942525,0,0,0,0
2014-04-03 16:50:00,80.0,0.890405842043,0,0,0,0
2014-04-03 16:55:00,80.0,0.89003463492,0,0,0,0
2014-04-03 17:00:00,80.0,0.88966431904,0,0,0,0
2014-04-03 17:05:00,80.0,0.889294892271,0,0,0,0
2014-04-03 17:10:00,80.0,0.888926352471,0,0,0,0
2014-04-03 17:15:00,80.0,0.888558697482,0,0,0,0
2014-04-03 17:20:00,80.0,0.888191925137,0,0,0,0
2014-04-03 17:25:00,80.0,0.887826033254,0,0,0,0
2014-04-03 17:30:00,80.0,0.887461019644,0,0,0,0
2014-04-03 17:35:00,80.0,0.887096882103,0,0,0,0
2014-04-03 17:40:00,80.0,0.88673361842,0,0,0,0
2014-04-03 17:45:00,80.0,0.886371226373,0,0,0,0
2014-04-03 17:50:00,80.0,0.886009703729,0,0,0,0
2014-04-03 17:55:00,80.0,0.88564904825,0,0,0,0
2014-04-03 18:00:00,20.0,0.797309721771,0,0,0,0
2014-04-03 18:05:00,20.0,0.797059159259,0,0,0,0
2014-04-03 18:10:00,20.0,0.796809212823,0,0,0,0
2014-04-03 18:15:00,20.0,0.796559880034,0,0,0,0
2014-04-03 18:20:00,20.0,0.796311158472,0,0,0,0
2014-04-03 18:25:00,20.0,0.796063045731,0,0,0,0
2014-04-03 18:30:00,20.0,0.79581553942,0,0,0,0
2014-04-03 18:35:00,20.0,0.795568637157,0,0,0,0
2014-04-03 18:40:00,20.0,0.795322336574,0,0,0,0
2014-04-03 18:45:00,20.0,0.795076635316,0,0,0,0
2014-04-03 18:50:00,20.0,0.794831531038,0,0,0,0
2014-04-03 18:55:00,20.0,0.79458702141,0,0,0,0
2014-04-03 19:00:00,20.0,0.794343104112,0,0,0,0
2014-04-03 19:05:00,20.0,0.794099776837,0,0,0,0
2014-04-03 19:10:00,20.0,0.793857037289,0,0,0,0
2014-04-03 19:15:00,20.0,0.793614883185,0,0,0,0
2014-04-03 19:20:00,20.0,0.793373312253,0,0,0,0
2014-04-03 19:25:00,20.0,0.793132322234,0,0,0,0
2014-04-03 19:30:00,20.0,0.792891910879,0,0,0,0
2014-04-03 19:35:00,20.0,0.792652075951,0,0,0,0
2014-04-03 19:40:00,20.0,0.792412815225,0,0,0,0
2014-04-03 19:45:00,20.0,0.792174126488,0,0,0,0
2014-04-03 19:50:00,20.0,0.791936007537,0,0,0,0
2014-04-03 19:55:00,20.0,0.791698456181,0,0,0,0
2014-04-03 20:00:00,20.0,0.79146147024,0,0,0,0
2014-04-03 20:05:00,20.0,0.791225047545,0,0,0,0
2014-04-03 20:10:00,20.0,0.79098918594,0,0,0,0
2014-04-03 20:15:00,20.0,0.790753883277,0,0,0,0
2014-04-03 20:20:00,20.0,0.79051913742,0,0,0,0
2014-04-03 20:25:00,20.0,0.790284946246,0,0,0,0
2014-04-03 20:30:00,20.0,0.790051307641,0,0,0,0
2014-04-03 20:35:00,20.0,0.7898182195,0,0,0,0
2014-04-03 20:40:00,20.0,0.789585679733,0,0,0,0
2014-04-03 20:45:00,20.0,0.789353686256,0,0,0,0
2014-04-03 20:50:00,20.0,0.789122237,0,0,0,0
2014-04-03 20:55:00,20.0,0.788891329903,0,0,0,0
2014-04-03 21:00:00,20.0,0.788660962915,0,0,0,0
2014-04-03 21:05:00,20.0,0.788431133996,0,0,0,0
2014-04-03 21:10:00,20.0,0.788201841117,0,0,0,0
2014-04-03 21:15:00,20.0,0.787973082258,0,0,0,0
2014-04-03 21:20:00,20.0,0.787744855411,0,0,0,0
2014-04-03 21:25:00,20.0,0.787517158577,0,0,0,0
2014-04-03 21:30:00,20.0,0.787289989765,0,0,0,0
2014-04-03 21:35:00,20.0,0.787063346999,0,0,0,0
2014-04-03 21:40:00,20.0,0.786837228308,0,0,0,0
2014-04-03 21:45:00,20.0,0.786611631734,0,0,0,0
2014-04-03 21:50:00,20.0,0.786386555327,0,0,0,0
2014-04-03 21:55:00,20.0,0.786161997148,0,0,0,0
2014-04-03 22:00:00,20.0,0.785937955267,0,0,0,0
2014-04-03 22:05:00,20.0,0.785714427764,0,0,0,0
2014-04-03 22:10:00,20.0,0.785491412729,0,0,0,0
2014-04-03 22:15:00,20.0,0.785268908261,0,0,0,0
2014-04-03 22:20:00,20.0,0.785046912467,0,0,0,0
2014-04-03 22:25:00,20.0,0.784825423467,0,0,0,0
2014-04-03 22:30:00,20.0,0.784604439386,0,0,0,0
2014-04-03 22:35:00,20.0,0.784383958363,0,0,0,0
2014-04-03 22:40:00,20.0,0.784163978542,0,0,0,0
2014-04-03 22:45:00,20.0,0.783944498079,0,0,0,0
2014-04-03 22:50:00,20.0,0.783725515137,0,0,0,0
2014-04-03 22:55:00,20.0,0.783507027891,0,0,0,0
2014-04-03 23:00:00,20.0,0.783289034522,0,0,0,0
2014-04-03 23:05:00,20.0,0.783071533221,0,0,0,0
2014-04-03 23:10:00,20.0,0.78285452219,0,0,0,0
2014-04-03 23:15:00,20.0,0.782637999636,0,0,0,0
2014-04-03 23:20:00,20.0,0.782421963777,0,0,0,0
2014-04-03 23:25:00,20.0,0.782206412841,0,0,0,0
2014-04-03 23:30:00,20.0,0.781991345062,0,0,0,0
2014-04-03 23:35:00,20.0,0.781776758685,0,0,0,0
2014-04-03 23:40:00,20.0,0.781562651962,0,0,0,0
2014-04-03 23:45:00,20.0,0.781349023154,0,0,0,0
2014-04-03 23:50:00,20.0,0.781135870531,0,0,0,0
2014-04-03 23:55:00,20.0,0.78092319237,0,0,0,0
2014-04-04 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-04 00:05:00,20.0,0.780499252593,0,0,0,0
2014-04-04 00:10:00,20.0,0.780287987574,0,0,0,0
2014-04-04 00:15:00,20.0,0.780077190213,0,0,0,0
2014-04-04 00:20:00,20.0,0.779866858831,0,0,0,0
2014-04-04 00:25:00,20.0,0.779656991756,0,0,0,0
2014-04-04 00:30:00,20.0,0.779447587322,0,0,0,0
2014-04-04 00:35:00,20.0,0.779238643874,0,0,0,0
2014-04-04 00:40:00,20.0,0.779030159764,0,0,0,0
2014-04-04 00:45:00,20.0,0.778822133352,0,0,0,0
2014-04-04 00:50:00,20.0,0.778614563006,0,0,0,0
2014-04-04 00:55:00,20.0,0.778407447101,0,0,0,0
2014-04-04 01:00:00,20.0,0.778200784021,0,0,0,0
2014-04-04 01:05:00,20.0,0.777994572157,0,0,0,0
2014-04-04 01:10:00,20.0,0.777788809908,0,0,0,0
