timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 09:10:00,10.9742155884,0.771804713473,0,0,0,0
2014-04-02 09:15:00,16.8389595451,0.871360162343,0,0,0,0
2014-04-02 09:20:00,18.9516462198,0.964482385727,0,0,0,0
2014-04-02 09:25:00,10.7792930239,0.791170807509,0,0,0,0
2014-04-02 09:30:00,12.8045488626,0.564614355393,0,0,0,0
2014-04-02 09:35:00,13.7219881022,0.551948019922,0,0,0,0
2014-04-02 09:40:00,11.2442424938,0.746016567072,0,0,0,0
2014-04-02 09:45:00,8.1679132361,0.950054308809,0,0,0,0
2014-04-02 09:50:00,10.4214216862,0.820741235502,0,0,0,0
2014-04-02 09:55:00,11.1013057278,0.757704672934,0,0,0,0
2014-04-02 10:00:00,12.8795967145,0.551423677383,0,0,0,0
2014-04-02 10:05:00,9.8821272625,0.861779485741,0,0,0,0
2014-04-02 10:10:00,17.6057979236,0.917085183886,0,0,0,0
2014-04-02 10:15:00,15.75402246,0.784945414382,0,0,0,0
2014-04-02 10:20:00,8.9372052532,0.918063257304,0,0,0,0
2014-04-02 10:25:00,15.1510169625,0.724860759379,0,0,0,0
2014-04-02 10:30:00,15.1902212405,0.728702942257,0,0,0,0
2014-04-02 10:35:00,18.5184329101,0.952786104816,0,0,0,0
2014-04-02 10:40:00,8.0332295849,0.953699474289,0,0,0,0
2014-04-02 10:45:00,10.7272569479,0.792785861585,0,0,0,0
2014-04-02 10:50:00,18.2057062731,0.941591086017,0,0,0,0
2014-04-02 10:55:00,18.2534730694,0.942603924113,0,0,0,0
2014-04-02 11:00:00,15.9264506131,0.797195448874,0,0,0,0
2014-04-02 11:05:00,16.4233965315,0.838379109356,0,0,0,0
2014-04-02 11:10:00,9.0063125372,0.914721391051,0,0,0,0
2014-04-02 11:15:00,13.6526341826,0.543218490212,0,0,0,0
2014-04-02 11:20:00,10.5474129042,0.810040000078,0,0,0,0
2014-04-02 11:25:00,9.9933984797,0.853660223516,0,0,0,0
2014-04-02 11:30:00,16.9133362904,0.874716789126,0,0,0,0
2014-04-02 11:35:00,9.4854195035,0.887492547793,0,0,0,0
2014-04-02 11:40:00,13.155168007,0.517907696017,0,0,0,0
2014-04-02 11:45:00,18.3243606354,0.944971341546,0,0,0,0
2014-04-02 11:50:00,10.0441526112,0.849758002232,0,0,0,0
2014-04-02 11:55:00,18.7579276611,0.958288645057,0,0,0,0
2014-04-02 12:00:00,18.9371678434,0.96245523241,0,0,0,0
2014-04-02 12:05:00,14.1117887015,0.597954421183,0,0,0,0
2014-04-02 12:10:00,9.8715701419,0.862649978501,0,0,0,0
2014-04-02 12:15:00,11.4771537673,0.719799026848,0,0,0,0
2014-04-02 12:20:00,12.6694211594,0.580959669619,0,0,0,0
2014-04-02 12:25:00,11.4025664679,0.727454252364,0,0,0,0
2014-04-02 12:30:00,11.0869913786,0.759332370092,0,0,0,0
2014-04-02 12:35:00,18.6945268014,0.956215507316,0,0,0,0
2014-04-02 12:40:00,9.6870131016,0.874534710664,0,0,0,0
2014-04-02 12:45:00,16.0666069959,0.808375953749,0,0,0,0
2014-04-02 12:50:00,8.0045131838,0.95346871963,0,0,0,0
2014-04-02 12:55:00,14.5580093634,0.653975686067,0,0,0,0
2014-04-02 13:00:00,18.0753730435,0.934058523481,0,0,0,0
2014-04-02 13:05:00,11.167275035,0.751119602843,0,0,0,0
2014-04-02 13:10:00,10.0407857278,0.849077316882,0,0,0,0
2014-04-02 13:15:00,15.1684777437,0.721847742695,0,0,0,0
2014-04-02 13:20:00,15.8386154803,0.787890761121,0,0,0,0
2014-04-02 13:25:00,15.5683357085,0.761848724931,0,0,0,0
2014-04-02 13:30:00,11.5124856802,0.716076832051,0,0,0,0
2014-04-02 13:35:00,10.7742264238,0.789292459368,0,0,0,0
2014-04-02 13:40:00,18.5151067996,0.950286956087,0,0,0,0
2014-04-02 13:45:00,18.156294591,0.936688523621,0,0,0,0
2014-04-02 13:50:00,13.0304827088,0.537859934954,0,0,0,0
2014-04-02 13:55:00,17.3081325277,0.895438148346,0,0,0,0
2014-04-02 14:00:00,12.975558254,0.545763898503,0,0,0,0
2014-04-02 14:05:00,12.6682791988,0.583916611504,0,0,0,0
2014-04-02 14:10:00,9.7243924236,0.873434350935,0,0,0,0
2014-04-02 14:15:00,12.6904666214,0.580083725698,0,0,0,0
2014-04-02 14:20:00,13.9115863246,0.573233969908,0,0,0,0
2014-04-02 14:25:00,8.2475476017,0.946320821495,0,0,0,0
2014-04-02 14:30:00,12.8852430569,0.554507700945,0,0,0,0
2014-04-02 14:35:00,16.5949184023,0.850293586008,0,0,0,0
2014-04-02 14:40:00,15.4805066201,0.75255249996,0,0,0,0
2014-04-02 14:45:00,14.9867268775,0.700223915483,0,0,0,0
2014-04-02 14:50:00,18.0051097128,0.930731345427,0,0,0,0
2014-04-02 14:55:00,8.1983521081,0.948335833733,0,0,0,0
2014-04-02 15:00:00,14.1275234481,0.599277830194,0,0,0,0
2014-04-02 15:05:00,16.6608373325,0.85376417499,0,0,0,0
2014-04-02 15:10:00,13.9546892097,0.577009129412,0,0,0,0
2014-04-02 15:15:00,11.5628510784,0.713423872139,0,0,0,0
2014-04-02 15:20:00,9.498756216,0.888152493155,0,0,0,0
2014-04-02 15:25:00,17.76319379,0.919868377098,0,0,0,0
2014-04-02 15:30:00,13.1783863163,0.520322510093,0,0,0,0
2014-04-02 15:35:00,17.6592671668,0.914415291208,0,0,0,0
2014-04-02 15:40:00,14.4443733468,0.635671985077,0,0,0,0
2014-04-02 15:45:00,15.4161132828,0.743546678417,0,0,0,0
2014-04-02 15:50:00,16.8468726982,0.865815396826,0,0,0,0
2014-04-02 15:55:00,15.2507109906,0.725235673525,0,0,0,0
2014-04-02 16:00:00,12.3786032475,0.62289925002,0,0,0,0
2014-04-02 16:05:00,13.6499672232,0.536163131739,0,0,0,0
2014-04-02 16:10:00,16.8335007714,0.864799846138,0,0,0,0
2014-04-02 16:15:00,12.1101532601,0.65569515889,0,0,0,0
2014-04-02 16:20:00,12.2693360245,0.636700805811,0,0,0,0
2014-04-02 16:25:00,9.0525912766,0.915101328216,0,0,0,0
2014-04-02 16:30:00,18.0604287874,0.932544736437,0,0,0,0
2014-04-02 16:35:00,9.0013994644,0.917185340339,0,0,0,0
2014-04-02 16:40:00,15.1303009519,0.71293988087,0,0,0,0
2014-04-02 16:45:00,12.5451392668,0.602342113417,0,0,0,0
2014-04-02 16:50:00,12.4618132928,0.612410899371,0,0,0,0
2014-04-02 16:55:00,15.4750702023,0.749546853292,0,0,0,0
2014-04-02 17:00:00,8.7380310589,0.929465240732,0,0,0,0
2014-04-02 17:05:00,14.5307636125,0.645840303828,0,0,0,0
2014-04-02 17:10:00,16.4923496457,0.84079154839,0,0,0,0
2014-04-02 17:15:00,17.1103403368,0.883429831604,0,0,0,0
2014-04-02 17:20:00,9.8758342833,0.86674498614,0,0,0,0
2014-04-02 17:25:00,17.8716095509,0.924125869165,0,0,0,0
2014-04-02 17:30:00,15.2176070103,0.721104037905,0,0,0,0
2014-04-02 17:35:00,17.700402809,0.915334510742,0,0,0,0
2014-04-02 17:40:00,13.3380878882,0.505865468818,0,0,0,0
2014-04-02 17:45:00,13.9623667961,0.572886323048,0,0,0,0
2014-04-02 17:50:00,18.1094210473,0.933564306496,0,0,0,0
2014-04-02 17:55:00,17.8990049769,0.923808148035,0,0,0,0
2014-04-02 18:00:00,12.9297696071,0.559798395821,0,0,0,0
2014-04-02 18:05:00,11.018538948,0.775638130761,0,0,0,0
2014-04-02 18:10:00,12.3248747802,0.633501137979,0,0,0,0
2014-04-02 18:15:00,12.2654076138,0.640458039717,0,0,0,0
2014-04-02 18:20:00,11.1555356248,0.761976054886,0,0,0,0
2014-04-02 18:25:00,10.9543756477,0.781036815431,0,0,0,0
2014-04-02 18:30:00,17.4716923013,0.903625605092,0,0,0,0
2014-04-02 18:35:00,8.7684811275,0.929576567444,0,0,0,0
2014-04-02 18:40:00,15.4537230031,0.744900331936,0,0,0,0
2014-04-02 18:45:00,9.901020566,0.866441803782,0,0,0,0
2014-04-02 18:50:00,11.7895648273,0.693699037192,0,0,0,0
2014-04-02 18:55:00,8.6769733755,0.932794008126,0,0,0,0
2014-04-02 19:00:00,10.9697100054,0.77727054279,0,0,0,0
2014-04-02 19:05:00,16.4526317823,0.837141246035,0,0,0,0
2014-04-02 19:10:00,17.73516857,0.917586541709,0,0,0,0
2014-04-02 19:15:00,10.4367986709,0.825152354339,0,0,0,0
2014-04-02 19:20:00,13.0990262318,0.534672441053,0,0,0,0
2014-04-02 19:25:00,13.1735645273,0.525201878235,0,0,0,0
2014-04-02 19:30:00,17.6093283634,0.911480128601,0,0,0,0
2014-04-02 19:35:00,16.3907895816,0.831072248987,0,0,0,0
2014-04-02 19:40:00,13.643849402,0.532753746075,0,0,0,0
2014-04-02 19:45:00,15.3782192052,0.737207320754,0,0,0,0
2014-04-02 19:50:00,17.320905593,0.894949529079,0,0,0,0
2014-04-02 19:55:00,8.1049284943,0.954146028374,0,0,0,0
2014-04-02 20:00:00,12.4317903416,0.619424141197,0,0,0,0
2014-04-02 20:05:00,17.97967484,0.928216718041,0,0,0,0
2014-04-02 20:10:00,16.1434433393,0.809032588197,0,0,0,0
2014-04-02 20:15:00,13.9712551177,0.57217173305,0,0,0,0
2014-04-02 20:20:00,13.8260897974,0.553895567209,0,0,0,0
2014-04-02 20:25:00,11.8254710736,0.692232616324,0,0,0,0
2014-04-02 20:30:00,13.7257258701,0.541577714996,0,0,0,0
2014-04-02 20:35:00,15.2092151941,0.718316365936,0,0,0,0
2014-04-02 20:40:00,12.6019934227,0.600880611462,0,0,0,0
2014-04-02 20:45:00,15.8556846103,0.783706385716,0,0,0,0
2014-04-02 20:50:00,17.4735544999,0.903367807337,0,0,0,0
2014-04-02 20:55:00,9.70153333,0.882215642418,0,0,0,0
2014-04-02 21:00:00,12.967017251,0.555774473104,0,0,0,0
2014-04-02 21:05:00,12.4882210041,0.615328020777,0,0,0,0
2014-04-02 21:10:00,15.5621128445,0.755155972121,0,0,0,0
2014-04-02 21:15:00,10.7485421178,0.802719554813,0,0,0,0
2014-04-02 21:20:00,15.0427600645,0.700303744631,0,0,0,0
2014-04-02 21:25:00,17.652381659,0.913242188146,0,0,0,0
2014-04-02 21:30:00,12.5994475977,0.602825050933,0,0,0,0
2014-04-02 21:35:00,18.0211726998,0.930199834742,0,0,0,0
2014-04-02 21:40:00,18.9248011283,0.960991477796,0,0,0,0
2014-04-02 21:45:00,9.1670125494,0.91345867671,0,0,0,0
2014-04-02 21:50:00,10.5635850678,0.819353723401,0,0,0,0
2014-04-02 21:55:00,18.4541772663,0.94613610737,0,0,0,0
2014-04-02 22:00:00,18.5416045513,0.948571734748,0,0,0,0
2014-04-02 22:05:00,9.0747800293,0.917528643099,0,0,0,0
2014-04-02 22:10:00,8.1649835041,0.952977071523,0,0,0,0
2014-04-02 22:15:00,9.7721002558,0.87661473445,0,0,0,0
2014-04-02 22:20:00,18.9561406172,0.96084091531,0,0,0,0
2014-04-02 22:25:00,9.9799957827,0.862339395322,0,0,0,0
2014-04-02 22:30:00,13.5280236739,0.514197960888,0,0,0,0
2014-04-02 22:35:00,17.3325949907,0.892934941599,0,0,0,0
2014-04-02 22:40:00,8.2244177176,0.950328009834,0,0,0,0
2014-04-02 22:45:00,14.6493788048,0.652163720984,0,0,0,0
2014-04-02 22:50:00,11.0472799376,0.773465608696,0,0,0,0
2014-04-02 22:55:00,17.4856840808,0.901663704739,0,0,0,0
2014-04-02 23:00:00,11.1180726419,0.766905397788,0,0,0,0
2014-04-02 23:05:00,15.5543129231,0.751087081582,0,0,0,0
2014-04-02 23:10:00,15.4164159569,0.736739991109,0,0,0,0
2014-04-02 23:15:00,10.4364290375,0.828168528942,0,0,0,0
2014-04-02 23:20:00,8.3827911986,0.944842957377,0,0,0,0
2014-04-02 23:25:00,12.5017453116,0.612967634616,0,0,0,0
2014-04-02 23:30:00,11.1811246716,0.759737242398,0,0,0,0
2014-04-02 23:35:00,16.8987552458,0.866261440409,0,0,0,0
2014-04-02 23:40:00,16.804006073,0.859190054724,0,0,0,0
2014-04-02 23:45:00,13.0272634741,0.548859943331,0,0,0,0
2014-04-02 23:50:00,14.6716344786,0.655102864153,0,0,0,0
2014-04-02 23:55:00,14.6468546759,0.652050636577,0,0,0,0
2014-04-03 00:00:00,17.0987396327,0.878933016206,0,0,0,0
2014-04-03 00:05:00,12.6750265554,0.59410536336,0,0,0,0
2014-04-03 00:10:00,11.0299134777,0.776663002131,0,0,0,0
2014-04-03 00:15:00,10.9153840995,0.787089376388,0,0,0,0
2014-04-03 00:20:00,13.8981150721,0.561107323989,0,0,0,0
2014-04-03 00:25:00,12.9406302301,0.560114084858,0,0,0,0
2014-04-03 00:30:00,12.8413284808,0.572512165227,0,0,0,0
2014-04-03 00:35:00,9.00251073,0.920298565867,0,0,0,0
2014-04-03 00:40:00,15.9046411476,0.787053735448,0,0,0,0
2014-04-03 00:45:00,10.3511035678,0.835310353522,0,0,0,0
2014-04-03 00:50:00,10.1664899323,0.849104536181,0,0,0,0
2014-04-03 00:55:00,12.5403415231,0.607957298815,0,0,0,0
2014-04-03 01:00:00,10.5055617578,0.821983021528,0,0,0,0
2014-04-03 01:05:00,14.4224409404,0.628675558052,0,0,0,0
2014-04-03 01:10:00,12.0860967327,0.662039179859,0,0,0,0
2014-04-03 01:15:00,12.9380289485,0.557793858002,0,0,0,0
2014-04-03 01:20:00,13.9088625376,0.565622832534,0,0,0,0
2014-04-03 01:25:00,10.2388907473,0.843657222067,0,0,0,0
2014-04-03 01:30:00,9.7132678515,0.880228447117,0,0,0,0
2014-04-03 01:35:00,17.6846409316,0.915725449563,0,0,0,0
2014-04-03 01:40:00,12.7709607311,0.578300388412,0,0,0,0
2014-04-03 01:45:00,12.533029706,0.607770266488,0,0,0,0
2014-04-03 01:50:00,8.391733653,0.945144029065,0,0,0,0
2014-04-03 01:55:00,13.4777393285,0.512723929527,0,0,0,0
2014-04-03 02:00:00,14.0958669377,0.590850275761,0,0,0,0
2014-04-03 02:05:00,14.1472495805,0.597155704742,0,0,0,0
2014-04-03 02:10:00,15.7773428626,0.778869294821,0,0,0,0
2014-04-03 02:15:00,9.9523001849,0.864501058106,0,0,0,0
2014-04-03 02:20:00,10.7744544765,0.798177469179,0,0,0,0
2014-04-03 02:25:00,16.9180351175,0.872123552142,0,0,0,0
2014-04-03 02:30:00,18.4188767853,0.946908936694,0,0,0,0
2014-04-03 02:35:00,9.495260221,0.893769757134,0,0,0,0
2014-04-03 02:40:00,13.4741450996,0.511718063888,0,0,0,0
2014-04-03 02:45:00,10.3559387801,0.833868216397,0,0,0,0
2014-04-03 02:50:00,8.6608048519,0.934616922543,0,0,0,0
2014-04-03 02:55:00,11.5805367194,0.716552953913,0,0,0,0
2014-04-03 03:00:00,9.580563877,0.887323455353,0,0,0,0
2014-04-03 03:05:00,15.8092638078,0.783402947997,0,0,0,0
2014-04-03 03:10:00,13.8709795504,0.564384914228,0,0,0,0
2014-04-03 03:15:00,9.5821791809,0.887309193617,0,0,0,0
2014-04-03 03:20:00,8.1016574725,0.953923941962,0,0,0,0
2014-04-03 03:25:00,16.8897275393,0.871157079929,0,0,0,0
2014-04-03 03:30:00,9.9381384678,0.862831730419,0,0,0,0
2014-04-03 03:35:00,14.6683830644,0.663183912888,0,0,0,0
2014-04-03 03:40:00,11.7061410438,0.700887365764,0,0,0,0
2014-04-03 03:45:00,14.4403453215,0.636403877461,0,0,0,0
2014-04-03 03:50:00,11.4721898968,0.726509836403,0,0,0,0
2014-04-03 03:55:00,8.9563351676,0.920433230158,0,0,0,0
2014-04-03 04:00:00,10.4524500941,0.82264394349,0,0,0,0
2014-04-03 04:05:00,10.0686442313,0.852460857653,0,0,0,0
2014-04-03 04:10:00,12.7082128768,0.579225573616,0,0,0,0
2014-04-03 04:15:00,15.2411216177,0.72976308165,0,0,0,0
2014-04-03 04:20:00,10.9018668244,0.782327299126,0,0,0,0
2014-04-03 04:25:00,8.1327692883,0.952277210991,0,0,0,0
2014-04-03 04:30:00,13.7083110069,0.549199202391,0,0,0,0
2014-04-03 04:35:00,14.6633543829,0.666294564926,0,0,0,0
2014-04-03 04:40:00,18.591575434,0.954429879623,0,0,0,0
2014-04-03 04:45:00,14.484178834,0.643793601637,0,0,0,0
2014-04-03 04:50:00,13.1828981532,0.519468288237,0,0,0,0
2014-04-03 04:55:00,14.3074178849,0.622461186733,0,0,0,0
2014-04-03 05:00:00,18.2069069285,0.941029875872,0,0,0,0
2014-04-03 05:05:00,17.1121596016,0.886520061085,0,0,0,0
2014-04-03 05:10:00,11.552766067,0.717724862589,0,0,0,0
2014-04-03 05:15:00,10.6097980002,0.8100040031,0,0,0,0
2014-04-03 05:20:00,10.888969736,0.784402687613,0,0,0,0
2014-04-03 05:25:00,13.5486314369,0.526797410512,0,0,0,0
2014-04-03 05:30:00,16.1845439635,0.819531773841,0,0,0,0
2014-04-03 05:35:00,13.535411279,0.524523948007,0,0,0,0
2014-04-03 05:40:00,8.7457603541,0.930285837045,0,0,0,0
2014-04-03 05:45:00,15.9593877048,0.800119019212,0,0,0,0
2014-04-03 05:50:00,16.8656714154,0.871185053488,0,0,0,0
2014-04-03 05:55:00,11.1844765163,0.756240283808,0,0,0,0
2014-04-03 06:00:00,15.3053831321,0.735757360971,0,0,0,0
2014-04-03 06:05:00,12.6925109116,0.583204785993,0,0,0,0
2014-04-03 06:10:00,17.780312913,0.923126660486,0,0,0,0
2014-04-03 06:15:00,17.2974811398,0.897589729011,0,0,0,0
2014-04-03 06:20:00,13.7797519814,0.553869402228,0,0,0,0
2014-04-03 06:25:00,15.6065610039,0.765032619326,0,0,0,0
2014-04-03 06:30:00,17.7168467112,0.919298249302,0,0,0,0
2014-04-03 06:35:00,13.4528871109,0.510774831856,0,0,0,0
2014-04-03 06:40:00,11.4457581454,0.731869999148,0,0,0,0
2014-04-03 06:45:00,16.290327517,0.826612576158,0,0,0,0
2014-04-03 06:50:00,10.4207288026,0.82872382244,0,0,0,0
2014-04-03 06:55:00,12.2738426281,0.637373676715,0,0,0,0
2014-04-03 07:00:00,17.5229996082,0.909733490511,0,0,0,0
2014-04-03 07:05:00,15.968645743,0.798444359496,0,0,0,0
2014-04-03 07:10:00,12.4419210577,0.617989448153,0,0,0,0
2014-04-03 07:15:00,10.3621895265,0.833941322445,0,0,0,0
2014-04-03 07:20:00,11.9156522992,0.680120001631,0,0,0,0
2014-04-03 07:25:00,11.1251456415,0.764974470143,0,0,0,0
2014-04-03 07:30:00,9.9369821674,0.865348520115,0,0,0,0
2014-04-03 07:35:00,16.1766620492,0.818243668634,0,0,0,0
2014-04-03 07:40:00,10.7727687554,0.79810304955,0,0,0,0
2014-04-03 07:45:00,12.9958421718,0.546523654029,0,0,0,0
2014-04-03 07:50:00,12.2444539152,0.640310860005,0,0,0,0
2014-04-03 07:55:00,18.802851165,0.960709229526,0,0,0,0
2014-04-03 08:00:00,12.3020146856,0.634006791348,0,0,0,0
2014-04-03 08:05:00,8.8798073108,0.925964029728,0,0,0,0
2014-04-03 08:10:00,8.9880832783,0.920457729715,0,0,0,0
2014-04-03 08:15:00,14.4982909349,0.644344090464,0,0,0,0
2014-04-03 08:20:00,14.5929990691,0.655537312083,0,0,0,0
2014-04-03 08:25:00,12.6063488953,0.595163214543,0,0,0,0
2014-04-03 08:30:00,12.7502806154,0.57699035669,0,0,0,0
2014-04-03 08:35:00,8.5932584112,0.937832958231,0,0,0,0
2014-04-03 08:40:00,13.6820116143,0.543423752133,0,0,0,0
2014-04-03 08:45:00,13.5521342292,0.526725463564,0,0,0,0
2014-04-03 08:50:00,9.6450425041,0.884081048681,0,0,0,0
2014-04-03 08:55:00,9.1422332472,0.912442886174,0,0,0,0
2014-04-03 09:00:00,9.3592973966,0.900264687877,0,0,0,0
2014-04-03 09:05:00,9.1113107114,0.913182327827,0,0,0,0
2014-04-03 09:10:00,14.7067901509,0.672500799454,0,0,0,0
2014-04-03 09:15:00,10.1613091764,0.846230128438,0,0,0,0
2014-04-03 09:20:00,10.7657316741,0.794985496754,0,0,0,0
2014-04-03 09:25:00,9.9092935857,0.864174957762,0,0,0,0
2014-04-03 09:30:00,18.5361883489,0.954155957182,0,0,0,0
2014-04-03 09:35:00,17.4007920947,0.905904969733,0,0,0,0
2014-04-03 09:40:00,10.5354432109,0.815438675149,0,0,0,0
2014-04-03 09:45:00,11.6032292331,0.709848690797,0,0,0,0
2014-04-03 09:50:00,10.3088212654,0.833888675733,0,0,0,0
2014-04-03 09:55:00,13.4106355541,0.512585305641,0,0,0,0
2014-04-03 10:00:00,8.2157158572,0.9499342324,0,0,0,0
2014-04-03 10:05:00,15.3850480979,0.748560215321,0,0,0,0
2014-04-03 10:10:00,13.754739648,0.557173918556,0,0,0,0
2014-04-03 10:15:00,17.8850282113,0.930009877096,0,0,0,0
2014-04-03 10:20:00,9.8083195276,0.870828230966,0,0,0,0
2014-04-03 10:25:00,16.8452017067,0.872608829395,0,0,0,0
2014-04-03 10:30:00,16.7115711591,0.863001057717,0,0,0,0
2014-04-03 10:35:00,9.3989930814,0.896724102115,0,0,0,0
2014-04-03 10:40:00,12.3841514656,0.617796176978,0,0,0,0
2014-04-03 10:45:00,9.8716790526,0.866260564146,0,0,0,0
2014-04-03 10:50:00,10.801925505,0.790309869226,0,0,0,0
2014-04-03 10:55:00,10.8957079231,0.781225320878,0,0,0,0
2014-04-03 11:00:00,14.1186003343,0.60380634058,0,0,0,0
2014-04-03 11:05:00,12.5255202494,0.598992745205,0,0,0,0
2014-04-03 11:10:00,18.4250608441,0.950860308026,0,0,0,0
2014-04-03 11:15:00,9.3900715614,0.896735099795,0,0,0,0
2014-04-03 11:20:00,18.7106134834,0.959246577901,0,0,0,0
2014-04-03 11:25:00,10.5370250424,0.81394175338,0,0,0,0
2014-04-03 11:30:00,16.5016133002,0.847980676869,0,0,0,0
2014-04-03 11:35:00,11.7286691879,0.69475715451,0,0,0,0
2014-04-03 11:40:00,9.5738953496,0.88543416549,0,0,0,0
2014-04-03 11:45:00,17.4367810377,0.908223195464,0,0,0,0
2014-04-03 11:50:00,11.3974698916,0.730791614202,0,0,0,0
2014-04-03 11:55:00,15.2474094465,0.733767635049,0,0,0,0
2014-04-03 12:00:00,14.230880536,0.616537380019,0,0,0,0
2014-04-03 12:05:00,13.1893194033,0.515691021304,0,0,0,0
2014-04-03 12:10:00,13.4540141991,0.518349071173,0,0,0,0
2014-04-03 12:15:00,16.054617055,0.811885997529,0,0,0,0
2014-04-03 12:20:00,8.9655020554,0.919741667945,0,0,0,0
2014-04-03 12:25:00,15.3499872815,0.744713485166,0,0,0,0
2014-04-03 12:30:00,17.8539331154,0.928526702335,0,0,0,0
2014-04-03 12:35:00,8.6356701672,0.934367591408,0,0,0,0
2014-04-03 12:40:00,9.5471867316,0.887288689592,0,0,0,0
2014-04-03 12:45:00,15.8829513037,0.796526185324,0,0,0,0
2014-04-03 12:50:00,12.8100981307,0.563966805313,0,0,0,0
2014-04-03 12:55:00,12.439034829,0.610441748829,0,0,0,0
2014-04-03 13:00:00,9.50663298,0.889829405416,0,0,0,0
2014-04-03 13:05:00,13.5744704479,0.534832716999,0,0,0,0
2014-04-03 13:10:00,9.3919984232,0.896426223225,0,0,0,0
2014-04-03 13:15:00,13.2428250194,0.507126939662,0,0,0,0
2014-04-03 13:20:00,16.3997682886,0.841470074924,0,0,0,0
2014-04-03 13:25:00,10.8409079368,0.786409597661,0,0,0,0
2014-04-03 13:30:00,13.28864785,0.5013381615,0,0,0,0
2014-04-03 13:35:00,18.9121756634,0.965036147506,0,0,0,0
2014-04-03 13:40:00,15.5531546569,0.765543928041,0,0,0,0
2014-04-03 13:45:00,17.2549244844,0.898367844508,0,0,0,0
2014-04-03 13:50:00,12.5633236722,0.595724009438,0,0,0,0
2014-04-03 13:55:00,16.4464701544,0.843853316059,0,0,0,0
2014-04-03 14:00:00,8.4456009024,0.941986131492,0,0,0,0
2014-04-03 14:05:00,9.352023008,0.899010138222,0,0,0,0
2014-04-03 14:10:00,10.2337765221,0.838832775366,0,0,0,0
2014-04-03 14:15:00,12.4214711708,0.611675804007,0,0,0,0
2014-04-03 14:20:00,17.3031936616,0.901460952345,0,0,0,0
2014-04-03 14:25:00,11.8089265587,0.685246216616,0,0,0,0
2014-04-03 14:30:00,15.2008331287,0.729493959978,0,0,0,0
2014-04-03 14:35:00,15.8024572428,0.789510965197,0,0,0,0
2014-04-03 14:40:00,14.448005895,0.643183630547,0,0,0,0
2014-04-03 14:45:00,11.9296616499,0.672210433739,0,0,0,0
2014-04-03 14:50:00,14.3475867588,0.631212738304,0,0,0,0
2014-04-03 14:55:00,11.7649215207,0.691322301394,0,0,0,0
2014-04-03 15:00:00,8.9226111241,0.921898050431,0,0,0,0
2014-04-03 15:05:00,18.92084376,0.96520738221,0,0,0,0
2014-04-03 15:10:00,9.39900699,0.896478837332,0,0,0,0
2014-04-03 15:15:00,8.7958322222,0.927035663161,0,0,0,0
2014-04-03 15:20:00,17.6638382413,0.920143755832,0,0,0,0
2014-04-03 15:25:00,11.3201812698,0.738661234014,0,0,0,0
2014-04-03 15:30:00,15.1532667148,0.724417563375,0,0,0,0
2014-04-03 15:35:00,11.6190630263,0.706563489434,0,0,0,0
2014-04-03 15:40:00,12.3059969787,0.626066458333,0,0,0,0
2014-04-03 15:45:00,10.8832426922,0.782354380534,0,0,0,0
2014-04-03 15:50:00,11.7734840637,0.688677509659,0,0,0,0
2014-04-03 15:55:00,12.5177044065,0.59926995384,0,0,0,0
2014-04-03 16:00:00,15.92457676,0.80211277919,0,0,0,0
2014-04-03 16:05:00,13.6268981366,0.542176695302,0,0,0,0
2014-04-03 16:10:00,18.3792173887,0.949724984185,0,0,0,0
2014-04-03 16:15:00,8.4606843322,0.941174739004,0,0,0,0
2014-04-03 16:20:00,13.533751549,0.530084512645,0,0,0,0
2014-04-03 16:25:00,14.4264726771,0.64193441381,0,0,0,0
2014-04-03 16:30:00,18.1221668468,0.940280742073,0,0,0,0
2014-04-03 16:35:00,8.5407437598,0.938026089382,0,0,0,0
2014-04-03 16:40:00,14.3084954343,0.627277699077,0,0,0,0
2014-04-03 16:45:00,17.3899292138,0.906341876843,0,0,0,0
2014-04-03 16:50:00,10.6612050093,0.803327598489,0,0,0,0
2014-04-03 16:55:00,17.6392158338,0.918938957304,0,0,0,0
2014-04-03 17:00:00,8.209477502,0.949928020329,0,0,0,0
2014-04-03 17:05:00,16.0570009205,0.81231868949,0,0,0,0
2014-04-03 17:10:00,18.2642454329,0.944783082014,0,0,0,0
2014-04-03 17:15:00,15.229174278,0.731130433269,0,0,0,0
2014-04-03 17:20:00,12.8293216838,0.562243821076,0,0,0,0
2014-04-03 17:25:00,8.4936911812,0.939762000825,0,0,0,0
2014-04-03 17:30:00,18.1212519465,0.939214439432,0,0,0,0
2014-04-03 17:35:00,13.1732584496,0.518229704017,0,0,0,0
2014-04-03 17:40:00,8.3189641877,0.945988071612,0,0,0,0
2014-04-03 17:45:00,15.5880317846,0.768028804344,0,0,0,0
2014-04-03 17:50:00,13.3002097893,0.501489855261,0,0,0,0
2014-04-03 17:55:00,9.3677984919,0.897700744842,0,0,0,0
2014-04-03 18:00:00,10.3569899024,0.828544319542,0,0,0,0
2014-04-03 18:05:00,8.709397485,0.930169972933,0,0,0,0
2014-04-03 18:10:00,14.3172289368,0.628428686074,0,0,0,0
