timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 10:45:00,10.7272569479,0.465044948389,0,0,0,0
2014-04-02 10:50:00,18.2057062731,0.499137315564,0,0,0,0
2014-04-02 10:55:00,18.2534730694,0.481368095038,0,0,0,0
2014-04-02 11:00:00,15.9264506131,0.542686009519,0,0,0,0
2014-04-02 11:05:00,16.4233965315,0.352861972717,0,0,0,0
2014-04-02 11:10:00,9.0063125372,0.29705573081,0,0,0,0
2014-04-02 11:15:00,13.6526341826,0.371515272776,0,0,0,0
2014-04-02 11:20:00,10.5474129042,0.46875,0,0,0,0
2014-04-02 11:25:00,9.9933984797,0.462995722437,0,0,0,0
2014-04-02 11:30:00,16.9133362904,0.472980556634,0,0,0,0
2014-04-02 11:35:00,9.4854195035,0.300017806268,0,0,0,0
2014-04-02 11:40:00,13.155168007,0.405876582843,0,0,0,0
2014-04-02 11:45:00,18.3243606354,0.477169981917,0,0,0,0
2014-04-02 11:50:00,10.0441526112,0.522207829591,0,0,0,0
2014-04-02 11:55:00,18.7579276611,0.441050600221,0,0,0,0
2014-04-02 12:00:00,18.9371678434,0.398952690502,0,0,0,0
2014-04-02 12:05:00,14.1117887015,0.350909559489,0,0,0,0
2014-04-02 12:10:00,9.8715701419,0.435942794499,0,0,0,0
2014-04-02 12:15:00,11.4771537673,0.403485320649,0,0,0,0
2014-04-02 12:20:00,12.6694211594,0.402264614529,0,0,0,0
2014-04-02 12:25:00,11.4025664679,0.514291131013,0,0,0,0
2014-04-02 12:30:00,11.0869913786,0.529328930944,0,0,0,0
2014-04-02 12:35:00,18.6945268014,0.543902493173,0,0,0,0
2014-04-02 12:40:00,9.6870131016,0.562806362603,0,0,0,0
2014-04-02 12:45:00,16.0666069959,0.414938003173,0,0,0,0
2014-04-02 12:50:00,8.0045131838,0.315858436908,0,0,0,0
2014-04-02 12:55:00,14.5580093634,0.45204041648,0,0,0,0
2014-04-02 13:00:00,18.0753730435,0.523030181211,0,0,0,0
2014-04-02 13:05:00,11.167275035,0.434555528108,0,0,0,0
2014-04-02 13:10:00,10.0407857278,0.409985694275,0,0,0,0
2014-04-02 13:15:00,15.1684777437,0.376303914086,0,0,0,0
2014-04-02 13:20:00,15.8386154803,0.455042847726,0,0,0,0
2014-04-02 13:25:00,15.5683357085,0.481368630404,0,0,0,0
2014-04-02 13:30:00,11.5124856802,0.431787990478,0,0,0,0
2014-04-02 13:35:00,10.7742264238,0.386621646771,0,0,0,0
2014-04-02 13:40:00,18.5151067996,0.424927353473,0,0,0,0
2014-04-02 13:45:00,18.156294591,0.338403263403,0,0,0,0
2014-04-02 13:50:00,13.0304827088,0.355310535847,0,0,0,0
2014-04-02 13:55:00,17.3081325277,0.392760738266,0,0,0,0
2014-04-02 14:00:00,12.975558254,0.361457269322,0,0,0,0
2014-04-02 14:05:00,12.6682791988,0.333199779773,0,0,0,0
2014-04-02 14:10:00,9.7243924236,0.443001989955,0,0,0,0
2014-04-02 14:15:00,12.6904666214,0.465292174069,0,0,0,0
2014-04-02 14:20:00,13.9115863246,0.629096201465,0,0,0,0
2014-04-02 14:25:00,8.2475476017,0.437471173933,0,0,0,0
2014-04-02 14:30:00,12.8852430569,0.57871909001,0,0,0,0
2014-04-02 14:35:00,16.5949184023,0.524620114039,0,0,0,0
2014-04-02 14:40:00,15.4805066201,0.310111084568,0,0,0,0
2014-04-02 14:45:00,14.9867268775,0.345875566818,0,0,0,0
2014-04-02 14:50:00,18.0051097128,0.42895193978,0,0,0,0
2014-04-02 14:55:00,8.1983521081,0.302266081871,0,0,0,0
2014-04-02 15:00:00,14.1275234481,0.559600591883,0,0,0,0
2014-04-02 15:05:00,16.6608373325,0.447284156868,0,0,0,0
2014-04-02 15:10:00,13.9546892097,0.359323629229,0,0,0,0
2014-04-02 15:15:00,11.5628510784,0.324473420261,0,0,0,0
2014-04-02 15:20:00,9.498756216,0.365900673912,0,0,0,0
2014-04-02 15:25:00,17.76319379,0.473011553806,0,0,0,0
2014-04-02 15:30:00,13.1783863163,0.573790001652,0,0,0,0
2014-04-02 15:35:00,17.6592671668,0.393025980003,0,0,0,0
2014-04-02 15:40:00,14.4443733468,0.313847429519,0,0,0,0
2014-04-02 15:45:00,15.4161132828,0.496420491273,0,0,0,0
2014-04-02 15:50:00,16.8468726982,0.562782289465,0,0,0,0
2014-04-02 15:55:00,15.2507109906,0.403747914929,0,0,0,0
2014-04-02 16:00:00,12.3786032475,0.404041353383,0,0,0,0
2014-04-02 16:05:00,13.6499672232,0.465108530084,0,0,0,0
2014-04-02 16:10:00,16.8335007714,0.430557205891,0,0,0,0
2014-04-02 16:15:00,12.1101532601,0.568813941728,0,0,0,0
2014-04-02 16:20:00,12.2693360245,0.493585087257,0,0,0,0
2014-04-02 16:25:00,9.0525912766,0.399149007175,0,0,0,0
2014-04-02 16:30:00,18.0604287874,0.458646178089,0,0,0,0
2014-04-02 16:35:00,9.0013994644,0.50210458021,0,0,0,0
2014-04-02 16:40:00,15.1303009519,0.411406177962,0,0,0,0
2014-04-02 16:45:00,12.5451392668,0.35271365208,0,0,0,0
2014-04-02 16:50:00,12.4618132928,0.383010612496,0,0,0,0
2014-04-02 16:55:00,15.4750702023,0.460825757627,0,0,0,0
2014-04-02 17:00:00,8.7380310589,0.385345900502,0,0,0,0
2014-04-02 17:05:00,14.5307636125,0.390543126288,0,0,0,0
2014-04-02 17:10:00,16.4923496457,0.593292355134,0,0,0,0
2014-04-02 17:15:00,17.1103403368,0.532764589515,0,0,0,0
2014-04-02 17:20:00,9.8758342833,0.371565949829,0,0,0,0
2014-04-02 17:25:00,17.8716095509,0.538521341463,0,0,0,0
2014-04-02 17:30:00,15.2176070103,0.419954479339,0,0,0,0
2014-04-02 17:35:00,17.700402809,0.579320235813,0,0,0,0
2014-04-02 17:40:00,13.3380878882,0.478005865103,0,0,0,0
2014-04-02 17:45:00,13.9623667961,0.427333878347,0,0,0,0
2014-04-02 17:50:00,18.1094210473,0.506249286146,0,0,0,0
2014-04-02 17:55:00,17.8990049769,0.426372079932,0,0,0,0
2014-04-02 18:00:00,12.9297696071,0.345308597121,0,0,0,0
2014-04-02 18:05:00,11.018538948,0.318773234201,0,0,0,0
2014-04-02 18:10:00,12.3248747802,0.333795854379,0,0,0,0
2014-04-02 18:15:00,12.2654076138,0.347118256897,0,0,0,0
2014-04-02 18:20:00,11.1555356248,0.398903508772,0,0,0,0
2014-04-02 18:25:00,10.9543756477,0.380200154932,0,0,0,0
2014-04-02 18:30:00,17.4716923013,0.398543879585,0,0,0,0
2014-04-02 18:35:00,8.7684811275,0.475071225071,0,0,0,0
2014-04-02 18:40:00,15.4537230031,0.383377231947,0,0,0,0
2014-04-02 18:45:00,9.901020566,0.451029890657,0,0,0,0
2014-04-02 18:50:00,11.7895648273,0.557077625571,0,0,0,0
2014-04-02 18:55:00,8.6769733755,0.447040873588,0,0,0,0
2014-04-02 19:00:00,10.9697100054,0.403272660416,0,0,0,0
2014-04-02 19:05:00,16.4526317823,0.420466870573,0,0,0,0
2014-04-02 19:10:00,17.73516857,0.50820610313,0,0,0,0
2014-04-02 19:15:00,10.4367986709,0.320489953407,0,0,0,0
2014-04-02 19:20:00,13.0990262318,0.366301033787,0,0,0,0
2014-04-02 19:25:00,13.1735645273,0.376423149905,0,0,0,0
2014-04-02 19:30:00,17.6093283634,0.409146841674,0,0,0,0
2014-04-02 19:35:00,16.3907895816,0.408704604197,0,0,0,0
2014-04-02 19:40:00,13.643849402,0.512951114976,0,0,0,0
2014-04-02 19:45:00,15.3782192052,0.507723004695,0,0,0,0
2014-04-02 19:50:00,17.320905593,0.374823504983,0,0,0,0
2014-04-02 19:55:00,8.1049284943,0.336043787472,0,0,0,0
2014-04-02 20:00:00,12.4317903416,0.483649236211,0,0,0,0
2014-04-02 20:05:00,17.97967484,0.444359044209,0,0,0,0
2014-04-02 20:10:00,16.1434433393,0.444543931509,0,0,0,0
2014-04-02 20:15:00,13.9712551177,0.395399336205,0,0,0,0
2014-04-02 20:20:00,13.8260897974,0.502899825373,0,0,0,0
2014-04-02 20:25:00,11.8254710736,0.33009401765,0,0,0,0
2014-04-02 20:30:00,13.7257258701,0.430374267572,0,0,0,0
2014-04-02 20:35:00,15.2092151941,0.459189765458,0,0,0,0
2014-04-02 20:40:00,12.6019934227,0.540808939512,0,0,0,0
2014-04-02 20:45:00,15.8556846103,0.522156496472,0,0,0,0
2014-04-02 20:50:00,17.4735544999,0.469101200592,0,0,0,0
2014-04-02 20:55:00,9.70153333,0.32654633904,0,0,0,0
2014-04-02 21:00:00,12.967017251,0.348319280222,0,0,0,0
2014-04-02 21:05:00,12.4882210041,0.35970178363,0,0,0,0
2014-04-02 21:10:00,15.5621128445,0.42248706578,0,0,0,0
2014-04-02 21:15:00,10.7485421178,0.441347300985,0,0,0,0
2014-04-02 21:20:00,15.0427600645,0.391518429854,0,0,0,0
2014-04-02 21:25:00,17.652381659,0.507111941767,0,0,0,0
2014-04-02 21:30:00,12.5994475977,0.366323805174,0,0,0,0
2014-04-02 21:35:00,18.0211726998,0.445285681863,0,0,0,0
2014-04-02 21:40:00,18.9248011283,0.348360655738,0,0,0,0
2014-04-02 21:45:00,9.1670125494,0.411984088342,0,0,0,0
2014-04-02 21:50:00,10.5635850678,0.344513872177,0,0,0,0
2014-04-02 21:55:00,18.4541772663,0.438713235294,0,0,0,0
2014-04-02 22:00:00,18.5416045513,0.330686688854,0,0,0,0
2014-04-02 22:05:00,9.0747800293,0.32356083459,0,0,0,0
2014-04-02 22:10:00,8.1649835041,0.415177501626,0,0,0,0
2014-04-02 22:15:00,9.7721002558,0.392376703841,0,0,0,0
2014-04-02 22:20:00,18.9561406172,0.485387489853,0,0,0,0
2014-04-02 22:25:00,9.9799957827,0.395301709329,0,0,0,0
2014-04-02 22:30:00,13.5280236739,0.394650044723,0,0,0,0
2014-04-02 22:35:00,17.3325949907,0.400704388325,0,0,0,0
2014-04-02 22:40:00,8.2244177176,0.356695783031,0,0,0,0
2014-04-02 22:45:00,14.6493788048,0.388614393126,0,0,0,0
2014-04-02 22:50:00,11.0472799376,0.444830075978,0,0,0,0
2014-04-02 22:55:00,17.4856840808,0.488565084424,0,0,0,0
2014-04-02 23:00:00,11.1180726419,0.358252350952,0,0,0,0
2014-04-02 23:05:00,15.5543129231,0.447311117553,0,0,0,0
2014-04-02 23:10:00,15.4164159569,0.411727157576,0,0,0,0
2014-04-02 23:15:00,10.4364290375,0.46959562177,0,0,0,0
2014-04-02 23:20:00,8.3827911986,0.428590581532,0,0,0,0
2014-04-02 23:25:00,12.5017453116,0.443790849673,0,0,0,0
2014-04-02 23:30:00,11.1811246716,0.464811938666,0,0,0,0
2014-04-02 23:35:00,16.8987552458,0.509463468111,0,0,0,0
2014-04-02 23:40:00,16.804006073,0.458660617551,0,0,0,0
2014-04-02 23:45:00,13.0272634741,0.369794254461,0,0,0,0
2014-04-02 23:50:00,14.6716344786,0.382273814269,0,0,0,0
2014-04-02 23:55:00,14.6468546759,0.461936936937,0,0,0,0
2014-04-03 00:00:00,17.0987396327,0.43049951688,0,0,0,0
2014-04-03 00:05:00,12.6750265554,0.492133345418,0,0,0,0
2014-04-03 00:10:00,11.0299134777,0.483660982586,0,0,0,0
2014-04-03 00:15:00,10.9153840995,0.398320802005,0,0,0,0
2014-04-03 00:20:00,13.8981150721,0.500523486135,0,0,0,0
2014-04-03 00:25:00,12.9406302301,0.403237127125,0,0,0,0
2014-04-03 00:30:00,12.8413284808,0.442341690775,0,0,0,0
2014-04-03 00:35:00,9.00251073,0.436489439184,0,0,0,0
2014-04-03 00:40:00,15.9046411476,0.39372634895,0,0,0,0
2014-04-03 00:45:00,10.3511035678,0.438485954309,0,0,0,0
2014-04-03 00:50:00,10.1664899323,0.451327433628,0,0,0,0
2014-04-03 00:55:00,12.5403415231,0.42301328633,0,0,0,0
2014-04-03 01:00:00,10.5055617578,0.443182186336,0,0,0,0
2014-04-03 01:05:00,14.4224409404,0.427730239944,0,0,0,0
2014-04-03 01:10:00,12.0860967327,0.443900540343,0,0,0,0
2014-04-03 01:15:00,12.9380289485,0.46468712126,0,0,0,0
2014-04-03 01:20:00,13.9088625376,0.422898781258,0,0,0,0
2014-04-03 01:25:00,10.2388907473,0.336460256748,0,0,0,0
2014-04-03 01:30:00,9.7132678515,0.396086933958,0,0,0,0
2014-04-03 01:35:00,17.6846409316,0.480067784803,0,0,0,0
2014-04-03 01:40:00,12.7709607311,0.432476771072,0,0,0,0
2014-04-03 01:45:00,12.533029706,0.362097222471,0,0,0,0
2014-04-03 01:50:00,8.391733653,0.326455218038,0,0,0,0
2014-04-03 01:55:00,13.4777393285,0.482332176322,0,0,0,0
2014-04-03 02:00:00,14.0958669377,0.479405047407,0,0,0,0
2014-04-03 02:05:00,14.1472495805,0.385546952551,0,0,0,0
2014-04-03 02:10:00,15.7773428626,0.419068932552,0,0,0,0
2014-04-03 02:15:00,9.9523001849,0.475016526855,0,0,0,0
2014-04-03 02:20:00,10.7744544765,0.445106575513,0,0,0,0
2014-04-03 02:25:00,16.9180351175,0.469428725383,0,0,0,0
2014-04-03 02:30:00,18.4188767853,0.388656137856,0,0,0,0
2014-04-03 02:35:00,9.495260221,0.390768588137,0,0,0,0
2014-04-03 02:40:00,13.4741450996,0.440240194588,0,0,0,0
2014-04-03 02:45:00,10.3559387801,0.396396396396,0,0,0,0
2014-04-03 02:50:00,8.6608048519,0.383050527903,0,0,0,0
2014-04-03 02:55:00,11.5805367194,0.428634926041,0,0,0,0
2014-04-03 03:00:00,9.580563877,0.494291549159,0,0,0,0
2014-04-03 03:05:00,15.8092638078,0.356569974365,0,0,0,0
2014-04-03 03:10:00,13.8709795504,0.470341378983,0,0,0,0
2014-04-03 03:15:00,9.5821791809,0.36012874837,0,0,0,0
2014-04-03 03:20:00,8.1016574725,0.336812974953,0,0,0,0
2014-04-03 03:25:00,16.8897275393,0.471832386364,0,0,0,0
2014-04-03 03:30:00,9.9381384678,0.358289958794,0,0,0,0
2014-04-03 03:35:00,14.6683830644,0.399596964853,0,0,0,0
2014-04-03 03:40:00,11.7061410438,0.402311939268,0,0,0,0
2014-04-03 03:45:00,14.4403453215,0.507060793633,0,0,0,0
2014-04-03 03:50:00,11.4721898968,0.522656519837,0,0,0,0
2014-04-03 03:55:00,8.9563351676,0.484757277379,0,0,0,0
2014-04-03 04:00:00,10.4524500941,0.384522055824,0,0,0,0
2014-04-03 04:05:00,10.0686442313,0.405855388341,0,0,0,0
2014-04-03 04:10:00,12.7082128768,0.431555110603,0,0,0,0
2014-04-03 04:15:00,15.2411216177,0.525720160357,0,0,0,0
2014-04-03 04:20:00,10.9018668244,0.401654639175,0,0,0,0
2014-04-03 04:25:00,8.1327692883,0.397252629648,0,0,0,0
2014-04-03 04:30:00,13.7083110069,0.49376899696,0,0,0,0
2014-04-03 04:35:00,14.6633543829,0.426834677143,0,0,0,0
2014-04-03 04:40:00,18.591575434,0.539878972653,0,0,0,0
2014-04-03 04:45:00,14.484178834,0.505417740038,0,0,0,0
2014-04-03 04:50:00,13.1828981532,0.466070924107,0,0,0,0
2014-04-03 04:55:00,14.3074178849,0.427204739705,0,0,0,0
2014-04-03 05:00:00,18.2069069285,0.383215003805,0,0,0,0
2014-04-03 05:05:00,17.1121596016,0.431046431046,0,0,0,0
2014-04-03 05:10:00,11.552766067,0.498840396797,0,0,0,0
2014-04-03 05:15:00,10.6097980002,0.336776358344,0,0,0,0
2014-04-03 05:20:00,10.888969736,0.321243523316,0,0,0,0
2014-04-03 05:25:00,13.5486314369,0.371994342291,0,0,0,0
2014-04-03 05:30:00,16.1845439635,0.406705302697,0,0,0,0
2014-04-03 05:35:00,13.535411279,0.36917872014,0,0,0,0
2014-04-03 05:40:00,8.7457603541,0.400491532192,0,0,0,0
2014-04-03 05:45:00,15.9593877048,0.378018465909,0,0,0,0
2014-04-03 05:50:00,16.8656714154,0.454287380675,0,0,0,0
2014-04-03 05:55:00,11.1844765163,0.516430024155,0,0,0,0
2014-04-03 06:00:00,15.3053831321,0.462464201482,0,0,0,0
2014-04-03 06:05:00,12.6925109116,0.425878692641,0,0,0,0
2014-04-03 06:10:00,17.780312913,0.467132132982,0,0,0,0
2014-04-03 06:15:00,17.2974811398,0.443134703719,0,0,0,0
2014-04-03 06:20:00,13.7797519814,0.35420867989,0,0,0,0
2014-04-03 06:25:00,15.6065610039,0.326656955572,0,0,0,0
2014-04-03 06:30:00,17.7168467112,0.423220960322,0,0,0,0
2014-04-03 06:35:00,13.4528871109,0.433112759356,0,0,0,0
2014-04-03 06:40:00,11.4457581454,0.378111499388,0,0,0,0
2014-04-03 06:45:00,16.290327517,0.472905057581,0,0,0,0
2014-04-03 06:50:00,10.4207288026,0.421262846262,0,0,0,0
2014-04-03 06:55:00,12.2738426281,0.478102978041,0,0,0,0
2014-04-03 07:00:00,17.5229996082,0.480216758788,0,0,0,0
2014-04-03 07:05:00,15.968645743,0.431903485255,0,0,0,0
2014-04-03 07:10:00,12.4419210577,0.365052786376,0,0,0,0
2014-04-03 07:15:00,10.3621895265,0.326630409024,0,0,0,0
2014-04-03 07:20:00,11.9156522992,0.382275700142,0,0,0,0
2014-04-03 07:25:00,11.1251456415,0.421823262912,0,0,0,0
2014-04-03 07:30:00,9.9369821674,0.373133856061,0,0,0,0
2014-04-03 07:35:00,16.1766620492,0.367270669982,0,0,0,0
2014-04-03 07:40:00,10.7727687554,0.403512609617,0,0,0,0
2014-04-03 07:45:00,12.9958421718,0.440116346488,0,0,0,0
2014-04-03 07:50:00,12.2444539152,0.343200992556,0,0,0,0
2014-04-03 07:55:00,18.802851165,0.446408045977,0,0,0,0
2014-04-03 08:00:00,12.3020146856,0.357692059185,0,0,0,0
2014-04-03 08:05:00,8.8798073108,0.375970756648,0,0,0,0
2014-04-03 08:10:00,8.9880832783,0.410276771259,0,0,0,0
2014-04-03 08:15:00,14.4982909349,0.449395075307,0,0,0,0
2014-04-03 08:20:00,14.5929990691,0.533006680296,0,0,0,0
2014-04-03 08:25:00,12.6063488953,0.464016418364,0,0,0,0
2014-04-03 08:30:00,12.7502806154,0.493756648987,0,0,0,0
2014-04-03 08:35:00,8.5932584112,0.39799386451,0,0,0,0
2014-04-03 08:40:00,13.6820116143,0.383794455438,0,0,0,0
2014-04-03 08:45:00,13.5521342292,0.410343499283,0,0,0,0
2014-04-03 08:50:00,9.6450425041,0.327682186235,0,0,0,0
2014-04-03 08:55:00,9.1422332472,0.33151312513,0,0,0,0
2014-04-03 09:00:00,9.3592973966,0.402757448988,0,0,0,0
2014-04-03 09:05:00,9.1113107114,0.454415644374,0,0,0,0
2014-04-03 09:10:00,14.7067901509,0.374808394176,0,0,0,0
2014-04-03 09:15:00,10.1613091764,0.455889676761,0,0,0,0
2014-04-03 09:20:00,10.7657316741,0.425576184379,0,0,0,0
2014-04-03 09:25:00,9.9092935857,0.416715751975,0,0,0,0
2014-04-03 09:30:00,18.5361883489,0.409096820144,0,0,0,0
2014-04-03 09:35:00,17.4007920947,0.49990192617,0,0,0,0
2014-04-03 09:40:00,10.5354432109,0.369705433661,0,0,0,0
2014-04-03 09:45:00,11.6032292331,0.363364197531,0,0,0,0
2014-04-03 09:50:00,10.3088212654,0.394589085187,0,0,0,0
2014-04-03 09:55:00,13.4106355541,0.449849835534,0,0,0,0
2014-04-03 10:00:00,8.2157158572,0.359729048852,0,0,0,0
2014-04-03 10:05:00,15.3850480979,0.334906444734,0,0,0,0
2014-04-03 10:10:00,13.754739648,0.505139307631,0,0,0,0
2014-04-03 10:15:00,17.8850282113,0.36349141585,0,0,0,0
2014-04-03 10:20:00,9.8083195276,0.366924106983,0,0,0,0
2014-04-03 10:25:00,16.8452017067,0.388522332367,0,0,0,0
2014-04-03 10:30:00,16.7115711591,0.426325983313,0,0,0,0
2014-04-03 10:35:00,9.3989930814,0.39753585422,0,0,0,0
2014-04-03 10:40:00,12.3841514656,0.360821942305,0,0,0,0
2014-04-03 10:45:00,9.8716790526,0.404989823957,0,0,0,0
2014-04-03 10:50:00,10.801925505,0.373537836462,0,0,0,0
2014-04-03 10:55:00,10.8957079231,0.376878229298,0,0,0,0
2014-04-03 11:00:00,14.1186003343,0.402700783302,0,0,0,0
2014-04-03 11:05:00,12.5255202494,0.338960654171,0,0,0,0
2014-04-03 11:10:00,18.4250608441,0.361462341946,0,0,0,0
2014-04-03 11:15:00,9.3900715614,0.415276893363,0,0,0,0
2014-04-03 11:20:00,18.7106134834,0.488109756098,0,0,0,0
2014-04-03 11:25:00,10.5370250424,0.431691253952,0,0,0,0
2014-04-03 11:30:00,16.5016133002,0.385501511633,0,0,0,0
2014-04-03 11:35:00,11.7286691879,0.438483965015,0,0,0,0
2014-04-03 11:40:00,9.5738953496,0.365476190476,0,0,0,0
2014-04-03 11:45:00,17.4367810377,0.402825099375,0,0,0,0
2014-04-03 11:50:00,11.3974698916,0.415938722044,0,0,0,0
2014-04-03 11:55:00,15.2474094465,0.40594498451,0,0,0,0
2014-04-03 12:00:00,14.230880536,0.521418463803,0,0,0,0
2014-04-03 12:05:00,13.1893194033,0.427678412111,0,0,0,0
2014-04-03 12:10:00,13.4540141991,0.374714436454,0,0,0,0
2014-04-03 12:15:00,16.054617055,0.361882087846,0,0,0,0
2014-04-03 12:20:00,8.9655020554,0.329195276923,0,0,0,0
2014-04-03 12:25:00,15.3499872815,0.356661753365,0,0,0,0
2014-04-03 12:30:00,17.8539331154,0.480565645657,0,0,0,0
2014-04-03 12:35:00,8.6356701672,0.396978050996,0,0,0,0
2014-04-03 12:40:00,9.5471867316,0.38297723234,0,0,0,0
2014-04-03 12:45:00,15.8829513037,0.495354390048,0,0,0,0
2014-04-03 12:50:00,12.8100981307,0.429934024287,0,0,0,0
2014-04-03 12:55:00,12.439034829,0.409762081844,0,0,0,0
2014-04-03 13:00:00,9.50663298,0.322702407791,0,0,0,0
2014-04-03 13:05:00,13.5744704479,0.442549528285,0,0,0,0
2014-04-03 13:10:00,9.3919984232,0.483075423376,0,0,0,0
2014-04-03 13:15:00,13.2428250194,0.376920634422,0,0,0,0
2014-04-03 13:20:00,16.3997682886,0.393072056604,0,0,0,0
2014-04-03 13:25:00,10.8409079368,0.362873541706,0,0,0,0
2014-04-03 13:30:00,13.28864785,0.375604420907,0,0,0,0
2014-04-03 13:35:00,18.9121756634,0.361990950226,0,0,0,0
2014-04-03 13:40:00,15.5531546569,0.377729355631,0,0,0,0
2014-04-03 13:45:00,17.2549244844,0.370739750446,0,0,0,0
2014-04-03 13:50:00,12.5633236722,0.35897643364,0,0,0,0
2014-04-03 13:55:00,16.4464701544,0.544874551971,0,0,0,0
2014-04-03 14:00:00,8.4456009024,0.423297094773,0,0,0,0
2014-04-03 14:05:00,9.352023008,0.411766795947,0,0,0,0
2014-04-03 14:10:00,10.2337765221,0.424075960419,0,0,0,0
2014-04-03 14:15:00,12.4214711708,0.453550033143,0,0,0,0
2014-04-03 14:20:00,17.3031936616,0.532137881466,0,0,0,0
2014-04-03 14:25:00,11.8089265587,0.456488888889,0,0,0,0
2014-04-03 14:30:00,15.2008331287,0.421221755134,0,0,0,0
2014-04-03 14:35:00,15.8024572428,0.449187469055,0,0,0,0
2014-04-03 14:40:00,14.448005895,0.505487265573,0,0,0,0
2014-04-03 14:45:00,11.9296616499,0.394610705807,0,0,0,0
2014-04-03 14:50:00,14.3475867588,0.451074386925,0,0,0,0
2014-04-03 14:55:00,11.7649215207,0.317902692489,0,0,0,0
2014-04-03 15:00:00,8.9226111241,0.365662987243,0,0,0,0
2014-04-03 15:05:00,18.92084376,0.45977793908,0,0,0,0
2014-04-03 15:10:00,9.39900699,0.376075581395,0,0,0,0
2014-04-03 15:15:00,8.7958322222,0.398289209926,0,0,0,0
2014-04-03 15:20:00,17.6638382413,0.439005449096,0,0,0,0
2014-04-03 15:25:00,11.3201812698,0.4034755926,0,0,0,0
2014-04-03 15:30:00,15.1532667148,0.385002285076,0,0,0,0
2014-04-03 15:35:00,11.6190630263,0.342083885942,0,0,0,0
2014-04-03 15:40:00,12.3059969787,0.430739506995,0,0,0,0
2014-04-03 15:45:00,10.8832426922,0.406524110434,0,0,0,0
2014-04-03 15:50:00,11.7734840637,0.452037098479,0,0,0,0
2014-04-03 15:55:00,12.5177044065,0.407227667543,0,0,0,0
2014-04-03 16:00:00,15.92457676,0.466176231118,0,0,0,0
2014-04-03 16:05:00,13.6268981366,0.444337365584,0,0,0,0
2014-04-03 16:10:00,18.3792173887,0.396032586135,0,0,0,0
2014-04-03 16:15:00,8.4606843322,0.352900262149,0,0,0,0
2014-04-03 16:20:00,13.533751549,0.401197858818,0,0,0,0
2014-04-03 16:25:00,14.4264726771,0.374572013146,0,0,0,0
2014-04-03 16:30:00,18.1221668468,0.394767324738,0,0,0,0
2014-04-03 16:35:00,8.5407437598,0.384980274483,0,0,0,0
2014-04-03 16:40:00,14.3084954343,0.373898670984,0,0,0,0
2014-04-03 16:45:00,17.3899292138,0.471611225656,0,0,0,0
2014-04-03 16:50:00,10.6612050093,0.403654138379,0,0,0,0
2014-04-03 16:55:00,17.6392158338,0.435207572949,0,0,0,0
2014-04-03 17:00:00,8.209477502,0.399383065995,0,0,0,0
2014-04-03 17:05:00,16.0570009205,0.450356730856,0,0,0,0
2014-04-03 17:10:00,18.2642454329,0.452578114054,0,0,0,0
2014-04-03 17:15:00,15.229174278,0.464360999245,0,0,0,0
2014-04-03 17:20:00,12.8293216838,0.403273904786,0,0,0,0
2014-04-03 17:25:00,8.4936911812,0.389902135231,0,0,0,0
2014-04-03 17:30:00,18.1212519465,0.444881548545,0,0,0,0
2014-04-03 17:35:00,13.1732584496,0.399776854956,0,0,0,0
2014-04-03 17:40:00,8.3189641877,0.381939856069,0,0,0,0
2014-04-03 17:45:00,15.5880317846,0.366727304227,0,0,0,0
2014-04-03 17:50:00,13.3002097893,0.368829643249,0,0,0,0
2014-04-03 17:55:00,9.3677984919,0.422830750187,0,0,0,0
2014-04-03 18:00:00,10.3569899024,0.389791853303,0,0,0,0
2014-04-03 18:05:00,8.709397485,0.420105548029,0,0,0,0
2014-04-03 18:10:00,14.3172289368,0.413707346425,0,0,0,0
2014-04-03 18:15:00,14.8423242718,0.463838493813,0,0,0,0
2014-04-03 18:20:00,13.5631652819,0.52036073583,0,0,0,0
2014-04-03 18:25:00,16.988123463,0.450099085948,0,0,0,0
2014-04-03 18:30:00,17.4710970344,0.432737404811,0,0,0,0
2014-04-03 18:35:00,14.7718683635,0.36012773136,0,0,0,0
2014-04-03 18:40:00,8.1403212768,0.369075346584,0,0,0,0
2014-04-03 18:45:00,15.6475262132,0.37969447227,0,0,0,0
2014-04-03 18:50:00,12.5979913861,0.425259738283,0,0,0,0
2014-04-03 18:55:00,14.2211323155,0.439391280184,0,0,0,0
2014-04-03 19:00:00,15.1398866222,0.382315731573,0,0,0,0
2014-04-03 19:05:00,11.8526027576,0.375713889074,0,0,0,0
2014-04-03 19:10:00,18.0880835569,0.43341418049,0,0,0,0
2014-04-03 19:15:00,9.4737235342,0.383996112693,0,0,0,0
2014-04-03 19:20:00,15.3866298801,0.358982387476,0,0,0,0
2014-04-03 19:25:00,8.0479553795,0.421148903201,0,0,0,0
2014-04-03 19:30:00,18.1711621595,0.431969491804,0,0,0,0
2014-04-03 19:35:00,9.2375454656,0.407145434215,0,0,0,0
2014-04-03 19:40:00,9.0437265316,0.312641083521,0,0,0,0
2014-04-03 19:45:00,11.6630839636,0.428757150691,0,0,0,0
2014-04-03 19:50:00,12.1092291464,0.412599713924,0,0,0,0
2014-04-03 19:55:00,10.3573007956,0.428643776179,0,0,0,0
