timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-30 00:15:01,0.10798404641,0.947130170244,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.984439793532,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.461679978441,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.281771732704,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.381872434191,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.527459788461,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.966268153206,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.816891239581,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.801259224152,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.138398534603,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.250003211589,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.641179036204,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.874116945052,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.554540745424,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.102589731748,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.845892276733,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.851166048085,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.285063014059,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0.763116830292,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0.272791299591,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.905306208978,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.147348655992,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.437472560195,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.946413263012,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.222038006907,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.451127990221,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.349585078139,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.0266701908029,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.0532568871711,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.502007114693,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.235778073863,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.994525351238,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.374912673418,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.0281875455282,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.93082590475,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.839176287612,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.649960684294,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.791380637482,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.137599587726,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.286879397313,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.829761583153,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.696071988576,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.138792691818,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.705536175289,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.448601473982,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.00525119830562,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.0792257712707,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.255923928437,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.834963099282,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.548804245444,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.727234785325,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.527771505887,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.111186860324,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.288101578039,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.301151194586,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.0477494466189,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.419825543753,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.793899108639,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.457113616636,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.11085789529,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.905146885662,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.596739042819,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.0164353522059,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.515375730209,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.241938134421,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.143576840246,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.429238893103,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.614809582776,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.240564238807,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.416567595209,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0.664371301742,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.0856139549873,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.974654490952,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.0676793229088,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.526059445322,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.50732769658,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.988331485596,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.554151952418,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.39045373256,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.470135078158,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.635670791469,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.981039422552,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.253650261069,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.0162422311089,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.78852001628,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.344802493163,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.732941021451,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.628256962476,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.77150137411,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.735186984812,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.332518608372,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.0443356882952,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.546013745208,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.813508865556,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.175089127052,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.779142593478,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.464622899747,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.695389251996,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.631735847758,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.811497681848,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.0631005370322,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.776190399703,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.457679577447,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.293442571175,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.0438062756591,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.199469833715,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.0419059419304,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.93337097995,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0.515383589254,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.989122702296,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.543030697654,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.253313765203,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.753290918819,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.191103430734,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.356974176035,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.780841566978,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.865798277078,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.331924686381,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.124475008244,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.368019174315,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.889486517012,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.74330770552,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.894637494955,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.386644768261,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.973723584315,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.496203226537,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.497523392494,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.924310466627,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.519275853535,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.801148087402,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.727081324343,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.0789270060555,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.60245329883,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.82234127954,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.545474397345,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.321211428215,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.080068911075,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.660919221458,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.306495856091,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.602621627731,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.426116072883,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.689764808445,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.351546983772,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.0423551628501,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.870037175056,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.352559310308,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.998150597773,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.274555360075,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.980027279194,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.947904378603,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.0750411649882,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.637512537883,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.363311130651,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.801095975562,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.679410607815,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.95278939628,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.142779468363,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.607572903321,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.781311969743,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.0347989657985,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.0672333630621,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.778515373507,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.366328473107,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.382854401689,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.567244641724,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.605094828855,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.679062056913,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.948823529266,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.372013378471,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.763084471799,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.573921778334,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.529459881536,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.398034045952,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.649560736706,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.249611653093,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.113448612585,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.735674859479,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.499043960256,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.386987380039,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.56167271076,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.261776676587,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.26028977114,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.446273112406,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.996365112155,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.285576877698,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.916478909542,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.491200195254,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.122637421904,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.852826290384,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.452042685245,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.898679030786,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.445111192742,0,0.0,0.0,0.0
