timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-11 07:00:01,0.436791095675,0.7422690147650001,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.15452290241,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.414884527437,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.0990216347105,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.5431043121010001,0.48934703779,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.40811588569799995,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.951521525381,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.032716286855,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.47631356969899996,0.370529958734,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.41022214028899995,0.443383086061,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.3702145772300001,0.950555169851,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.8554501933059999,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.0993546246061,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.6856802654809999,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.5444658614819999,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.977842529452,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478391999996,0.358673841212,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.39813964274400004,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.189808562161,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.19445276596799999,0.122159719087,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.13864778756100002,0.8480331884639999,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.45471736857100004,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.662768738062,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092976999998,0.641704467233,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.59714595952,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,0.0213574547364,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.786794590455,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.5556293069120001,0.24356889716400001,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.125923885308,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.5645779759080001,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.0686101528244,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.765157375889,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.49119833252899997,0.207157370347,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.41025836131300003,0.215951351919,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486000003,0.86969542677,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.328559553432,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.32358649654800004,0.147554179941,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.900531035632,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.25588239204700003,0.00283555148002,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.2472079145960001,0.8584061263799999,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.144687980321,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834000005,0.129992131443,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.250654196728,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.174497120901,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.661057642597,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.025780149786200003,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0.0148603272307,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.789984664235,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.23793160609,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.32377146196199996,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.174246201406,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.05239901786119999,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.741718056954,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.8212261082369999,0.526085526598,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.7456652750339999,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.476245965423,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.778017039314,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.5132379576089999,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.10905401000399999,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.503838689786,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.94541564297,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.043365036899199995,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.78322699598,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.86698090776,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.5214512147129999,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.45804252209799995,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.964026183122,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.0608254074945,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.47898191099799997,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.401617254513,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.686097496062,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.49026885414399995,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.909700829115,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.5325601724260001,0.0734907157665,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.0807904774108,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.608297423633,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.0656822333201,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.275015999558,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.6986164303210001,0.633076724301,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.7050358862970001,0.5483564340479999,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.325185443319,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.9946277558609999,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.530556837431,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.37457872367399997,0.453715417575,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.605426791535,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.099178461679,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.701779418546,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.852792737296,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.650916664881,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.7689627301049999,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.7208399166580001,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.215023066327,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.451554915965,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.18436885367199998,0.228493574365,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.29159039280099996,0.338931618835,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.453498902907,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.3696939346630001,0.41598965026100004,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.09508583927559999,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.42676400626100003,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.66510786306,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.37430102343599997,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.152638924769,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.922985035734,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.0671333081366,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.8317718884749999,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.0932301017037,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.09656443256580001,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.37760576853100003,0.738795998489,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.8117692852770001,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.556370735615,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.28684190743500004,0.586465082739,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.561586413992,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.329645981416,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.122231285355,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.353598079634,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.17821655131499994,0.6653405200029999,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.21375783904800005,0.7502842502509999,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.8680921488689999,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.7210606787459999,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.9683986253110001,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.600410091225,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.35164618569300005,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.57791851839,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.6846018259059999,0.21273880567200001,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.656736302988,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.7615537564129999,0.22424486910799998,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.108218381927,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.41490586370399996,0.845373418601,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.367561050615,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.29003771153499996,0.762605631937,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.574100004331,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.25192198996599996,0.807221371152,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.845155161328,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.23280125097600002,0.974546602126,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.818426859541,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.2358663084300001,0.6135732805349999,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.64269916383,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.0262538314536,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.929084290995,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.8294607899600001,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.267447725154,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.180416071961,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.7026987728659999,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.30898468883,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.33982465677699997,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.5810565233739999,0.006105789403659999,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.8698627065360001,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.5107564978320001,0.566321094761,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.40078434399999996,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.141874654151,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.633172012656,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.030657098380900007,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.7461117620059999,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.21513288003400002,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.36541152998599996,0.41983249376500004,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.340895981769,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.37005309247699997,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.7215959677429999,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.776835619967,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.20182611619600002,0.567593556614,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.17633428372499999,0.0849570399772,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.16813138987100001,0.0526088264255,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.12613429076500002,0.15740989710699999,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.6178381819259999,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.6739687106129999,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.272102843546,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.35764886587800004,0.661938692808,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.485661704891,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.442044186698,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.273166844365,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.754943143668,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.5614179864450001,0.11381750810999999,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.47235207736199997,0.429913633398,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.28324647008000003,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.6784862547600001,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.4409043976650001,0.486632753364,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.4387730336240001,0.667132558736,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.045417362604400005,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.33987007119999996,0.39526339608800004,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.599324956944,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.00768708589988,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.301419362018,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.22389626629599998,0.21123397922000006,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.137234805257,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.255519504021,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.328122355938,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887361999999,0.007729906569310002,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.74701412343,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.175694801876,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.38020744571500004,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.46862902636799997,0.703671263383,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.500262346556,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.83335420242,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.806200186567,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.0720754965922,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.861764362023,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.042302261562800016,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.0187415365856,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.9211624345020001,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.862110013612,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.5757591607370001,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.573399680886,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.709498961569,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.417693959843,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.115173372664,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.0208565590247,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.23046450726300002,0.324768179446,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.8013221543100001,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.618125263304,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.18120611018599997,0.832025913072,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.919769751741,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.17570956293900006,0.08812988129789999,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.844484359815,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.22158824190600002,0.24331647482299998,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.5888712883030001,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.523962543001,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.395766696859,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.310274561836,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.339513281148,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.333068622493,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862000001,0.168132708046,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.510483284542,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.49075233699799997,0.114026639839,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.44945881489600004,0.5099520623229999,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,0.9059227315799999,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113000004,0.34937526547200004,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,0.7273791056739999,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,0.818948601525,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,0.81503700575,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.2324565081370001,0.23626884894699998,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.146444218278,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,0.197271802824,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.602398985273,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.15408253093399998,0.7602152955470001,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.12410187302799999,0.655509010519,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,0.177146128947,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.22433589039299998,0.772848089248,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,0.494117025017,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.754445825247,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.7598771496080001,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.448905256995,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.924154258386,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.564491783403,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.5124155666770001,0.635298319061,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.5304762045220001,0.624521779442,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.8642468748309999,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.6272174068999999,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.150957401393,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.26199465427499996,0.0682862584958,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.22128530086800002,0.442208063836,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.30282043513900003,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,0.274673667486,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.18698106217399998,0.056172120213099995,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.17726195925500002,0.50733688529,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.17600081821199998,0.310407850606,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.451913863701,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,0.056890050834,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.11060545583699999,0.831696631663,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.0767310011735,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.12362885455900001,0.864250033925,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.855293371456,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,0.615008388416,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.29445048966299997,0.507067817334,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.6671784115730001,0.462711658927,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.5342683922429999,0.554316371338,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.791817797265,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.895876765557,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.44973370365099996,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.5559720764399999,0.8098159176980001,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,0.651837454649,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.32152676288000004,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.475629027943,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.15086107669600002,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.0618737001011,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.10350187727,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,0.899126833956,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.343437775838,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,0.714315549167,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.504549001501,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.12304653245100006,0.172558911436,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.16005242160299998,0.247743723598,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.08536657125870001,0.437758274309,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.43942179176299995,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.12167941033299999,0.522748035266,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.17145401914900002,0.158746207982,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.23844052319400005,0.372851982101,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.38133948670199996,0.282893578614,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.40876939724699995,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.7725255709559999,0.338367146841,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.597885862383,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.6134364169550001,0.7892269315639999,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.647305356969,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.06591185427969999,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.0945059475151,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.67837934484,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.28414697387800003,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.723733655002,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.6565640864100001,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.906342697164,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.873279662061,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.22630730382199998,0.333362036061,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.25837856279599997,0.582739514586,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.141428380584,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.349820787536,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.17270517191100002,0.967696507693,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.6984799628120001,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.09665102695460001,0.391957984335,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.595041228152,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.16061518947200001,0.938002199566,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.309581887416,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.36168863326399997,0.376679306056,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.7916619578640001,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.813184783815,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.670116399995,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.828958972894,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.40848966888599997,0.7387746721289999,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.46174452486100004,0.6854144402779999,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,0.5263933397339999,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.6460248207329999,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.39518298303599997,0.423406366322,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.36182809634700003,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.35935317925399995,0.36259766898199997,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,0.18026292287700002,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.34499282991400004,0.21419266120900002,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.947668267534,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.486270920873,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.17312926612100002,0.226543046534,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.137565353177,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.0771650843009,0,0.0,0.0,0.0
