timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-30 08:15:01,1.08493710832,0.801259224152,0,0.0,0.0,0.0
2011-08-30 09:15:01,1.14704937346,0.138398534603,0,0.0,0.0,0.0
2011-08-30 10:15:01,1.40645395214,0.250003211589,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.967981387104,0.641179036204,0,0.0,0.0,0.0
2011-08-30 12:15:01,1.75374564605,0.874116945052,0,0.0,0.0,0.0
2011-08-30 13:15:01,1.22262717456,0.554540745424,0,0.0,0.0,0.0
2011-08-30 15:15:01,1.2477794358,0.102589731748,0,0.0,0.0,0.0
2011-08-30 16:15:01,1.04428573933,0.845892276733,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.924926251082,0.851166048085,0,0.0,0.0,0.0
2011-08-30 18:15:01,1.20389636883,0.285063014059,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.936448977169,0.763116830292,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.869768173712,0.272791299591,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.820539262738,0.905306208978,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.855369516046,0.147348655992,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.961147001986,0.437472560195,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.958316270557,0.946413263012,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.814787274063,0.222038006907,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.771593377122,0.451127990221,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.766299657727,0.349585078139,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.724229465703,0.0266701908029,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.792862195384,0.0532568871711,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.942622099425,0.502007114693,0,0.0,0.0,0.0
2011-08-31 08:15:01,1.14142180366,0.235778073863,0,0.0,0.0,0.0
2011-08-31 09:15:01,1.50385784428,0.994525351238,0,0.0,0.0,0.0
2011-08-31 10:15:01,1.32986869524,0.374912673418,0,0.0,0.0,0.0
2011-08-31 11:15:01,1.35511366926,0.0281875455282,0,0.0,0.0,0.0
2011-08-31 12:15:01,1.30690884147,0.93082590475,0,0.0,0.0,0.0
2011-08-31 13:15:01,1.36129882778,0.839176287612,0,0.0,0.0,0.0
2011-08-31 14:15:01,1.26118176226,0.649960684294,0,0.0,0.0,0.0
2011-08-31 15:15:01,1.29325090898,0.791380637482,0,0.0,0.0,0.0
2011-08-31 16:15:01,1.13162826786,0.137599587726,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.878180273521,0.286879397313,0,0.0,0.0,0.0
2011-08-31 19:15:01,1.00724076188,0.829761583153,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.82977849928,0.696071988576,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.791770492231,0.138792691818,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.776412218566,0.705536175289,0,0.0,0.0,0.0
2011-08-31 23:15:01,1.01967346467,0.448601473982,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.672524767707,0.00525119830562,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.805459791968,0.0792257712707,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.697760708058,0.255923928437,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.671198221878,0.834963099282,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.686612619056,0.548804245444,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.730138629699,0.727234785325,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.773151750973,0.527771505887,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.920818621438,0.111186860324,0,0.0,0.0,0.0
2011-09-01 08:15:01,1.05974998234,0.288101578039,0,0.0,0.0,0.0
2011-09-01 09:15:01,1.25720738674,0.301151194586,0,0.0,0.0,0.0
2011-09-01 10:15:01,1.69107806691,0.0477494466189,0,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,0.419825543753,0,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,0.793899108639,0,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,0.457113616636,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,0.11085789529,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,0.905146885662,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.596739042819,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,0.0164353522059,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,0.515375730209,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,0.241938134421,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,0.143576840246,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,0.429238893103,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,0.614809582776,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.240564238807,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.416567595209,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,0.664371301742,0,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,0.0856139549873,0,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.974654490952,0,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.0676793229088,0,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.526059445322,0,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.50732769658,0,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.988331485596,0,0.0,0.0,0.0
2011-09-02 14:15:01,1.20104749435,0.554151952418,0,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,0.39045373256,0,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.470135078158,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,0.635670791469,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,0.981039422552,0,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.253650261069,0,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.0162422311089,0,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.78852001628,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,0.344802493163,0,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.732941021451,0,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.628256962476,0,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,0.77150137411,0,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.735186984812,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.332518608372,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,0.0443356882952,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,0.546013745208,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.813508865556,0,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,0.175089127052,0,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.779142593478,0,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.464622899747,0,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.695389251996,0,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.631735847758,0,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.811497681848,0,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.0631005370322,0,0.0,0.0,0.0
2011-09-03 14:15:01,1.77426028471,0.776190399703,0,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.457679577447,0,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,0.293442571175,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,0.0438062756591,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.199469833715,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.0419059419304,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,0.93337097995,0,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,0.515383589254,0,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.989122702296,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,0.543030697654,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,0.253313765203,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,0.753290918819,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,0.191103430734,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.356974176035,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.780841566978,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,0.865798277078,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,0.331924686381,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.124475008244,0,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,0.368019174315,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.889486517012,0,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.74330770552,0,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.894637494955,0,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.386644768261,0,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.973723584315,0,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.496203226537,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.497523392494,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,0.924310466627,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,0.519275853535,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,0.801148087402,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,0.727081324343,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.0789270060555,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,0.60245329883,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,0.82234127954,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.545474397345,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,0.321211428215,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,0.080068911075,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,0.660919221458,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,0.306495856091,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,0.602621627731,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,0.426116072883,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.689764808445,0,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.351546983772,0,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.0423551628501,0,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.870037175056,0,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.352559310308,0,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.998150597773,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,0.274555360075,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,0.980027279194,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,0.947904378603,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,0.0750411649882,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.637512537883,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,0.363311130651,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,0.801095975562,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,0.679410607815,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,0.95278939628,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,0.142779468363,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,0.607572903321,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,0.781311969743,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.0347989657985,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,0.0672333630621,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,0.778515373507,0,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.366328473107,0,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.382854401689,0,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.567244641724,0,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,0.605094828855,0,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.679062056913,0,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.948823529266,0,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,0.372013378471,0,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.763084471799,0,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.573921778334,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.953394382083,0.529459881536,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,0.398034045952,0,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,0.649560736706,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,0.249611653093,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,0.113448612585,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,0.735674859479,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,0.499043960256,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.386987380039,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,0.56167271076,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,0.261776676587,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.26028977114,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,0.446273112406,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,0.996365112155,0,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.285576877698,0,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.916478909542,0,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.491200195254,0,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.122637421904,0,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.852826290384,0,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.452042685245,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.898679030786,0,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.445111192742,0,0.0,0.0,0.0
