timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-08 05:36:00,44.87,0.032652544949976825,0,-0.11,-0.22,-0.11
2014-03-08 05:41:00,45.714,0.040301613516770834,0,-0.11,-0.22,-0.11
2014-03-08 05:46:00,44.53,0.03619220446201992,0,-0.11,-0.22,-0.11
2014-03-08 05:51:00,47.391999999999996,0.058983826810855323,0,-0.11,-0.22,-0.11
2014-03-08 05:56:00,42.88800000000001,0.0476826720353095,0,-0.11,-0.22,-0.11
2014-03-08 06:01:00,43.78,0.03924413841472792,0,-0.11,-0.22,-0.11
2014-03-08 06:06:00,44.39,0.042044475691454856,0,-0.11,-0.22,-0.11
2014-03-08 06:11:00,46.174,0.03920229415048362,0,-0.11,-0.22,-0.11
2014-03-08 06:16:00,45.37600000000001,0.05043225898581468,0,-0.11,-0.22,-0.11
2014-03-08 06:21:00,44.32,0.04284820790795989,0,-0.11,-0.22,-0.11
2014-03-08 06:26:00,42.512,0.05308600847921593,0,-0.11,-0.22,-0.11
2014-03-08 06:31:00,45.396,0.03782394230535924,0,-0.11,-0.22,-0.11
2014-03-08 06:36:00,44.038000000000004,0.04362893427839529,0,-0.11,-0.22,-0.11
2014-03-08 06:41:00,42.40600000000001,0.04476138289364938,0,-0.11,-0.22,-0.11
2014-03-08 06:46:00,43.92,0.044816322998580835,0,-0.11,-0.22,-0.11
2014-03-08 06:51:00,46.056000000000004,0.03889551738042001,0,-0.11,-0.22,-0.11
2014-03-08 06:56:00,44.43600000000001,0.04642593377256389,0,-0.11,-0.22,-0.11
2014-03-08 07:01:00,45.078,0.04003033993944809,0,-0.11,-0.22,-0.11
2014-03-08 07:06:00,42.87600000000001,0.05008634551923913,0,-0.11,-0.22,-0.11
2014-03-08 07:11:00,47.23,0.046576812210474126,0,-0.11,-0.22,-0.11
2014-03-08 07:16:00,46.174,0.03790996343839347,0,-0.11,-0.22,-0.11
2014-03-08 07:21:00,40.798,0.057162108238383386,0,-0.11,-0.22,-0.11
2014-03-08 07:26:00,44.1,0.0336151380288621,0,-0.11,-0.22,-0.11
2014-03-08 07:31:00,43.788000000000004,0.04912888071292175,0,-0.11,-0.22,-0.11
2014-03-08 07:36:00,44.742,0.03982754804318832,0,-0.11,-0.22,-0.11
2014-03-08 07:41:00,44.938,0.03750295735876905,0,-0.11,-0.22,-0.11
2014-03-08 07:46:00,48.36600000000001,0.0603970057698163,0,-0.11,-0.22,-0.11
2014-03-08 07:51:00,39.718,0.2938754617529609,0,-0.11,-0.22,-0.11
2014-03-08 07:56:00,45.684,0.0301459720848085,0,-0.11,-0.22,-0.11
2014-03-08 08:01:00,43.978,0.04302419934139682,0,-0.11,-0.22,-0.11
2014-03-08 08:06:00,45.093999999999994,0.030523592587084782,0,-0.11,-0.22,-0.11
2014-03-08 08:11:00,43.122,0.03681474563340354,0,-0.11,-0.22,-0.11
2014-03-08 08:16:00,45.658,0.03314624403275638,0,-0.11,-0.22,-0.11
2014-03-08 08:21:00,41.83,0.04896286022020997,0,-0.11,-0.22,-0.11
2014-03-08 08:26:00,44.83600000000001,0.044317721180022855,0,-0.11,-0.22,-0.11
2014-03-08 08:31:00,42.558,0.04812236203788482,0,-0.11,-0.22,-0.11
2014-03-08 08:36:00,44.508,0.033425675290443074,0,-0.11,-0.22,-0.11
2014-03-08 08:41:00,42.354,0.04924574560923165,0,-0.11,-0.22,-0.11
2014-03-08 08:46:00,45.36600000000001,0.034135049143144684,0,-0.11,-0.22,-0.11
2014-03-08 08:51:00,41.972,0.054983724443698576,0,-0.11,-0.22,-0.11
2014-03-08 08:56:00,45.70399999999999,0.03331378175605474,0,-0.11,-0.22,-0.11
2014-03-08 09:01:00,44.63,0.04083929069951297,0,-0.11,-0.22,-0.11
2014-03-08 09:06:00,42.042,0.045983757032424036,0,-0.11,-0.22,-0.11
2014-03-08 09:11:00,46.012,0.044638608111682285,0,-0.11,-0.22,-0.11
2014-03-08 09:16:00,45.56399999999999,0.0346782603084064,0,-0.11,-0.22,-0.11
2014-03-08 09:21:00,43.56,0.04841000655077375,0,-0.11,-0.22,-0.11
2014-03-08 09:26:00,42.184,0.04446669047200615,0,-0.11,-0.22,-0.11
2014-03-08 09:31:00,43.662,0.03492904091713785,0,-0.11,-0.22,-0.11
2014-03-08 09:36:00,45.47,0.03977612836146125,0,-0.11,-0.22,-0.11
2014-03-08 09:41:00,43.333999999999996,0.05059355716392605,0,-0.11,-0.22,-0.11
2014-03-08 09:46:00,46.198,0.038493006514994536,0,-0.11,-0.22,-0.11
2014-03-08 09:51:00,40.774,0.05304061011235213,0,-0.11,-0.22,-0.11
2014-03-08 09:56:00,45.891999999999996,0.036805708901583585,0,-0.11,-0.22,-0.11
2014-03-08 10:01:00,43.63800000000001,0.03970015369823112,0,-0.11,-0.22,-0.11
2014-03-08 10:06:00,44.90600000000001,0.03945700497766888,0,-0.11,-0.22,-0.11
2014-03-08 10:11:00,45.438,0.03990212686523362,0,-0.11,-0.22,-0.11
2014-03-08 10:16:00,44.276,0.04743272712921665,0,-0.11,-0.22,-0.11
2014-03-08 10:21:00,41.924,0.0470486585982284,0,-0.11,-0.22,-0.11
2014-03-08 10:26:00,43.333999999999996,0.051962139556134,0,-0.11,-0.22,-0.11
2014-03-08 10:31:00,44.896,0.03533570096390394,0,-0.11,-0.22,-0.11
2014-03-08 10:36:00,42.751999999999995,0.04905952259988404,0,-0.11,-0.22,-0.11
2014-03-08 10:41:00,43.38,0.04436727795049754,0,-0.11,-0.22,-0.11
2014-03-08 10:46:00,46.38399999999999,0.04275582270305602,0,-0.11,-0.22,-0.11
2014-03-08 10:51:00,40.306,0.052491115882152085,0,-0.11,-0.22,-0.11
2014-03-08 10:56:00,45.773999999999994,0.030943371470285683,0,-0.11,-0.22,-0.11
2014-03-08 11:01:00,43.544,0.04726329101476357,0,-0.11,-0.22,-0.11
2014-03-08 11:06:00,43.756,0.041064204364528616,0,-0.11,-0.22,-0.11
2014-03-08 11:11:00,44.882,0.03655166955108595,0,-0.11,-0.22,-0.11
2014-03-08 11:16:00,47.158,0.05886821222186622,0,-0.11,-0.22,-0.11
2014-03-08 11:21:00,41.784,0.047359622613681186,0,-0.11,-0.22,-0.11
2014-03-08 11:26:00,42.458,0.040635237650251683,0,-0.11,-0.22,-0.11
2014-03-08 11:31:00,43.544,0.03869778854231797,0,-0.11,-0.22,-0.11
2014-03-08 11:36:00,44.272,0.04097268106929772,0,-0.11,-0.22,-0.11
2014-03-08 11:41:00,44.976000000000006,0.03967649284407097,0,-0.11,-0.22,-0.11
2014-03-08 11:46:00,44.86,0.0397281691387478,0,-0.11,-0.22,-0.11
2014-03-08 11:51:00,44.36600000000001,0.038287488318764405,0,-0.11,-0.22,-0.11
2014-03-08 11:56:00,44.018,0.04795596991227612,0,-0.11,-0.22,-0.11
2014-03-08 12:01:00,42.674,0.06067234188137631,0,-0.11,-0.22,-0.11
2014-03-08 12:06:00,45.328,0.03864567403512488,0,-0.11,-0.22,-0.11
2014-03-08 12:11:00,44.013999999999996,0.045357770822808736,0,-0.11,-0.22,-0.11
2014-03-08 12:16:00,45.70399999999999,0.04051286508233423,0,-0.11,-0.22,-0.11
2014-03-08 12:21:00,41.76,0.047302617658400894,0,-0.11,-0.22,-0.11
2014-03-08 12:26:00,43.468,0.04273616655418438,0,-0.11,-0.22,-0.11
2014-03-08 12:31:00,46.38,0.03627402552976969,0,-0.11,-0.22,-0.11
2014-03-08 12:36:00,41.278,0.05033182345485854,0,-0.11,-0.22,-0.11
2014-03-08 12:41:00,44.083999999999996,0.04101633469004815,0,-0.11,-0.22,-0.11
2014-03-08 12:46:00,45.422,0.044044609638327216,0,-0.11,-0.22,-0.11
2014-03-08 12:51:00,42.136,0.05156130220727144,0,-0.11,-0.22,-0.11
2014-03-08 12:56:00,46.361999999999995,0.03974069982444847,0,-0.11,-0.22,-0.11
2014-03-08 13:01:00,44.178000000000004,0.0412939378489882,0,-0.11,-0.22,-0.11
2014-03-08 13:06:00,44.32,0.038431791933516736,0,-0.11,-0.22,-0.11
2014-03-08 13:11:00,49.238,0.06207889244274524,0,-0.11,-0.22,-0.11
2014-03-08 13:16:00,41.644,0.05220761457843979,0,-0.11,-0.22,-0.11
2014-03-08 13:21:00,44.693999999999996,0.035524426235153415,0,-0.11,-0.22,-0.11
2014-03-08 13:26:00,42.864,0.0400833386815654,0,-0.11,-0.22,-0.11
2014-03-08 13:31:00,44.108000000000004,0.03575457617129588,0,-0.11,-0.22,-0.11
2014-03-08 13:36:00,44.742,0.043277939186617466,0,-0.11,-0.22,-0.11
2014-03-08 13:41:00,45.188,0.046879024831944865,0,-0.11,-0.22,-0.11
2014-03-08 13:46:00,47.464,0.04952345640154299,0,-0.11,-0.22,-0.11
2014-03-08 13:51:00,42.343999999999994,0.048940354003030935,0,-0.11,-0.22,-0.11
2014-03-08 13:56:00,44.413999999999994,0.04185741890514527,0,-0.11,-0.22,-0.11
2014-03-08 14:01:00,44.32,0.040770110619156655,0,-0.11,-0.22,-0.11
2014-03-08 14:06:00,44.272,0.03881136539611818,0,-0.11,-0.22,-0.11
2014-03-08 14:11:00,46.528,0.044188583567866896,0,-0.11,-0.22,-0.11
2014-03-08 14:16:00,45.986000000000004,0.03664387870052356,0,-0.11,-0.22,-0.11
2014-03-08 14:21:00,42.512,0.04459695604116862,0,-0.11,-0.22,-0.11
2014-03-08 14:26:00,45.61,0.04340533776803855,0,-0.11,-0.22,-0.11
2014-03-08 14:31:00,44.44,0.04887827764686186,0,-0.11,-0.22,-0.11
2014-03-08 14:36:00,42.982,0.04305818161905711,0,-0.11,-0.22,-0.11
2014-03-08 14:41:00,44.24800000000001,0.04106049686387525,0,-0.11,-0.22,-0.11
2014-03-08 14:46:00,45.846000000000004,0.046634024076468536,0,-0.11,-0.22,-0.11
2014-03-08 14:51:00,42.356,0.04345492130273723,0,-0.11,-0.22,-0.11
2014-03-08 14:56:00,46.924,0.049351196011672815,0,-0.11,-0.22,-0.11
2014-03-08 15:01:00,45.023999999999994,0.03921642134425492,0,-0.11,-0.22,-0.11
2014-03-08 15:06:00,43.076,0.04221346185177106,0,-0.11,-0.22,-0.11
2014-03-08 15:11:00,46.408,0.04746681669342129,0,-0.11,-0.22,-0.11
2014-03-08 15:16:00,47.09,0.04169583970190327,0,-0.11,-0.22,-0.11
2014-03-08 15:21:00,41.578,0.05511911097175552,0,-0.11,-0.22,-0.11
2014-03-08 15:26:00,44.272,0.042383790359959234,0,-0.11,-0.22,-0.11
2014-03-08 15:31:00,44.46,0.035391574984137524,0,-0.11,-0.22,-0.11
2014-03-08 15:36:00,45.0,0.04071225215594156,0,-0.11,-0.22,-0.11
2014-03-08 15:41:00,47.066,0.04705322309049192,0,-0.11,-0.22,-0.11
2014-03-08 15:46:00,46.522,0.054745040045986286,0,-0.11,-0.22,-0.11
2014-03-08 15:51:00,41.976000000000006,0.04323338701811147,0,-0.11,-0.22,-0.11
2014-03-08 15:56:00,46.666000000000004,0.035776093086329716,0,-0.11,-0.22,-0.11
2014-03-08 16:01:00,44.46,0.03596168715027715,0,-0.11,-0.22,-0.11
2014-03-08 16:06:00,45.04600000000001,0.04929727409180264,0,-0.11,-0.22,-0.11
2014-03-08 16:11:00,45.738,0.043441749610838964,0,-0.11,-0.22,-0.11
2014-03-08 16:16:00,47.926,0.05629285093769272,0,-0.11,-0.22,-0.11
2014-03-08 16:21:00,41.526,0.04614139411744138,0,-0.11,-0.22,-0.11
2014-03-08 16:26:00,44.718,0.0396965541193476,0,-0.11,-0.22,-0.11
2014-03-08 16:31:00,45.798,0.04213685138672143,0,-0.11,-0.22,-0.11
2014-03-08 16:36:00,43.098,0.04783558774336684,0,-0.11,-0.22,-0.11
2014-03-08 16:41:00,44.894,0.038420113376824834,0,-0.11,-0.22,-0.11
2014-03-08 16:46:00,45.04600000000001,0.04109749054424931,0,-0.11,-0.22,-0.11
2014-03-08 16:51:00,45.44600000000001,0.044577892913283235,0,-0.11,-0.22,-0.11
2014-03-08 16:56:00,44.174,0.04072109450699647,0,-0.11,-0.22,-0.11
2014-03-08 17:01:00,45.163999999999994,0.04593829022381131,0,-0.11,-0.22,-0.11
2014-03-08 17:06:00,44.184,0.04100184898197415,0,-0.11,-0.22,-0.11
2014-03-08 17:11:00,46.244,0.048771090824227634,0,-0.11,-0.22,-0.11
2014-03-08 17:16:00,48.098,0.052538209632826696,0,-0.11,-0.22,-0.11
2014-03-08 17:21:00,41.88,0.04248677691206648,0,-0.11,-0.22,-0.11
2014-03-08 17:26:00,45.386,0.034270546820341065,0,-0.11,-0.22,-0.11
2014-03-08 17:31:00,43.152,0.04138780303408493,0,-0.11,-0.22,-0.11
2014-03-08 17:36:00,46.538000000000004,0.048041667591822663,0,-0.11,-0.22,-0.11
2014-03-08 17:41:00,44.226000000000006,0.04351885132768811,0,-0.11,-0.22,-0.11
2014-03-08 17:46:00,44.648,0.040852962513871965,0,-0.11,-0.22,-0.11
2014-03-08 17:51:00,46.338,0.047876279385944784,0,-0.11,-0.22,-0.11
2014-03-08 17:56:00,44.928000000000004,0.03706839561485677,0,-0.11,-0.22,-0.11
2014-03-08 18:01:00,45.018,0.03621784274997778,0,-0.11,-0.22,-0.11
2014-03-08 18:06:00,47.382,0.05087939890567448,0,-0.11,-0.22,-0.11
2014-03-08 18:11:00,44.394,0.03715911454930524,0,-0.11,-0.22,-0.11
2014-03-08 18:16:00,44.86600000000001,0.039335987421293635,0,-0.11,-0.22,-0.11
2014-03-08 18:21:00,46.136,0.051628788532691545,0,-0.11,-0.22,-0.11
2014-03-08 18:26:00,43.11600000000001,0.040854835663577664,0,-0.11,-0.22,-0.11
2014-03-08 18:31:00,44.418,0.03857768151962137,0,-0.11,-0.22,-0.11
2014-03-08 18:36:00,44.86,0.04843889168121195,0,-0.11,-0.22,-0.11
2014-03-08 18:41:00,44.22,0.046039482425146695,0,-0.11,-0.22,-0.11
2014-03-08 18:46:00,45.974,0.03896874365281721,0,-0.11,-0.22,-0.11
2014-03-08 18:51:00,46.244,0.04589682677570533,0,-0.11,-0.22,-0.11
2014-03-08 18:56:00,43.63800000000001,0.04498876216991558,0,-0.11,-0.22,-0.11
2014-03-08 19:01:00,44.578,0.040679967789592285,0,-0.11,-0.22,-0.11
2014-03-08 19:06:00,44.494,0.03901090086351164,0,-0.11,-0.22,-0.11
2014-03-08 19:11:00,46.501999999999995,0.04904111546536127,0,-0.11,-0.22,-0.11
2014-03-08 19:16:00,46.15,0.05264568148540694,0,-0.11,-0.22,-0.11
2014-03-08 19:21:00,44.53,0.0382714180916143,0,-0.11,-0.22,-0.11
2014-03-08 19:26:00,44.93,0.04098970805815577,0,-0.11,-0.22,-0.11
2014-03-08 19:31:00,43.098,0.05040446613287454,0,-0.11,-0.22,-0.11
2014-03-08 19:36:00,45.233999999999995,0.03923596738129058,0,-0.11,-0.22,-0.11
2014-03-08 19:41:00,45.961999999999996,0.042768758440727216,0,-0.11,-0.22,-0.11
2014-03-08 19:46:00,43.152,0.03919547943372105,0,-0.11,-0.22,-0.11
2014-03-08 19:51:00,46.478,0.04343116256269626,0,-0.11,-0.22,-0.11
2014-03-08 19:56:00,45.188,0.04824528109574675,0,-0.11,-0.22,-0.11
2014-03-08 20:01:00,47.19600000000001,0.053389103073218834,0,-0.11,-0.22,-0.11
2014-03-08 20:06:00,41.76600000000001,0.0484904347927688,0,-0.11,-0.22,-0.11
2014-03-08 20:11:00,46.198,0.03666022835394722,0,-0.11,-0.22,-0.11
2014-03-08 20:16:00,44.413999999999994,0.040822081348639655,0,-0.11,-0.22,-0.11
2014-03-08 20:21:00,46.83,0.045890149829036254,0,-0.11,-0.22,-0.11
2014-03-08 20:26:00,43.65,0.04174429297152479,0,-0.11,-0.22,-0.11
2014-03-08 20:31:00,43.198,0.0423752770671812,0,-0.11,-0.22,-0.11
2014-03-08 20:36:00,46.31399999999999,0.039644734162469455,0,-0.11,-0.22,-0.11
2014-03-08 20:41:00,43.87600000000001,0.042880464015770184,0,-0.11,-0.22,-0.11
2014-03-08 20:46:00,47.418,0.04147027463032185,0,-0.11,-0.22,-0.11
2014-03-08 20:51:00,41.22,0.049882787467016604,0,-0.11,-0.22,-0.11
2014-03-08 20:56:00,46.5,0.04734819311785743,0,-0.11,-0.22,-0.11
2014-03-08 21:01:00,44.598,0.03758116117476274,0,-0.11,-0.22,-0.11
2014-03-08 21:06:00,44.718,0.03497944594613545,0,-0.11,-0.22,-0.11
2014-03-08 21:11:00,48.592,0.06073726095377643,0,-0.11,-0.22,-0.11
2014-03-08 21:16:00,43.816,0.03485474339220384,0,-0.11,-0.22,-0.11
2014-03-08 21:21:00,42.724,0.052732212863078456,0,-0.11,-0.22,-0.11
2014-03-08 21:26:00,44.24800000000001,0.033939688735245305,0,-0.11,-0.22,-0.11
2014-03-08 21:31:00,45.328,0.04229823135332657,0,-0.11,-0.22,-0.11
2014-03-08 21:36:00,44.442,0.04479587062491878,0,-0.11,-0.22,-0.11
2014-03-08 21:41:00,45.358000000000004,0.035923967325017736,0,-0.11,-0.22,-0.11
2014-03-08 21:46:00,47.582,0.058905685064544126,0,-0.11,-0.22,-0.11
2014-03-08 21:51:00,41.556000000000004,0.1496175246426054,0,-0.11,-0.22,-0.11
2014-03-08 21:56:00,46.878,0.04678488883265052,0,-0.11,-0.22,-0.11
2014-03-08 22:01:00,44.226000000000006,0.034709176388708816,0,-0.11,-0.22,-0.11
2014-03-08 22:06:00,44.882,0.041274842732330334,0,-0.11,-0.22,-0.11
2014-03-08 22:11:00,46.878,0.07579343833926426,0,-0.11,-0.22,-0.11
2014-03-08 22:16:00,45.821999999999996,0.043948219455939484,0,-0.11,-0.22,-0.11
2014-03-08 22:21:00,44.843999999999994,0.05089603414548293,0,-0.11,-0.22,-0.11
2014-03-08 22:26:00,43.826,0.043460437524173286,0,-0.11,-0.22,-0.11
2014-03-08 22:31:00,43.004,0.05357563622060404,0,-0.11,-0.22,-0.11
2014-03-08 22:36:00,44.93,0.04162423744316047,0,-0.11,-0.22,-0.11
2014-03-08 22:41:00,44.53,0.03769411826866143,0,-0.11,-0.22,-0.11
2014-03-08 22:46:00,47.512,0.08617820017470831,0,-0.11,-0.22,-0.11
2014-03-08 22:51:00,41.413999999999994,0.043693582974062485,0,-0.11,-0.22,-0.11
2014-03-08 22:56:00,46.571999999999996,0.048104298530479615,0,-0.11,-0.22,-0.11
2014-03-08 23:01:00,46.056000000000004,0.05501325009640358,0,-0.11,-0.22,-0.11
2014-03-08 23:06:00,43.333999999999996,0.04072385516890062,0,-0.11,-0.22,-0.11
2014-03-08 23:11:00,50.14,0.3182943565485544,0,-0.11,-0.22,-0.11
2014-03-08 23:16:00,41.23,0.045618065721900684,0,-0.11,-0.22,-0.11
2014-03-08 23:21:00,44.788000000000004,0.03135594827007227,0,-0.11,-0.22,-0.11
2014-03-08 23:26:00,44.508,0.03744804206901396,0,-0.11,-0.22,-0.11
2014-03-08 23:31:00,44.90600000000001,0.0385302604541452,0,-0.11,-0.22,-0.11
2014-03-08 23:36:00,45.54,0.03768207912050468,0,-0.11,-0.22,-0.11
2014-03-08 23:41:00,48.208,0.04464896497384499,0,-0.11,-0.22,-0.11
2014-03-08 23:46:00,42.418,0.03642650109237401,0,-0.11,-0.22,-0.11
2014-03-08 23:51:00,47.29,0.036760010548304224,0,-0.11,-0.22,-0.11
2014-03-08 23:56:00,44.188,0.045612144495264385,0,-0.11,-0.22,-0.11
2014-03-09 00:01:00,44.508,0.041054691943227854,0,-0.11,-0.22,-0.11
2014-03-09 00:06:00,44.672,0.03592415010044788,0,-0.11,-0.22,-0.11
2014-03-09 00:11:00,48.078,0.05686322422625801,0,-0.11,-0.22,-0.11
2014-03-09 00:16:00,43.08,0.0425273419057304,0,-0.11,-0.22,-0.11
2014-03-09 00:21:00,44.636,0.033217555314535734,0,-0.11,-0.22,-0.11
2014-03-09 00:26:00,45.43600000000001,0.04253986960646677,0,-0.11,-0.22,-0.11
2014-03-09 00:31:00,46.08,0.046925764496269916,0,-0.11,-0.22,-0.11
2014-03-09 00:36:00,43.78,0.03574302303582631,0,-0.11,-0.22,-0.11
2014-03-09 00:41:00,47.611999999999995,0.05290897579060251,0,-0.11,-0.22,-0.11
2014-03-09 00:46:00,41.478,0.04865940913765422,0,-0.11,-0.22,-0.11
2014-03-09 00:51:00,44.43600000000001,0.032079630348108554,0,-0.11,-0.22,-0.11
2014-03-09 00:56:00,46.948,0.039477223677832886,0,-0.11,-0.22,-0.11
2014-03-09 01:01:00,44.90600000000001,0.037148676048140976,0,-0.11,-0.22,-0.11
2014-03-09 01:06:00,46.948,0.05395613174615768,0,-0.11,-0.22,-0.11
2014-03-09 01:11:00,45.44600000000001,0.04561779348708474,0,-0.11,-0.22,-0.11
2014-03-09 01:16:00,43.052,0.041856948090701236,0,-0.11,-0.22,-0.11
2014-03-09 01:21:00,44.46,0.04147951688441141,0,-0.11,-0.22,-0.11
2014-03-09 01:26:00,44.553999999999995,0.03533989607526046,0,-0.11,-0.22,-0.11
2014-03-09 01:31:00,45.492,0.04671868753702098,0,-0.11,-0.22,-0.11
2014-03-09 01:36:00,44.648,0.04130724804420703,0,-0.11,-0.22,-0.11
2014-03-09 01:41:00,48.732,0.05044213138264465,0,-0.11,-0.22,-0.11
2014-03-09 01:46:00,41.15,0.05246042360447766,0,-0.11,-0.22,-0.11
2014-03-09 01:51:00,45.916000000000004,0.040344166306356566,0,-0.11,-0.22,-0.11
2014-03-09 01:56:00,44.038000000000004,0.038957341312537024,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.611999999999995,0.03703690123241666,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,43.578,0.05474703380964785,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,47.018,0.04511562467130791,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,46.456,0.03955006611797962,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.368,0.03788495361654279,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,43.544,0.04380081418040223,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.938,0.04052571255352258,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,43.833999999999996,0.04209276486275139,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,47.026,0.05351141652345183,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,42.368,0.046548166345138926,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.468,0.034849412171024496,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,47.09,0.05479092408779061,0,-0.11,-0.22,-0.11
2014-03-09 03:01:00,45.961999999999996,0.04039393119783054,0,-0.11,-0.22,-0.11
2014-03-09 03:06:00,44.65600000000001,0.04067514293351972,0,-0.11,-0.22,-0.11
2014-03-09 03:11:00,46.422,0.04558483881964747,0,-0.11,-0.22,-0.11
2014-03-09 03:16:00,43.38,0.04112583835926895,0,-0.11,-0.22,-0.11
2014-03-09 03:21:00,47.042,0.04701994487419109,0,-0.11,-0.22,-0.11
2014-03-09 03:26:00,46.338,0.04676154104191048,0,-0.11,-0.22,-0.11
2014-03-09 03:31:00,43.17,0.03952530744013336,0,-0.11,-0.22,-0.11
2014-03-09 03:36:00,46.744,0.04718634376864925,0,-0.11,-0.22,-0.11
2014-03-09 03:41:00,45.56399999999999,0.04018669240001964,0,-0.11,-0.22,-0.11
2014-03-09 03:46:00,42.77,0.04584194374051788,0,-0.11,-0.22,-0.11
2014-03-09 03:51:00,45.141999999999996,0.03758934808275086,0,-0.11,-0.22,-0.11
2014-03-09 03:56:00,46.15,0.04907436875466699,0,-0.11,-0.22,-0.11
2014-03-09 04:01:00,44.6,0.036479733135355887,0,-0.11,-0.22,-0.11
2014-03-09 04:06:00,46.361999999999995,0.0509782671883653,0,-0.11,-0.22,-0.11
2014-03-09 04:11:00,46.714,0.04783161124195948,0,-0.11,-0.22,-0.11
2014-03-09 04:16:00,43.228,0.03787423072727451,0,-0.11,-0.22,-0.11
2014-03-09 04:21:00,44.792,0.04399492557381548,0,-0.11,-0.22,-0.11
2014-03-09 04:26:00,44.508,0.036630410172053166,0,-0.11,-0.22,-0.11
2014-03-09 04:31:00,46.426,0.04557143549582362,0,-0.11,-0.22,-0.11
2014-03-09 04:36:00,44.628,0.04166767414199152,0,-0.11,-0.22,-0.11
2014-03-09 04:41:00,43.373999999999995,0.04620816824979174,0,-0.11,-0.22,-0.11
2014-03-09 04:46:00,45.891999999999996,0.036213182090073306,0,-0.11,-0.22,-0.11
2014-03-09 04:51:00,43.062,0.05629940070100215,0,-0.11,-0.22,-0.11
2014-03-09 04:56:00,46.526,0.03772675193838183,0,-0.11,-0.22,-0.11
2014-03-09 05:01:00,44.76600000000001,0.0368715348020098,0,-0.11,-0.22,-0.11
2014-03-09 05:06:00,46.202,0.05334859858707264,0,-0.11,-0.22,-0.11
2014-03-09 05:11:00,44.29600000000001,0.038287795343248464,0,-0.11,-0.22,-0.11
2014-03-09 05:16:00,44.95399999999999,0.04570659877686607,0,-0.11,-0.22,-0.11
2014-03-09 05:21:00,47.082,0.050705609540801694,0,-0.11,-0.22,-0.11
2014-03-09 05:26:00,41.878,0.04414071309649724,0,-0.11,-0.22,-0.11
2014-03-09 05:31:00,45.328,0.03160708949010859,0,-0.11,-0.22,-0.11
2014-03-09 05:36:00,47.042,0.05945593169646525,0,-0.11,-0.22,-0.11
2014-03-09 05:41:00,44.16,0.034379887806958095,0,-0.11,-0.22,-0.11
2014-03-09 05:46:00,45.986000000000004,0.04596255082900797,0,-0.11,-0.22,-0.11
2014-03-09 05:51:00,43.136,0.04383330102271104,0,-0.11,-0.22,-0.11
2014-03-09 05:56:00,46.292,0.06348806764581869,0,-0.11,-0.22,-0.11
2014-03-09 06:01:00,46.036,0.06875963360217821,0,-0.11,-0.22,-0.11
2014-03-09 06:06:00,44.611999999999995,0.061744313918195924,0,-0.11,-0.22,-0.11
2014-03-09 06:11:00,47.013999999999996,0.061510869973941486,0,-0.11,-0.22,-0.11
2014-03-09 06:16:00,42.722,0.05537228736406925,0,-0.11,-0.22,-0.11
2014-03-09 06:21:00,44.47,0.040764854413798415,0,-0.11,-0.22,-0.11
2014-03-09 06:26:00,44.773999999999994,0.03765715212353879,0,-0.11,-0.22,-0.11
2014-03-09 06:31:00,45.728,0.052075806966398436,0,-0.11,-0.22,-0.11
2014-03-09 06:36:00,44.756,0.039416460764264284,0,-0.11,-0.22,-0.11
2014-03-09 06:41:00,45.258,0.045106617255143686,0,-0.11,-0.22,-0.11
2014-03-09 06:46:00,42.522,0.1443200886587693,0,-0.11,-0.22,-0.11
2014-03-09 06:51:00,45.632,0.04397394477982921,0,-0.11,-0.22,-0.11
2014-03-09 06:56:00,44.996,0.04266204876327742,0,-0.11,-0.22,-0.11
2014-03-09 07:01:00,44.483999999999995,0.04351576552233992,0,-0.11,-0.22,-0.11
2014-03-09 07:06:00,44.36600000000001,0.0394309428969888,0,-0.11,-0.22,-0.11
2014-03-09 07:11:00,49.238,0.1077651187645609,0,-0.11,-0.22,-0.11
2014-03-09 07:16:00,42.821999999999996,0.038104244460303686,0,-0.11,-0.22,-0.11
2014-03-09 07:21:00,42.88800000000001,0.03939291513360789,0,-0.11,-0.22,-0.11
2014-03-09 07:26:00,44.32,0.030969638602469426,0,-0.11,-0.22,-0.11
2014-03-09 07:31:00,43.85,0.03955593460682588,0,-0.11,-0.22,-0.11
2014-03-09 07:36:00,46.66,0.04253452498394674,0,-0.11,-0.22,-0.11
2014-03-09 07:41:00,44.788000000000004,0.04986852061104961,0,-0.11,-0.22,-0.11
2014-03-09 07:46:00,44.013999999999996,0.05381053514345134,0,-0.11,-0.22,-0.11
