timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-07 13:30:00,16242.0,0.049219322736955035,0,-0.11,-0.22,-0.11
2014-07-07 14:00:00,16579.0,0.041905822720651034,0,-0.11,-0.22,-0.11
2014-07-07 14:30:00,16885.0,0.04533133601676652,0,-0.11,-0.22,-0.11
2014-07-07 15:00:00,16824.0,0.04784795991657426,0,-0.11,-0.22,-0.11
2014-07-07 15:30:00,16238.0,0.05283694672224717,0,-0.11,-0.22,-0.11
2014-07-07 16:00:00,15702.0,0.05484183160135411,0,-0.11,-0.22,-0.11
2014-07-07 16:30:00,15132.0,0.04669873850570736,0,-0.11,-0.22,-0.11
2014-07-07 17:00:00,17500.0,0.04522977372864327,0,-0.11,-0.22,-0.11
2014-07-07 17:30:00,19167.0,0.05480187413003526,0,-0.11,-0.22,-0.11
2014-07-07 18:00:00,21398.0,0.048979935864347,0,-0.11,-0.22,-0.11
2014-07-07 18:30:00,22382.0,0.06664090215510833,0,-0.11,-0.22,-0.11
2014-07-07 19:00:00,22270.0,0.056117522601343936,0,-0.11,-0.22,-0.11
2014-07-07 19:30:00,20575.0,0.0629726237540122,0,-0.11,-0.22,-0.11
2014-07-07 20:00:00,18824.0,0.04978682072598317,0,-0.11,-0.22,-0.11
2014-07-07 20:30:00,17909.0,0.04539891282782767,0,-0.11,-0.22,-0.11
2014-07-07 21:00:00,19707.0,0.0522346315548068,0,-0.11,-0.22,-0.11
2014-07-07 21:30:00,19066.0,0.04028318317613007,0,-0.11,-0.22,-0.11
2014-07-07 22:00:00,17755.0,0.054242296796689744,0,-0.11,-0.22,-0.11
2014-07-07 22:30:00,16583.0,0.04489988352174615,0,-0.11,-0.22,-0.11
2014-07-07 23:00:00,14955.0,0.05649971343998233,0,-0.11,-0.22,-0.11
2014-07-07 23:30:00,11849.0,0.04798816414625556,0,-0.11,-0.22,-0.11
2014-07-08 00:00:00,9292.0,0.0560317518894875,0,-0.11,-0.22,-0.11
2014-07-08 00:30:00,8110.0,0.0544072181260854,0,-0.11,-0.22,-0.11
2014-07-08 01:00:00,7352.0,0.05577267234573978,0,-0.11,-0.22,-0.11
2014-07-08 01:30:00,5049.0,0.049013921299293,0,-0.11,-0.22,-0.11
2014-07-08 02:00:00,3451.0,0.05577931901683439,0,-0.11,-0.22,-0.11
2014-07-08 02:30:00,2465.0,0.14090999771122018,0,-0.11,-0.22,-0.11
2014-07-08 03:00:00,2125.0,0.04788978651775007,0,-0.11,-0.22,-0.11
2014-07-08 03:30:00,1877.0,0.04730438265014465,0,-0.11,-0.22,-0.11
2014-07-08 04:00:00,2069.0,0.06268761595495248,0,-0.11,-0.22,-0.11
2014-07-08 04:30:00,2080.0,0.05899260181992776,0,-0.11,-0.22,-0.11
2014-07-08 05:00:00,2375.0,0.04940803401925888,0,-0.11,-0.22,-0.11
2014-07-08 05:30:00,4303.0,0.04114116883358792,0,-0.11,-0.22,-0.11
2014-07-08 06:00:00,6537.0,0.04551656610129619,0,-0.11,-0.22,-0.11
2014-07-08 06:30:00,11331.0,0.050583068523502785,0,-0.11,-0.22,-0.11
2014-07-08 07:00:00,13565.0,0.05904951888677544,0,-0.11,-0.22,-0.11
2014-07-08 07:30:00,16455.0,0.042515356380705666,0,-0.11,-0.22,-0.11
2014-07-08 08:00:00,18310.0,0.048608160502239234,0,-0.11,-0.22,-0.11
2014-07-08 08:30:00,20288.0,0.08606160310284029,0,-0.11,-0.22,-0.11
2014-07-08 09:00:00,19564.0,0.05148228607503141,0,-0.11,-0.22,-0.11
2014-07-08 09:30:00,19380.0,0.040308087150588964,0,-0.11,-0.22,-0.11
2014-07-08 10:00:00,16507.0,0.06073277766239912,0,-0.11,-0.22,-0.11
2014-07-08 10:30:00,16939.0,0.052269178179691976,0,-0.11,-0.22,-0.11
2014-07-08 11:00:00,16113.0,0.039789900609139464,0,-0.11,-0.22,-0.11
2014-07-08 11:30:00,17537.0,0.05588857964489207,0,-0.11,-0.22,-0.11
2014-07-08 12:00:00,18120.0,0.05987245954523718,0,-0.11,-0.22,-0.11
2014-07-08 12:30:00,18038.0,0.0493964234226866,0,-0.11,-0.22,-0.11
2014-07-08 13:00:00,17870.0,0.05471198406219379,0,-0.11,-0.22,-0.11
2014-07-08 13:30:00,18427.0,0.052397881451986,0,-0.11,-0.22,-0.11
2014-07-08 14:00:00,18971.0,0.05051841812372565,0,-0.11,-0.22,-0.11
2014-07-08 14:30:00,19071.0,0.05314174917417317,0,-0.11,-0.22,-0.11
2014-07-08 15:00:00,18646.0,0.04818620554771395,0,-0.11,-0.22,-0.11
2014-07-08 15:30:00,18229.0,0.05582212919214232,0,-0.11,-0.22,-0.11
2014-07-08 16:00:00,15977.0,0.044221223637140684,0,-0.11,-0.22,-0.11
2014-07-08 16:30:00,15026.0,0.054536499065605606,0,-0.11,-0.22,-0.11
2014-07-08 17:00:00,17398.0,0.045370478010603184,0,-0.11,-0.22,-0.11
2014-07-08 17:30:00,20865.0,0.04936675301962764,0,-0.11,-0.22,-0.11
2014-07-08 18:00:00,23875.0,0.07185496646685711,0,-0.11,-0.22,-0.11
2014-07-08 18:30:00,25290.0,0.05851031073028015,0,-0.11,-0.22,-0.11
2014-07-08 19:00:00,25510.0,0.04604280235166012,0,-0.11,-0.22,-0.11
2014-07-08 19:30:00,24535.0,0.04660124736920941,0,-0.11,-0.22,-0.11
2014-07-08 20:00:00,21922.0,0.05462233934364077,0,-0.11,-0.22,-0.11
2014-07-08 20:30:00,20113.0,0.04102443607886204,0,-0.11,-0.22,-0.11
2014-07-08 21:00:00,22079.0,0.0471518363665676,0,-0.11,-0.22,-0.11
2014-07-08 21:30:00,23111.0,0.05600441551578795,0,-0.11,-0.22,-0.11
2014-07-08 22:00:00,25209.0,0.049314991715849764,0,-0.11,-0.22,-0.11
2014-07-08 22:30:00,21978.0,0.04213571111293163,0,-0.11,-0.22,-0.11
2014-07-08 23:00:00,18320.0,0.04158409774185216,0,-0.11,-0.22,-0.11
2014-07-08 23:30:00,14881.0,0.03970570128124946,0,-0.11,-0.22,-0.11
2014-07-09 00:00:00,12053.0,0.04177722742670407,0,-0.11,-0.22,-0.11
2014-07-09 00:30:00,9409.0,0.046706425301741836,0,-0.11,-0.22,-0.11
2014-07-09 01:00:00,7740.0,0.03987762463466727,0,-0.11,-0.22,-0.11
2014-07-09 01:30:00,5528.0,0.047067711460168096,0,-0.11,-0.22,-0.11
2014-07-09 02:00:00,4667.0,0.05443309363143746,0,-0.11,-0.22,-0.11
2014-07-09 02:30:00,3242.0,0.13542629625097166,0,-0.11,-0.22,-0.11
2014-07-09 03:00:00,2678.0,0.04854083652928528,0,-0.11,-0.22,-0.11
2014-07-09 03:30:00,2370.0,0.043868057778406536,0,-0.11,-0.22,-0.11
2014-07-09 04:00:00,2475.0,0.041282170587567835,0,-0.11,-0.22,-0.11
2014-07-09 04:30:00,2304.0,0.041595752757000885,0,-0.11,-0.22,-0.11
2014-07-09 05:00:00,2491.0,0.03264535662548918,0,-0.11,-0.22,-0.11
2014-07-09 05:30:00,4117.0,0.03808479153100562,0,-0.11,-0.22,-0.11
2014-07-09 06:00:00,6435.0,0.040581284898532285,0,-0.11,-0.22,-0.11
2014-07-09 06:30:00,11067.0,0.04784649464575034,0,-0.11,-0.22,-0.11
2014-07-09 07:00:00,13384.0,0.0464119112124659,0,-0.11,-0.22,-0.11
2014-07-09 07:30:00,17194.0,0.03886132869082429,0,-0.11,-0.22,-0.11
2014-07-09 08:00:00,18510.0,0.0384837664658496,0,-0.11,-0.22,-0.11
2014-07-09 08:30:00,20464.0,0.08314026452993256,0,-0.11,-0.22,-0.11
2014-07-09 09:00:00,19777.0,0.041727972403671404,0,-0.11,-0.22,-0.11
2014-07-09 09:30:00,18928.0,0.04616957515272499,0,-0.11,-0.22,-0.11
2014-07-09 10:00:00,17243.0,0.047552795945201,0,-0.11,-0.22,-0.11
2014-07-09 10:30:00,17490.0,0.0333093548863599,0,-0.11,-0.22,-0.11
2014-07-09 11:00:00,16558.0,0.03254652791126807,0,-0.11,-0.22,-0.11
2014-07-09 11:30:00,17830.0,0.042122675246232984,0,-0.11,-0.22,-0.11
2014-07-09 12:00:00,18203.0,0.05146782498537058,0,-0.11,-0.22,-0.11
2014-07-09 12:30:00,18126.0,0.0362041052953787,0,-0.11,-0.22,-0.11
2014-07-09 13:00:00,18122.0,0.04385449940102848,0,-0.11,-0.22,-0.11
2014-07-09 13:30:00,18488.0,0.03911969792785034,0,-0.11,-0.22,-0.11
2014-07-09 14:00:00,18487.0,0.04768106725977056,0,-0.11,-0.22,-0.11
2014-07-09 14:30:00,18542.0,0.03393394386815938,0,-0.11,-0.22,-0.11
2014-07-09 15:00:00,18240.0,0.03435684194342229,0,-0.11,-0.22,-0.11
2014-07-09 15:30:00,17393.0,0.03183058576789848,0,-0.11,-0.22,-0.11
2014-07-09 16:00:00,15175.0,0.03609563521795947,0,-0.11,-0.22,-0.11
2014-07-09 16:30:00,15360.0,0.04221002117306285,0,-0.11,-0.22,-0.11
2014-07-09 17:00:00,17103.0,0.04832260134608925,0,-0.11,-0.22,-0.11
2014-07-09 17:30:00,19561.0,0.03365588822916074,0,-0.11,-0.22,-0.11
2014-07-09 18:00:00,22262.0,0.051174020160257495,0,-0.11,-0.22,-0.11
2014-07-09 18:30:00,24725.0,0.06446252317037762,0,-0.11,-0.22,-0.11
2014-07-09 19:00:00,25995.0,0.04720010130395805,0,-0.11,-0.22,-0.11
2014-07-09 19:30:00,26319.0,0.054390568574482205,0,-0.11,-0.22,-0.11
2014-07-09 20:00:00,24995.0,0.052926112350263066,0,-0.11,-0.22,-0.11
2014-07-09 20:30:00,20534.0,0.040213498046343096,0,-0.11,-0.22,-0.11
2014-07-09 21:00:00,23458.0,0.049579122779505005,0,-0.11,-0.22,-0.11
2014-07-09 21:30:00,24681.0,0.03877278848509469,0,-0.11,-0.22,-0.11
2014-07-09 22:00:00,23955.0,0.05277559407978074,0,-0.11,-0.22,-0.11
2014-07-09 22:30:00,23655.0,0.04708399979522146,0,-0.11,-0.22,-0.11
2014-07-09 23:00:00,21896.0,0.03817910980709471,0,-0.11,-0.22,-0.11
2014-07-09 23:30:00,19338.0,0.047788027997660604,0,-0.11,-0.22,-0.11
2014-07-10 00:00:00,15185.0,0.03660395989970895,0,-0.11,-0.22,-0.11
2014-07-10 00:30:00,11459.0,0.054446702911679135,0,-0.11,-0.22,-0.11
2014-07-10 01:00:00,8847.0,0.042927536845664346,0,-0.11,-0.22,-0.11
2014-07-10 01:30:00,6580.0,0.04367063846026864,0,-0.11,-0.22,-0.11
2014-07-10 02:00:00,5247.0,0.03766679831690706,0,-0.11,-0.22,-0.11
2014-07-10 02:30:00,4127.0,0.053265848893621424,0,-0.11,-0.22,-0.11
2014-07-10 03:00:00,3440.0,0.1328625244053315,0,-0.11,-0.22,-0.11
2014-07-10 03:30:00,2957.0,0.04939802905129772,0,-0.11,-0.22,-0.11
2014-07-10 04:00:00,2779.0,0.045989077423561085,0,-0.11,-0.22,-0.11
2014-07-10 04:30:00,2532.0,0.042989595370064304,0,-0.11,-0.22,-0.11
2014-07-10 05:00:00,2718.0,0.03774261384000231,0,-0.11,-0.22,-0.11
2014-07-10 05:30:00,4449.0,0.04187122637133083,0,-0.11,-0.22,-0.11
2014-07-10 06:00:00,6601.0,0.039143310483522605,0,-0.11,-0.22,-0.11
2014-07-10 06:30:00,11202.0,0.035594335055702725,0,-0.11,-0.22,-0.11
2014-07-10 07:00:00,13934.0,0.04513272866613508,0,-0.11,-0.22,-0.11
2014-07-10 07:30:00,17176.0,0.04537912865861908,0,-0.11,-0.22,-0.11
2014-07-10 08:00:00,19057.0,0.042460985343159036,0,-0.11,-0.22,-0.11
2014-07-10 08:30:00,21112.0,0.08278684947122289,0,-0.11,-0.22,-0.11
2014-07-10 09:00:00,19882.0,0.043128600437604615,0,-0.11,-0.22,-0.11
2014-07-10 09:30:00,19024.0,0.03777479974248423,0,-0.11,-0.22,-0.11
2014-07-10 10:00:00,16989.0,0.04466727446961233,0,-0.11,-0.22,-0.11
2014-07-10 10:30:00,16979.0,0.03460007991468253,0,-0.11,-0.22,-0.11
2014-07-10 11:00:00,16381.0,0.03519997850856181,0,-0.11,-0.22,-0.11
2014-07-10 11:30:00,17815.0,0.05281239498143687,0,-0.11,-0.22,-0.11
2014-07-10 12:00:00,18029.0,0.050701901750202095,0,-0.11,-0.22,-0.11
2014-07-10 12:30:00,17495.0,0.04458102021292448,0,-0.11,-0.22,-0.11
2014-07-10 13:00:00,17075.0,0.03905591942526029,0,-0.11,-0.22,-0.11
2014-07-10 13:30:00,18234.0,0.04293779944200803,0,-0.11,-0.22,-0.11
2014-07-10 14:00:00,18091.0,0.0403907308641884,0,-0.11,-0.22,-0.11
2014-07-10 14:30:00,18495.0,0.037446721396959474,0,-0.11,-0.22,-0.11
2014-07-10 15:00:00,17523.0,0.03667099877318489,0,-0.11,-0.22,-0.11
2014-07-10 15:30:00,16714.0,0.0380079418050082,0,-0.11,-0.22,-0.11
2014-07-10 16:00:00,14735.0,0.04976542432236472,0,-0.11,-0.22,-0.11
2014-07-10 16:30:00,13610.0,0.032866701744517134,0,-0.11,-0.22,-0.11
2014-07-10 17:00:00,16290.0,0.03757110321423292,0,-0.11,-0.22,-0.11
2014-07-10 17:30:00,19152.0,0.04829071476289142,0,-0.11,-0.22,-0.11
2014-07-10 18:00:00,21865.0,0.043311658009107266,0,-0.11,-0.22,-0.11
2014-07-10 18:30:00,24347.0,0.05419549231287248,0,-0.11,-0.22,-0.11
2014-07-10 19:00:00,26186.0,0.0571579841912866,0,-0.11,-0.22,-0.11
2014-07-10 19:30:00,25852.0,0.049691345909634616,0,-0.11,-0.22,-0.11
2014-07-10 20:00:00,23995.0,0.044927945239752284,0,-0.11,-0.22,-0.11
2014-07-10 20:30:00,21664.0,0.040997238685583436,0,-0.11,-0.22,-0.11
2014-07-10 21:00:00,25027.0,0.046880848363951434,0,-0.11,-0.22,-0.11
2014-07-10 21:30:00,25431.0,0.05458771679622311,0,-0.11,-0.22,-0.11
2014-07-10 22:00:00,25643.0,0.04982966574098233,0,-0.11,-0.22,-0.11
2014-07-10 22:30:00,24654.0,0.044554951293092664,0,-0.11,-0.22,-0.11
2014-07-10 23:00:00,23154.0,0.04577523740846458,0,-0.11,-0.22,-0.11
2014-07-10 23:30:00,21863.0,0.0430310128964944,0,-0.11,-0.22,-0.11
2014-07-11 00:00:00,20051.0,0.040026852720025305,0,-0.11,-0.22,-0.11
2014-07-11 00:30:00,16122.0,0.034443959227363374,0,-0.11,-0.22,-0.11
2014-07-11 01:00:00,13107.0,0.041576482153619775,0,-0.11,-0.22,-0.11
2014-07-11 01:30:00,10506.0,0.05244824813261149,0,-0.11,-0.22,-0.11
2014-07-11 02:00:00,8444.0,0.05340032886630329,0,-0.11,-0.22,-0.11
2014-07-11 02:30:00,6876.0,0.05082767003744333,0,-0.11,-0.22,-0.11
2014-07-11 03:00:00,5375.0,0.04080256057977441,0,-0.11,-0.22,-0.11
2014-07-11 03:30:00,4366.0,0.04479815591820063,0,-0.11,-0.22,-0.11
2014-07-11 04:00:00,4183.0,0.13155944811894765,0,-0.11,-0.22,-0.11
2014-07-11 04:30:00,3249.0,0.0461176715433636,0,-0.11,-0.22,-0.11
2014-07-11 05:00:00,3134.0,0.03581312884711104,0,-0.11,-0.22,-0.11
2014-07-11 05:30:00,4620.0,0.03641993839835531,0,-0.11,-0.22,-0.11
2014-07-11 06:00:00,6725.0,0.04071708114651558,0,-0.11,-0.22,-0.11
2014-07-11 06:30:00,10651.0,0.0321665289563919,0,-0.11,-0.22,-0.11
2014-07-11 07:00:00,12952.0,0.045394189840532256,0,-0.11,-0.22,-0.11
2014-07-11 07:30:00,15808.0,0.05321132970050305,0,-0.11,-0.22,-0.11
2014-07-11 08:00:00,17565.0,0.04474645411825917,0,-0.11,-0.22,-0.11
2014-07-11 08:30:00,19784.0,0.0425053757028275,0,-0.11,-0.22,-0.11
2014-07-11 09:00:00,19699.0,0.04119523727157222,0,-0.11,-0.22,-0.11
2014-07-11 09:30:00,18663.0,0.033535769053875585,0,-0.11,-0.22,-0.11
2014-07-11 10:00:00,16509.0,0.05030565649959429,0,-0.11,-0.22,-0.11
2014-07-11 10:30:00,16600.0,0.031638126771469835,0,-0.11,-0.22,-0.11
2014-07-11 11:00:00,15636.0,0.039255595326193736,0,-0.11,-0.22,-0.11
2014-07-11 11:30:00,17434.0,0.050456216936954304,0,-0.11,-0.22,-0.11
2014-07-11 12:00:00,17668.0,0.03274346096560279,0,-0.11,-0.22,-0.11
2014-07-11 12:30:00,17124.0,0.04430163417699,0,-0.11,-0.22,-0.11
2014-07-11 13:00:00,17124.0,0.03325007106558471,0,-0.11,-0.22,-0.11
2014-07-11 13:30:00,17489.0,0.04835838913567398,0,-0.11,-0.22,-0.11
2014-07-11 14:00:00,18371.0,0.03317165113637612,0,-0.11,-0.22,-0.11
2014-07-11 14:30:00,18381.0,0.03982889965409207,0,-0.11,-0.22,-0.11
2014-07-11 15:00:00,17898.0,0.09678739522275302,0,-0.11,-0.22,-0.11
2014-07-11 15:30:00,16350.0,0.03909100643362423,0,-0.11,-0.22,-0.11
2014-07-11 16:00:00,14688.0,0.047082970817002,0,-0.11,-0.22,-0.11
2014-07-11 16:30:00,14227.0,0.03587444589437007,0,-0.11,-0.22,-0.11
2014-07-11 17:00:00,16924.0,0.04375250097218002,0,-0.11,-0.22,-0.11
2014-07-11 17:30:00,19952.0,0.0433785054646877,0,-0.11,-0.22,-0.11
2014-07-11 18:00:00,22665.0,0.03616774624077156,0,-0.11,-0.22,-0.11
2014-07-11 18:30:00,23465.0,0.034441192873184784,0,-0.11,-0.22,-0.11
2014-07-11 19:00:00,25111.0,0.05759938955086776,0,-0.11,-0.22,-0.11
2014-07-11 19:30:00,23984.0,0.055202920209524206,0,-0.11,-0.22,-0.11
2014-07-11 20:00:00,21701.0,0.058283526808157286,0,-0.11,-0.22,-0.11
2014-07-11 20:30:00,20592.0,0.03477039896058341,0,-0.11,-0.22,-0.11
2014-07-11 21:00:00,22630.0,0.04869049530545665,0,-0.11,-0.22,-0.11
2014-07-11 21:30:00,22854.0,0.08441582297408011,0,-0.11,-0.22,-0.11
2014-07-11 22:00:00,23892.0,0.06344697900114159,0,-0.11,-0.22,-0.11
2014-07-11 22:30:00,24959.0,0.059419320996623184,0,-0.11,-0.22,-0.11
2014-07-11 23:00:00,26039.0,0.05850246181791141,0,-0.11,-0.22,-0.11
2014-07-11 23:30:00,26873.0,0.05891869356298288,0,-0.11,-0.22,-0.11
2014-07-12 00:00:00,25871.0,0.05283147398869282,0,-0.11,-0.22,-0.11
2014-07-12 00:30:00,24874.0,0.0525465950536908,0,-0.11,-0.22,-0.11
2014-07-12 01:00:00,23243.0,0.051064909471851716,0,-0.11,-0.22,-0.11
2014-07-12 01:30:00,21674.0,0.06265807575742048,0,-0.11,-0.22,-0.11
2014-07-12 02:00:00,19221.0,0.053640767636767006,0,-0.11,-0.22,-0.11
2014-07-12 02:30:00,16140.0,0.04501397168850445,0,-0.11,-0.22,-0.11
2014-07-12 03:00:00,13371.0,0.05409264971253247,0,-0.11,-0.22,-0.11
2014-07-12 03:30:00,12041.0,0.0556744618396445,0,-0.11,-0.22,-0.11
2014-07-12 04:00:00,10301.0,0.0517887035737063,0,-0.11,-0.22,-0.11
2014-07-12 04:30:00,6472.0,0.060657551995954566,0,-0.11,-0.22,-0.11
2014-07-12 05:00:00,4507.0,0.0555364926472922,0,-0.11,-0.22,-0.11
2014-07-12 05:30:00,3682.0,0.03893672590830363,0,-0.11,-0.22,-0.11
2014-07-12 06:00:00,3422.0,0.15514351302587348,0,-0.11,-0.22,-0.11
2014-07-12 06:30:00,4554.0,0.05721236062248852,0,-0.11,-0.22,-0.11
2014-07-12 07:00:00,5347.0,0.04813131757876996,0,-0.11,-0.22,-0.11
2014-07-12 07:30:00,6853.0,0.046204774260112935,0,-0.11,-0.22,-0.11
2014-07-12 08:00:00,7107.0,0.05210260559903485,0,-0.11,-0.22,-0.11
2014-07-12 08:30:00,9463.0,0.06745608568246438,0,-0.11,-0.22,-0.11
2014-07-12 09:00:00,11022.0,0.06304632875549382,0,-0.11,-0.22,-0.11
2014-07-12 09:30:00,13393.0,0.046685437306484806,0,-0.11,-0.22,-0.11
2014-07-12 10:00:00,13567.0,0.049895363950548166,0,-0.11,-0.22,-0.11
2014-07-12 10:30:00,15452.0,0.04061468772557871,0,-0.11,-0.22,-0.11
2014-07-12 11:00:00,15525.0,0.04977575918626221,0,-0.11,-0.22,-0.11
2014-07-12 11:30:00,17165.0,0.05280534530565524,0,-0.11,-0.22,-0.11
2014-07-12 12:00:00,17263.0,0.04097919039973917,0,-0.11,-0.22,-0.11
2014-07-12 12:30:00,18418.0,0.058831323381561725,0,-0.11,-0.22,-0.11
2014-07-12 13:00:00,18578.0,0.05433776781157108,0,-0.11,-0.22,-0.11
2014-07-12 13:30:00,18762.0,0.0447511979063286,0,-0.11,-0.22,-0.11
2014-07-12 14:00:00,18076.0,0.04638928076564603,0,-0.11,-0.22,-0.11
2014-07-12 14:30:00,18604.0,0.05411594513877165,0,-0.11,-0.22,-0.11
2014-07-12 15:00:00,18580.0,0.0441478678633699,0,-0.11,-0.22,-0.11
2014-07-12 15:30:00,19306.0,0.04215406479478006,0,-0.11,-0.22,-0.11
2014-07-12 16:00:00,18140.0,0.05138141635899568,0,-0.11,-0.22,-0.11
2014-07-12 16:30:00,17455.0,0.04303418633221123,0,-0.11,-0.22,-0.11
2014-07-12 17:00:00,18980.0,0.04661507277968287,0,-0.11,-0.22,-0.11
2014-07-12 17:30:00,21152.0,0.04606661272144389,0,-0.11,-0.22,-0.11
2014-07-12 18:00:00,22483.0,0.06788340903207538,0,-0.11,-0.22,-0.11
2014-07-12 18:30:00,22534.0,0.04796931974068202,0,-0.11,-0.22,-0.11
2014-07-12 19:00:00,22801.0,0.040258692177722114,0,-0.11,-0.22,-0.11
2014-07-12 19:30:00,22117.0,0.05183855161975635,0,-0.11,-0.22,-0.11
2014-07-12 20:00:00,19864.0,0.0427557295699981,0,-0.11,-0.22,-0.11
2014-07-12 20:30:00,19494.0,0.04584106022329952,0,-0.11,-0.22,-0.11
2014-07-12 21:00:00,20607.0,0.05624413096250665,0,-0.11,-0.22,-0.11
2014-07-12 21:30:00,20627.0,0.052728609146643415,0,-0.11,-0.22,-0.11
2014-07-12 22:00:00,21706.0,0.056708762374634535,0,-0.11,-0.22,-0.11
2014-07-12 22:30:00,24243.0,0.061688037528323386,0,-0.11,-0.22,-0.11
2014-07-12 23:00:00,25204.0,0.050259582626262164,0,-0.11,-0.22,-0.11
2014-07-12 23:30:00,25752.0,0.05086918684650645,0,-0.11,-0.22,-0.11
2014-07-13 00:00:00,25792.0,0.045311962630728425,0,-0.11,-0.22,-0.11
2014-07-13 00:30:00,25033.0,0.044675523317995534,0,-0.11,-0.22,-0.11
2014-07-13 01:00:00,23935.0,0.04474660358440327,0,-0.11,-0.22,-0.11
2014-07-13 01:30:00,21440.0,0.04761738119417742,0,-0.11,-0.22,-0.11
2014-07-13 02:00:00,19468.0,0.03981550091975297,0,-0.11,-0.22,-0.11
2014-07-13 02:30:00,16622.0,0.04699200385155759,0,-0.11,-0.22,-0.11
2014-07-13 03:00:00,14485.0,0.052468735312846716,0,-0.11,-0.22,-0.11
2014-07-13 03:30:00,12974.0,0.03952285587641148,0,-0.11,-0.22,-0.11
2014-07-13 04:00:00,11191.0,0.05223444194282288,0,-0.11,-0.22,-0.11
2014-07-13 04:30:00,6911.0,0.052033532597297226,0,-0.11,-0.22,-0.11
2014-07-13 05:00:00,4410.0,0.06381164725768274,0,-0.11,-0.22,-0.11
2014-07-13 05:30:00,3467.0,0.05525125574658664,0,-0.11,-0.22,-0.11
2014-07-13 06:00:00,3429.0,0.15378581598114058,0,-0.11,-0.22,-0.11
2014-07-13 06:30:00,3599.0,0.04164912389381609,0,-0.11,-0.22,-0.11
2014-07-13 07:00:00,3575.0,0.058394808058926724,0,-0.11,-0.22,-0.11
2014-07-13 07:30:00,4557.0,0.05083209343724114,0,-0.11,-0.22,-0.11
2014-07-13 08:00:00,5243.0,0.043217032631930136,0,-0.11,-0.22,-0.11
2014-07-13 08:30:00,6588.0,0.0619397454326096,0,-0.11,-0.22,-0.11
2014-07-13 09:00:00,8009.0,0.051978232655779465,0,-0.11,-0.22,-0.11
2014-07-13 09:30:00,10743.0,0.06151355256848742,0,-0.11,-0.22,-0.11
2014-07-13 10:00:00,13524.0,0.0443256156858331,0,-0.11,-0.22,-0.11
2014-07-13 10:30:00,16179.0,0.04822691964181992,0,-0.11,-0.22,-0.11
2014-07-13 11:00:00,14905.0,0.03838609094262814,0,-0.11,-0.22,-0.11
2014-07-13 11:30:00,16916.0,0.06943769358221714,0,-0.11,-0.22,-0.11
2014-07-13 12:00:00,17082.0,0.03969349650609305,0,-0.11,-0.22,-0.11
2014-07-13 12:30:00,18606.0,0.057119566904440276,0,-0.11,-0.22,-0.11
2014-07-13 13:00:00,18935.0,0.05186000056527573,0,-0.11,-0.22,-0.11
2014-07-13 13:30:00,20175.0,0.0497291334082075,0,-0.11,-0.22,-0.11
2014-07-13 14:00:00,22219.0,0.05489156659626618,0,-0.11,-0.22,-0.11
2014-07-13 14:30:00,22868.0,0.056951799218686684,0,-0.11,-0.22,-0.11
2014-07-13 15:00:00,20375.0,0.05128085538250495,0,-0.11,-0.22,-0.11
2014-07-13 15:30:00,18489.0,0.0471339163521687,0,-0.11,-0.22,-0.11
2014-07-13 16:00:00,16187.0,0.03635297537453547,0,-0.11,-0.22,-0.11
2014-07-13 16:30:00,14015.0,0.03879979307215632,0,-0.11,-0.22,-0.11
2014-07-13 17:00:00,14261.0,0.05851616291146239,0,-0.11,-0.22,-0.11
2014-07-13 17:30:00,20081.0,0.05387280809100955,0,-0.11,-0.22,-0.11
2014-07-13 18:00:00,21503.0,0.05685033474469341,0,-0.11,-0.22,-0.11
2014-07-13 18:30:00,19850.0,0.051902204458879816,0,-0.11,-0.22,-0.11
2014-07-13 19:00:00,18383.0,0.051581375814606034,0,-0.11,-0.22,-0.11
2014-07-13 19:30:00,17640.0,0.04388120291033452,0,-0.11,-0.22,-0.11
2014-07-13 20:00:00,16225.0,0.14189395622975498,0,-0.11,-0.22,-0.11
2014-07-13 20:30:00,15566.0,0.051553483497141415,0,-0.11,-0.22,-0.11
2014-07-13 21:00:00,17088.0,0.05646205604781907,0,-0.11,-0.22,-0.11
2014-07-13 21:30:00,16968.0,0.049249281681359884,0,-0.11,-0.22,-0.11
2014-07-13 22:00:00,15271.0,0.04868001031671284,0,-0.11,-0.22,-0.11
2014-07-13 22:30:00,14141.0,0.046803148898109166,0,-0.11,-0.22,-0.11
2014-07-13 23:00:00,12851.0,0.050667853346690855,0,-0.11,-0.22,-0.11
2014-07-13 23:30:00,13877.0,0.04700812380618796,0,-0.11,-0.22,-0.11
2014-07-14 00:00:00,12484.0,0.0606644624977851,0,-0.11,-0.22,-0.11
2014-07-14 00:30:00,9037.0,0.06342074627937454,0,-0.11,-0.22,-0.11
2014-07-14 01:00:00,7393.0,0.04733251308889469,0,-0.11,-0.22,-0.11
2014-07-14 01:30:00,5176.0,0.04925387872993532,0,-0.11,-0.22,-0.11
2014-07-14 02:00:00,3479.0,0.0530777477489407,0,-0.11,-0.22,-0.11
2014-07-14 02:30:00,2755.0,0.12823076094394376,0,-0.11,-0.22,-0.11
2014-07-14 03:00:00,2027.0,0.060440860612919985,0,-0.11,-0.22,-0.11
2014-07-14 03:30:00,1769.0,0.054403426320370034,0,-0.11,-0.22,-0.11
