timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-16 21:40:00,0.0,0.0360465987128621,0,-0.11,-0.22,-0.11
2014-07-16 21:45:00,0.0,0.036878370793114124,0,-0.11,-0.22,-0.11
2014-07-16 21:50:00,0.0,0.0428806106592638,0,-0.11,-0.22,-0.11
2014-07-16 21:55:00,0.0,0.039770472010772086,0,-0.11,-0.22,-0.11
2014-07-16 22:00:00,0.0,0.03624150717816452,0,-0.11,-0.22,-0.11
2014-07-16 22:05:00,0.0,0.03171347126392286,0,-0.11,-0.22,-0.11
2014-07-16 22:10:00,0.0,0.03153217361922494,0,-0.11,-0.22,-0.11
2014-07-16 22:15:00,0.0,0.033968649851354005,0,-0.11,-0.22,-0.11
2014-07-16 22:20:00,0.0,0.045312293900039664,0,-0.11,-0.22,-0.11
2014-07-16 22:25:00,0.0,0.041314422776554935,0,-0.11,-0.22,-0.11
2014-07-16 22:30:00,0.0,0.03403474697038278,0,-0.11,-0.22,-0.11
2014-07-16 22:35:00,0.0,0.040730082036801465,0,-0.11,-0.22,-0.11
2014-07-16 22:40:00,0.0,0.03654762009788197,0,-0.11,-0.22,-0.11
2014-07-16 22:45:00,0.0,0.036394947697860495,0,-0.11,-0.22,-0.11
2014-07-16 22:50:00,0.0,0.03446634309579938,0,-0.11,-0.22,-0.11
2014-07-16 22:55:00,0.0,0.04303401464340215,0,-0.11,-0.22,-0.11
2014-07-16 23:00:00,0.0,0.032010530496665066,0,-0.11,-0.22,-0.11
2014-07-16 23:05:00,0.0,0.03754768720654394,0,-0.11,-0.22,-0.11
2014-07-16 23:10:00,0.0,0.03509741120918713,0,-0.11,-0.22,-0.11
2014-07-16 23:15:00,0.0,0.04251643595317154,0,-0.11,-0.22,-0.11
2014-07-16 23:20:00,0.0,0.03677502683367294,0,-0.11,-0.22,-0.11
2014-07-16 23:25:00,0.0,0.039410783587047936,0,-0.11,-0.22,-0.11
2014-07-16 23:30:00,0.0,0.03124821498323221,0,-0.11,-0.22,-0.11
2014-07-16 23:35:00,0.0,0.037332044758362826,0,-0.11,-0.22,-0.11
2014-07-16 23:40:00,0.0,0.03398308654368422,0,-0.11,-0.22,-0.11
2014-07-16 23:45:00,0.0,0.024057329097390102,0,-0.11,-0.22,-0.11
2014-07-16 23:50:00,0.0,0.0295857637249626,0,-0.11,-0.22,-0.11
2014-07-16 23:55:00,0.0,0.027863360618928315,0,-0.11,-0.22,-0.11
2014-07-17 00:00:00,0.0,0.026594713576813526,0,-0.11,-0.22,-0.11
2014-07-17 00:05:00,0.0,0.029728107457511782,0,-0.11,-0.22,-0.11
2014-07-17 00:10:00,0.0,0.03131816461779919,0,-0.11,-0.22,-0.11
2014-07-17 00:15:00,0.0,0.023753884259150645,0,-0.11,-0.22,-0.11
2014-07-17 00:20:00,0.0,0.04354902977093787,0,-0.11,-0.22,-0.11
2014-07-17 00:25:00,0.0,0.02604175892567345,0,-0.11,-0.22,-0.11
2014-07-17 00:30:00,0.0,0.030146516388459638,0,-0.11,-0.22,-0.11
2014-07-17 00:35:00,0.0,0.03552463621210473,0,-0.11,-0.22,-0.11
2014-07-17 00:40:00,0.0,0.029511575080895764,0,-0.11,-0.22,-0.11
2014-07-17 00:45:00,0.0,0.03403439942050907,0,-0.11,-0.22,-0.11
2014-07-17 00:50:00,0.0,0.030907585031592626,0,-0.11,-0.22,-0.11
2014-07-17 00:55:00,0.0,0.024196389672273555,0,-0.11,-0.22,-0.11
2014-07-17 01:00:00,0.0,0.03602512402807065,0,-0.11,-0.22,-0.11
2014-07-17 01:05:00,0.0,0.02392588334075729,0,-0.11,-0.22,-0.11
2014-07-17 01:15:00,0.0,0.023713565093103284,0,-0.11,-0.22,-0.11
2014-07-17 01:20:00,0.0,0.04236146411909452,0,-0.11,-0.22,-0.11
2014-07-17 01:25:00,0.0,0.0310135866753841,0,-0.11,-0.22,-0.11
2014-07-17 01:30:00,0.0,0.028265107747887614,0,-0.11,-0.22,-0.11
2014-07-17 01:35:00,0.0,0.029406514754286305,0,-0.11,-0.22,-0.11
2014-07-17 01:40:00,0.0,0.031401769362824294,0,-0.11,-0.22,-0.11
2014-07-17 01:45:00,0.0,0.027700708232539024,0,-0.11,-0.22,-0.11
2014-07-17 01:50:00,0.0,0.0248670733656742,0,-0.11,-0.22,-0.11
2014-07-17 01:55:00,0.0,0.02371115399649084,0,-0.11,-0.22,-0.11
2014-07-17 02:00:00,0.0,0.030641043138573406,0,-0.11,-0.22,-0.11
2014-07-17 02:05:00,0.0,0.040340125859710654,0,-0.11,-0.22,-0.11
2014-07-17 02:10:00,0.0,0.0303228067616298,0,-0.11,-0.22,-0.11
2014-07-17 02:15:00,0.0,0.03263186658360658,0,-0.11,-0.22,-0.11
2014-07-17 02:20:00,0.0,0.0316128139052475,0,-0.11,-0.22,-0.11
2014-07-17 02:25:00,0.0,0.024158089593774502,0,-0.11,-0.22,-0.11
2014-07-17 02:30:00,0.0,0.03479504137912146,0,-0.11,-0.22,-0.11
2014-07-17 02:35:00,0.0,0.02556432336427249,0,-0.11,-0.22,-0.11
2014-07-17 02:40:00,0.0,0.03129053091958678,0,-0.11,-0.22,-0.11
2014-07-17 02:45:00,0.0,0.02990436325055285,0,-0.11,-0.22,-0.11
2014-07-17 02:50:00,0.0,0.028539123848500873,0,-0.11,-0.22,-0.11
2014-07-17 02:55:00,0.0,0.0280483349472404,0,-0.11,-0.22,-0.11
2014-07-17 03:00:00,0.0,0.029105824390404995,0,-0.11,-0.22,-0.11
2014-07-17 03:05:00,0.0,0.029273475959759994,0,-0.11,-0.22,-0.11
2014-07-17 03:10:00,0.0,0.02658273219576594,0,-0.11,-0.22,-0.11
2014-07-17 03:15:00,0.0,0.03406264391811257,0,-0.11,-0.22,-0.11
2014-07-17 03:20:00,0.0,0.02554035205813574,0,-0.11,-0.22,-0.11
2014-07-17 03:25:00,0.0,0.034036656783570284,0,-0.11,-0.22,-0.11
2014-07-17 03:30:00,0.0,0.03842939063172915,0,-0.11,-0.22,-0.11
2014-07-17 03:35:00,0.0,0.026561130338431358,0,-0.11,-0.22,-0.11
2014-07-17 03:40:00,0.0,0.032303337058914784,0,-0.11,-0.22,-0.11
2014-07-17 03:45:00,0.0,0.03170149872969072,0,-0.11,-0.22,-0.11
2014-07-17 03:50:00,0.0,0.030551198558358236,0,-0.11,-0.22,-0.11
2014-07-17 03:55:00,0.0,0.02537582928547271,0,-0.11,-0.22,-0.11
2014-07-17 04:00:00,0.0,0.0251913989227702,0,-0.11,-0.22,-0.11
2014-07-17 04:05:00,0.0,0.026651041604075547,0,-0.11,-0.22,-0.11
2014-07-17 04:10:00,0.0,0.035233419450334334,0,-0.11,-0.22,-0.11
2014-07-17 04:15:00,0.0,0.034316805435074836,0,-0.11,-0.22,-0.11
2014-07-17 04:20:00,0.0,0.030132811516221613,0,-0.11,-0.22,-0.11
2014-07-17 04:25:00,0.0,0.025171886755249395,0,-0.11,-0.22,-0.11
2014-07-17 04:30:00,0.0,0.034842976791192526,0,-0.11,-0.22,-0.11
2014-07-17 04:35:00,0.0,0.028422008314581037,0,-0.11,-0.22,-0.11
2014-07-17 04:40:00,0.0,0.032299082783179674,0,-0.11,-0.22,-0.11
2014-07-17 04:45:00,0.0,0.030811738479474524,0,-0.11,-0.22,-0.11
2014-07-17 04:50:00,0.0,0.02751502653428697,0,-0.11,-0.22,-0.11
2014-07-17 04:55:00,0.0,0.03424724822987997,0,-0.11,-0.22,-0.11
2014-07-17 05:00:00,0.0,0.027852071391957462,0,-0.11,-0.22,-0.11
2014-07-17 05:05:00,0.0,0.029869012868830563,0,-0.11,-0.22,-0.11
2014-07-17 05:10:00,0.0,0.029929952223849105,0,-0.11,-0.22,-0.11
2014-07-17 05:15:00,0.0,0.032643994382164365,0,-0.11,-0.22,-0.11
2014-07-17 05:20:00,0.0,0.028666501974121638,0,-0.11,-0.22,-0.11
2014-07-17 05:25:00,0.0,0.02482957272170766,0,-0.11,-0.22,-0.11
2014-07-17 05:30:00,0.0,0.024261362468711068,0,-0.11,-0.22,-0.11
2014-07-17 05:35:00,0.0,0.03197973797442531,0,-0.11,-0.22,-0.11
2014-07-17 05:40:00,0.0,0.028503414443019893,0,-0.11,-0.22,-0.11
2014-07-17 05:45:00,0.0,0.028249337253403232,0,-0.11,-0.22,-0.11
2014-07-17 05:50:00,0.0,0.024302964708413827,1,1.0,1.0,1.0
2014-07-17 05:55:00,0.0,0.3600120412975608,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-17 06:00:00,0.0,0.5313450379001688,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-17 06:05:00,0.0,0.585071287329643,1,0.99769757481924,0.9976975748192399,0.99769757481924
2014-07-17 06:10:00,0.0,0.5893827863741161,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-17 06:15:00,0.0,0.6251532650741843,1,0.995951295940012,0.9959512959400121,0.995951295940012
2014-07-17 06:20:00,0.0,0.6209970454245444,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-17 06:25:00,0.0,0.6412670907092148,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-17 06:30:00,0.0,0.6475308396919798,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-17 06:35:00,0.0,0.6456618890554151,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-17 06:40:00,0.0,0.6444021975105284,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-17 06:45:00,0.0,0.6452448159140887,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-17 06:50:00,0.0,0.6496384949941975,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-17 06:55:00,0.0,0.6566572345302882,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-17 07:00:00,0.0,0.6616177218455053,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-17 07:05:00,0.0,0.6418898959704601,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-17 07:10:00,0.0,0.6592245104729072,1,0.9823502597670601,0.98235025976706,0.9823502597670601
2014-07-17 07:15:00,0.0,0.65247928253939,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-17 07:20:00,0.0,0.6353427735715513,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-17 07:25:00,0.0,0.6483885317704216,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-17 07:30:00,0.0,0.6404233273380698,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-17 07:35:00,0.0,0.6473282553111038,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-17 07:40:00,0.0,0.6506724955341449,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-17 07:45:00,0.0,0.6572009016535137,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-17 07:50:00,0.0,0.6491605654152419,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-17 07:55:00,0.0,0.6554883080481804,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-17 08:00:00,0.0,0.650763448342363,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-17 08:05:00,0.0,0.6431476319103016,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-17 08:10:00,0.0,0.6493781918676091,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-17 08:15:00,0.0,0.6519933611157064,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-17 08:20:00,0.0,0.6512157595070873,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-17 08:25:00,0.0,0.6519798300736622,1,0.9460696154163007,0.9460696154163009,0.946069615416301
2014-07-17 08:30:00,0.077423356,0.7551769182710618,1,0.9425497463074208,0.9425497463074208,0.942549746307421
2014-07-17 08:35:00,0.098985658,0.8245765607645519,1,0.938853321363794,0.9388533213637941,0.938853321363794
2014-07-17 08:40:00,0.0,0.6610269877360434,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-17 08:50:00,0.0,0.6657349028881773,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-17 08:55:00,0.0,0.6666762992576484,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-17 09:00:00,0.0,0.6761875384218853,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-17 09:05:00,0.0,0.684886017004641,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-17 09:10:00,0.0,0.6889003104518296,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
2014-07-17 09:15:00,0.0,0.6801399362535769,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-17 09:20:00,0.0,0.7034477214346462,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-17 09:25:00,0.0,0.7193127856779642,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-17 09:30:00,0.0,0.7222228604209378,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-17 09:35:00,0.0,0.7470929786368061,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-17 09:40:00,0.0,0.7495171238581088,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-17 09:45:00,0.0,0.7618064557966879,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-17 09:50:00,0.0,0.7674670888344897,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-17 09:55:00,0.0,0.7498346182081129,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-17 10:00:00,0.0,0.7651905983900151,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-17 10:05:00,0.0,0.7588274201391577,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-17 10:10:00,0.0,0.7660091256044858,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-17 10:15:00,0.0,0.14533904574867704,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-17 10:20:00,0.0,0.6394283899530616,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-17 10:25:00,0.0,0.6207752937477495,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-17 10:30:00,0.0,0.6424740878117359,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-17 10:35:00,0.0,0.6614471719132382,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-17 10:40:00,0.0,0.6220283866229847,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-17 10:45:00,0.0,0.6382611763876662,1,0.7604986305185071,0.7604986305185071,0.760498630518507
2014-07-17 10:50:00,0.0,0.6539601384641983,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-17 10:55:00,0.0,0.6557627911574213,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-17 11:00:00,0.0,0.6501294089470905,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-17 11:05:00,0.0,0.6582014368818055,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-17 11:10:00,0.075698766,0.7572552030124301,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-17 11:15:00,0.0,0.6524990285815474,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-17 11:20:00,0.0,0.6489760291806341,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-17 11:25:00,0.0,0.6581435451855508,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-17 11:30:00,0.0,0.6488572183973679,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-17 11:35:00,0.0,0.6535192519029875,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-17 11:45:00,0.0,0.6609352065976827,1,0.6023122341486921,0.6023122341486921,0.602312234148692
2014-07-17 11:50:00,0.0,0.6627484542622387,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-17 12:00:00,0.0,0.6707469686804766,1,0.5667244905535811,0.5667244905535811,0.566724490553581
2014-07-17 12:05:00,0.0,0.6819171742372307,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-17 12:10:00,0.099804997,0.8426398472247821,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-17 12:15:00,0.154392838,0.8959084077618673,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-17 12:20:00,0.0,0.7057416890527195,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-17 12:25:00,0.0,0.5962122858880953,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-17 12:30:00,0.100179557,0.7561877906115445,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-17 12:35:00,0.096398302,0.7681461180017136,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-17 12:40:00,0.080038962,0.7458735617166912,1,0.4032141512315444,0.4032141512315444,0.40321415123154436
2014-07-17 12:45:00,0.145575047,0.8787461661761007,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-17 12:50:00,0.079540943,0.7572183548355925,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-17 12:55:00,0.122484446,0.8499237622865956,1,0.3338240581670313,0.3338240581670313,0.33382405816703126
2014-07-17 13:00:00,0.092316898,0.8035118969182229,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-17 13:05:00,0.181797504,0.9165414570365862,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-17 13:10:00,0.181043005,0.8915155236728711,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-17 13:15:00,0.167886972,0.8874558496927045,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-17 13:20:00,0.185409403,0.8984386993350446,1,0.2102850284910344,0.2102850284910344,0.21028502849103436
2014-07-17 13:25:00,0.16096556199999998,0.8996239931343432,1,0.18462613855911447,0.18462613855911447,0.18462613855911447
2014-07-17 13:30:00,0.213152885,0.9080877975660804,1,0.15872012688795267,0.15872012688795267,0.15872012688795267
2014-07-17 16:30:00,0.256532192,0.9089383959615608,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2014-07-17 21:30:00,0.0,0.6518858115120753,1,0.10629897614997376,0.10629897614997376,0.10629897614997375
2014-07-18 03:30:00,0.0,0.6529647695220617,1,0.07985264187898604,0.07985264187898604,0.07985264187898604
2014-07-18 06:40:00,0.0,0.6512790822261033,1,0.05329644510986608,0.05329644510986608,0.05329644510986608
2014-07-18 06:45:00,0.0,0.6551869141286051,1,0.02666666848596921,0.02666666848596921,0.02666666848596921
2014-07-18 06:50:00,0.0,0.6501374803485621,0,-0.0029248423342903623,-0.005849684668580725,-0.002924842334290362
2014-07-18 06:55:00,0.075918346,0.5865555774446316,0,-0.005845551862119268,-0.011691103724238537,-0.005845551862119268
2014-07-18 07:00:00,0.088902824,0.3389922862554636,0,-0.008758019102712152,-0.017516038205424304,-0.008758019102712152
2014-07-18 07:05:00,0.0,0.1848119507962777,0,-0.01165818094746616,-0.02331636189493232,-0.01165818094746616
2014-07-18 07:10:00,0.0,0.14585388381674508,0,-0.01454204315375219,-0.02908408630750438,-0.014542043153752193
2014-07-18 07:15:00,0.0,0.0655761204417178,0,-0.017405702023816427,-0.03481140404763285,-0.017405702023816423
2014-07-18 07:20:00,0.0,0.04096273371188712,0,-0.020245365023020632,-0.040490730046041264,-0.020245365023020632
2014-07-18 07:25:00,0.0,0.04702653641604897,0,-0.023057370112805904,-0.046114740225611815,-0.023057370112805904
2014-07-18 08:35:00,0.07629801900000001,0.03618041284901265,0,-0.02583820359895976,-0.05167640719791952,-0.02583820359895976
2014-07-18 08:40:00,0.078025562,0.051626674880181016,0,-0.028584516324267895,-0.05716903264853579,-0.028584516324267895
2014-07-18 08:45:00,0.129002392,0.16934457148298326,0,-0.031293138065617884,-0.06258627613123577,-0.031293138065617884
2014-07-18 08:50:00,0.0,0.05303836230921679,0,-0.03396109002822928,-0.06792218005645856,-0.03396109002822928
2014-07-18 08:55:00,0.0,0.047697071623611705,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-18 09:00:00,0.0,0.033636514214107155,0,-0.03916408766653638,-0.07832817533307276,-0.03916408766653638
2014-07-18 09:05:00,0.0,0.0328932309304753,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-18 09:10:00,0.0,0.035001217954643164,0,-0.04417385663305227,-0.08834771326610454,-0.04417385663305227
2014-07-18 09:15:00,0.0,0.037431703021356434,0,-0.04660110101477511,-0.09320220202955022,-0.04660110101477511
2014-07-18 09:20:00,0.0,0.042632965735708,0,-0.04897427096145079,-0.09794854192290156,-0.04897427096145079
2014-07-18 09:25:00,0.0,0.035431866313940005,0,-0.05129191024741536,-0.10258382049483072,-0.05129191024741536
2014-07-18 09:30:00,0.0,0.035857663650630894,0,-0.05355278326462884,-0.10710556652925768,-0.05355278326462884
2014-07-18 09:35:00,0.0,0.02963590984662357,0,-0.05575587070200727,-0.11151174140401454,-0.05575587070200727
2014-07-18 09:40:00,0.0,0.0777486473702059,0,-0.05790036384452427,-0.11580072768904855,-0.05790036384452428
2014-07-18 09:45:00,0.0,0.04004882104995057,0,-0.059985657645674935,-0.11997131529134987,-0.059985657645674935
2014-07-18 09:50:00,0.0,0.04002717157809138,0,-0.062011342731692835,-0.12402268546338567,-0.062011342731692835
2014-07-18 09:55:00,0.0,0.033425330107829936,0,-0.06397719649750447,-0.12795439299500894,-0.06397719649750448
2014-07-18 10:00:00,0.0,0.02956211413404865,0,-0.06588317345308535,-0.1317663469061707,-0.06588317345308535
2014-07-18 10:55:00,0.0,0.04182189149772054,0,-0.06772939497497985,-0.1354587899499597,-0.06772939497497985
2014-07-18 11:00:00,0.0,0.03641891106716663,0,-0.06951613861162194,-0.13903227722324388,-0.06951613861162194
2014-07-18 11:05:00,0.0,0.03074774597112312,0,-0.07124382708312155,-0.1424876541662431,-0.07124382708312155
2014-07-18 11:10:00,0.0,0.03791685518488461,0,-0.07291301710673445,-0.1458260342134689,-0.07291301710673445
2014-07-18 11:15:00,0.0,0.03096511156152369,0,-0.07452438816867664,-0.14904877633735328,-0.07452438816867664
2014-07-18 11:20:00,0.0,0.040653049820503405,0,-0.07607873135161841,-0.15215746270323682,-0.07607873135161841
2014-07-18 11:25:00,0.0,0.029477894168814307,0,-0.07757693831541951,-0.15515387663083902,-0.07757693831541951
2014-07-18 11:30:00,0.0,0.03411469043625074,0,-0.07901999051672436,-0.1580399810334487,-0.07901999051672436
2014-07-18 11:50:00,0.0,0.04161727370930116,0,-0.08040894874117824,-0.16081789748235648,-0.08040894874117824
2014-07-18 11:55:00,0.0,0.02996425306926188,0,-0.08174494301046299,-0.16348988602092598,-0.08174494301046299
2014-07-18 12:00:00,0.0,0.033862280191505424,0,-0.08302916291525772,-0.16605832583051547,-0.08302916291525773
2014-07-18 12:05:00,0.0,0.02621404060441438,0,-0.08426284841474874,-0.16852569682949747,-0.08426284841474874
2014-07-18 12:10:00,0.0,0.021756653296125892,0,-0.08544728113354648,-0.17089456226709296,-0.08544728113354648
2014-07-18 12:15:00,0.0,0.02232824447838561,0,-0.08658377617789066,-0.17316755235578132,-0.08658377617789066
2014-07-18 12:20:00,0.0,0.03371927478915435,0,-0.08767367448488521,-0.17534734896977042,-0.08767367448488521
2014-07-18 12:25:00,0.0,0.025615671381192442,0,-0.08871833571122219,-0.17743667142244438,-0.08871833571122219
2014-07-18 12:30:00,0.0,0.05402326126441488,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-18 12:35:00,0.0,0.03551567674828772,0,-0.09067744025010524,-0.18135488050021045,-0.09067744025010523
2014-07-18 12:40:00,0.0,0.031762666671417764,0,-0.0915946399877946,-0.1831892799755892,-0.09159463998779459
2014-07-18 12:50:00,0.0,0.04641601360629112,0,-0.09247210497623584,-0.18494420995247168,-0.09247210497623584
2014-07-18 12:55:00,0.0,0.03664949901546045,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-07-18 13:00:00,0.0,0.034474048228711564,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-18 13:05:00,0.0,0.03625750692891677,0,-0.09487967483605604,-0.18975934967211208,-0.09487967483605604
2014-07-18 13:10:00,0.0,0.02929673199351853,0,-0.09561170545735613,-0.19122341091471226,-0.09561170545735612
2014-07-18 13:30:00,0.0,0.02550717606723055,0,-0.09631066377613832,-0.19262132755227665,-0.09631066377613832
2014-07-20 05:35:00,0.08837019900000001,0.17177907606383105,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-20 05:40:00,0.078759973,0.05492277938667482,0,-0.09761441087702903,-0.1952288217540581,-0.09761441087702905
2014-07-20 05:45:00,0.083010178,0.03984245691423485,0,-0.09822165433321407,-0.19644330866642812,-0.09822165433321407
2014-07-20 05:50:00,0.08861694699999999,0.046872004282202916,0,-0.09880073170415296,-0.19760146340830595,-0.09880073170415297
2014-07-20 05:55:00,0.085390379,0.03937127766269502,0,-0.09935279477130796,-0.198705589542616,-0.09935279477130798
2014-07-20 06:00:00,0.083756364,0.03403773133364876,0,-0.09987896323843737,-0.1997579264768747,-0.09987896323843735
2014-07-20 06:05:00,0.125853002,0.04091980808258349,0,-0.10038032407244424,-0.20076064814488848,-0.10038032407244424
2014-07-20 06:10:00,0.086653279,0.038735171041803865,0,-0.10085793105170633,-0.20171586210341266,-0.10085793105170632
2014-07-20 06:15:00,0.064589664,0.05109537316949005,0,-0.10131280450132,-0.20262560900264,-0.10131280450131999
2014-07-20 06:20:00,0.081922395,0.039359053942551035,0,-0.10174593119584227,-0.2034918623916845,-0.10174593119584227
2014-07-20 06:25:00,0.081532863,0.04136666279024778,0,-0.10215826441128918,-0.2043165288225784,-0.10215826441128918
2014-07-20 06:30:00,0.079646328,0.038112762973881616,0,-0.10255072410933673,-0.20510144821867346,-0.10255072410933673
2014-07-20 06:35:00,0.090795596,0.035645947802603516,0,-0.10292419723785223,-0.20584839447570447,-0.10292419723785223
2014-07-20 06:40:00,0.075009891,0.036617667852031584,0,-0.10327953813304634,-0.20655907626609268,-0.10327953813304634
2014-07-20 06:45:00,0.083280383,0.03815075485083036,0,-0.1036175690096702,-0.2072351380193404,-0.10361756900967019
2014-07-20 06:50:00,0.067865371,0.03210828450782581,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-20 06:55:00,0.071016709,0.04136373842656125,0,-0.10424483241763932,-0.20848966483527864,-0.10424483241763931
2014-07-20 07:00:00,0.065320139,0.04680278276298807,0,-0.10453555417335103,-0.20907110834670206,-0.10453555417335103
2014-07-20 07:05:00,0.081546221,0.03667635417064806,0,-0.10481194577073144,-0.20962389154146285,-0.10481194577073143
2014-07-20 07:10:00,0.08385719400000001,0.0333858769978659,0,-0.10507467843587898,-0.21014935687175795,-0.10507467843587898
2014-07-20 07:15:00,0.08925564300000001,0.048194992899824624,0,-0.10532439543570288,-0.21064879087140576,-0.10532439543570289
2014-07-20 07:20:00,0.06688303,0.035925613234440074,0,-0.10556171289048263,-0.21112342578096527,-0.10556171289048263
2014-07-20 07:25:00,0.064959883,0.031235713405874364,0,-0.10578722060126004,-0.21157444120252009,-0.10578722060126003
2014-07-20 07:30:00,0.06097663,0.04483523141943516,0,-0.10600148288654876,-0.21200296577309755,-0.10600148288654877
2014-07-20 07:35:00,0.059792013,0.032845799374705734,0,-0.10620503942347624,-0.21241007884695248,-0.10620503942347624
2014-07-20 07:40:00,0.078348523,0.033192185181649785,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
