timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-05-15 03:34:00,35.722,0.03769405132003565,0,-0.11,-0.22,-0.11
2014-05-15 03:39:00,31.95300000000001,0.03592501683861832,0,-0.11,-0.22,-0.11
2014-05-15 03:44:00,32.830999999999996,0.03235003326243773,0,-0.11,-0.22,-0.11
2014-05-15 03:49:00,32.171,0.04391439110661224,0,-0.11,-0.22,-0.11
2014-05-15 03:54:00,30.22,0.04308526579918512,0,-0.11,-0.22,-0.11
2014-05-15 03:59:00,34.107,0.03944919511561865,0,-0.11,-0.22,-0.11
2014-05-15 04:04:00,45.504,0.053110103137407806,0,-0.11,-0.22,-0.11
2014-05-15 04:09:00,46.058,0.05053382349399769,0,-0.11,-0.22,-0.11
2014-05-15 04:14:00,32.714,0.035598520498643975,0,-0.11,-0.22,-0.11
2014-05-15 04:19:00,30.836,0.03964746382426708,0,-0.11,-0.22,-0.11
2014-05-15 04:24:00,32.001999999999995,0.03217159740967792,0,-0.11,-0.22,-0.11
2014-05-15 04:29:00,31.298000000000002,0.04299508189025546,0,-0.11,-0.22,-0.11
2014-05-15 04:34:00,31.66800000000001,0.03623678321680997,0,-0.11,-0.22,-0.11
2014-05-15 04:39:00,31.221,0.03798945314345842,0,-0.11,-0.22,-0.11
2014-05-15 04:44:00,32.077,0.03722065900387085,0,-0.11,-0.22,-0.11
2014-05-15 04:49:00,31.171999999999997,0.032557893284693634,0,-0.11,-0.22,-0.11
2014-05-15 04:54:00,30.717,0.042596469657437006,0,-0.11,-0.22,-0.11
2014-05-15 04:59:00,33.796,0.034630144416818665,0,-0.11,-0.22,-0.11
2014-05-15 05:04:00,45.172,0.06057346783674891,0,-0.11,-0.22,-0.11
2014-05-15 05:09:00,45.99100000000001,0.05107887819177399,0,-0.11,-0.22,-0.11
2014-05-15 05:14:00,32.718,0.03754769295497947,0,-0.11,-0.22,-0.11
2014-05-15 05:19:00,31.092,0.03995174079635628,0,-0.11,-0.22,-0.11
2014-05-15 05:24:00,31.489,0.033729297465290575,0,-0.11,-0.22,-0.11
2014-05-15 05:29:00,32.99,0.03583691003796044,0,-0.11,-0.22,-0.11
2014-05-15 05:34:00,30.278000000000002,0.04665058176436792,0,-0.11,-0.22,-0.11
2014-05-15 05:39:00,30.72,0.03235519138446805,0,-0.11,-0.22,-0.11
2014-05-15 05:44:00,32.328,0.02941347025647764,0,-0.11,-0.22,-0.11
2014-05-15 05:49:00,31.105999999999998,0.033416581871462105,0,-0.11,-0.22,-0.11
2014-05-15 05:54:00,30.217,0.0420980463540639,0,-0.11,-0.22,-0.11
2014-05-15 05:59:00,34.330999999999996,0.049656685590490135,0,-0.11,-0.22,-0.11
2014-05-15 06:04:00,45.168,0.05620440890811166,0,-0.11,-0.22,-0.11
2014-05-15 06:09:00,45.382,0.04490195928091191,0,-0.11,-0.22,-0.11
2014-05-15 06:14:00,32.849000000000004,0.04407245279893952,0,-0.11,-0.22,-0.11
2014-05-15 06:19:00,32.150999999999996,0.03304901005085285,0,-0.11,-0.22,-0.11
2014-05-15 06:24:00,30.601,0.04526679755776848,0,-0.11,-0.22,-0.11
2014-05-15 06:29:00,31.337,0.03285557427923404,0,-0.11,-0.22,-0.11
2014-05-15 06:34:00,31.20300000000001,0.039865424127907584,0,-0.11,-0.22,-0.11
2014-05-15 06:39:00,30.823,0.03175506143685844,0,-0.11,-0.22,-0.11
2014-05-15 06:44:00,32.036,0.04292259652975152,0,-0.11,-0.22,-0.11
2014-05-15 06:49:00,31.901,0.031547725177616434,0,-0.11,-0.22,-0.11
2014-05-15 06:54:00,31.891,0.04253203702274153,0,-0.11,-0.22,-0.11
2014-05-15 06:59:00,33.624,0.03643788883410963,0,-0.11,-0.22,-0.11
2014-05-15 07:04:00,46.052,0.05071877448973667,0,-0.11,-0.22,-0.11
2014-05-15 07:09:00,46.284,0.050786322338998435,0,-0.11,-0.22,-0.11
2014-05-15 07:14:00,32.204,0.04677235903615474,0,-0.11,-0.22,-0.11
2014-05-15 07:19:00,30.945999999999998,0.03289698291945766,0,-0.11,-0.22,-0.11
2014-05-15 07:24:00,31.988000000000003,0.03775489015019659,0,-0.11,-0.22,-0.11
2014-05-15 07:29:00,31.388,0.03630005719046833,0,-0.11,-0.22,-0.11
2014-05-15 07:34:00,31.79,0.0353429563948838,0,-0.11,-0.22,-0.11
2014-05-15 07:39:00,30.05,0.04683223030746452,0,-0.11,-0.22,-0.11
2014-05-15 07:44:00,32.216,0.03122162606723888,0,-0.11,-0.22,-0.11
2014-05-15 07:49:00,30.939,0.04138104669261615,0,-0.11,-0.22,-0.11
2014-05-15 07:54:00,31.101999999999997,0.02952156745441603,0,-0.11,-0.22,-0.11
2014-05-15 07:59:00,35.181999999999995,0.052319987366450715,0,-0.11,-0.22,-0.11
2014-05-15 08:04:00,45.0,0.052066729069907,0,-0.11,-0.22,-0.11
2014-05-15 08:09:00,46.108000000000004,0.05094694714550744,0,-0.11,-0.22,-0.11
2014-05-15 08:14:00,32.115,0.042321776788484256,0,-0.11,-0.22,-0.11
2014-05-15 08:19:00,31.054000000000002,0.035416626487744685,0,-0.11,-0.22,-0.11
2014-05-15 08:24:00,31.053,0.03328258621040992,0,-0.11,-0.22,-0.11
2014-05-15 08:29:00,32.733000000000004,0.03192761552003664,0,-0.11,-0.22,-0.11
2014-05-15 08:34:00,31.22,0.041728606536959915,0,-0.11,-0.22,-0.11
2014-05-15 08:39:00,30.879,0.035233257345617185,0,-0.11,-0.22,-0.11
2014-05-15 08:44:00,32.622,0.0355842110010687,0,-0.11,-0.22,-0.11
2014-05-15 08:49:00,30.834,0.04461389706148227,0,-0.11,-0.22,-0.11
2014-05-15 08:54:00,30.493000000000002,0.0402878063572054,0,-0.11,-0.22,-0.11
2014-05-15 08:59:00,33.628,0.035150640228326695,0,-0.11,-0.22,-0.11
2014-05-15 09:04:00,45.715,0.05215719576024868,0,-0.11,-0.22,-0.11
2014-05-15 09:09:00,45.608999999999995,0.049100509701036035,0,-0.11,-0.22,-0.11
2014-05-15 09:14:00,32.219,0.0411823475481701,0,-0.11,-0.22,-0.11
2014-05-15 09:19:00,31.169,0.03309606206973305,0,-0.11,-0.22,-0.11
2014-05-15 09:24:00,30.991999999999997,0.03208358945574883,0,-0.11,-0.22,-0.11
2014-05-15 09:29:00,33.115,0.04115680684936522,0,-0.11,-0.22,-0.11
2014-05-15 09:34:00,30.554000000000002,0.049439477527184736,0,-0.11,-0.22,-0.11
2014-05-15 09:39:00,30.95,0.035003069633495934,0,-0.11,-0.22,-0.11
2014-05-15 09:44:00,33.498000000000005,0.04146479057584456,0,-0.11,-0.22,-0.11
2014-05-15 09:49:00,30.218000000000004,0.05480916261453378,0,-0.11,-0.22,-0.11
2014-05-15 09:54:00,31.344,0.04577134762399672,0,-0.11,-0.22,-0.11
2014-05-15 09:59:00,32.772,0.05063304244720234,0,-0.11,-0.22,-0.11
2014-05-15 10:04:00,45.385,0.06543844336017524,0,-0.11,-0.22,-0.11
2014-05-15 10:09:00,58.78100000000001,0.11438230202632654,0,-0.11,-0.22,-0.11
2014-05-15 10:14:00,31.795,0.04762490976798359,0,-0.11,-0.22,-0.11
2014-05-15 10:19:00,31.162,0.05151471898381002,0,-0.11,-0.22,-0.11
2014-05-15 10:24:00,32.064,0.04692689663322658,0,-0.11,-0.22,-0.11
2014-05-15 10:29:00,31.881999999999998,0.04522937699039148,0,-0.11,-0.22,-0.11
2014-05-15 10:34:00,31.449,0.042767934196467516,0,-0.11,-0.22,-0.11
2014-05-15 10:39:00,30.619,0.04260172194663975,0,-0.11,-0.22,-0.11
2014-05-15 10:44:00,32.025999999999996,0.04413297167785875,0,-0.11,-0.22,-0.11
2014-05-15 10:49:00,31.335,0.0500572637058466,0,-0.11,-0.22,-0.11
2014-05-15 10:54:00,30.671999999999997,0.04589342683519601,0,-0.11,-0.22,-0.11
2014-05-15 10:59:00,34.0,0.04196299385921956,0,-0.11,-0.22,-0.11
2014-05-15 11:04:00,45.662,0.0584167044375607,0,-0.11,-0.22,-0.11
2014-05-15 11:09:00,53.103,0.0648863749260325,0,-0.11,-0.22,-0.11
2014-05-15 11:14:00,32.167,0.04025175238875399,0,-0.11,-0.22,-0.11
2014-05-15 11:19:00,31.162,0.0459940546151095,0,-0.11,-0.22,-0.11
2014-05-15 11:24:00,31.94400000000001,0.0491004779737621,0,-0.11,-0.22,-0.11
2014-05-15 11:29:00,31.879,0.04254110126152815,0,-0.11,-0.22,-0.11
2014-05-15 11:34:00,31.83,0.04199209907850023,0,-0.11,-0.22,-0.11
2014-05-15 11:39:00,29.784000000000002,0.049669471430628255,0,-0.11,-0.22,-0.11
2014-05-15 11:44:00,33.22,0.038231338749920726,0,-0.11,-0.22,-0.11
2014-05-15 11:49:00,31.169,0.0342183769772159,0,-0.11,-0.22,-0.11
2014-05-15 11:54:00,31.114,0.040357122905700316,0,-0.11,-0.22,-0.11
2014-05-15 11:59:00,34.141999999999996,0.050371284245817737,0,-0.11,-0.22,-0.11
2014-05-15 12:04:00,44.934,0.07185565513606475,0,-0.11,-0.22,-0.11
2014-05-15 12:09:00,45.67,0.05117905009587663,0,-0.11,-0.22,-0.11
2014-05-15 12:14:00,32.169000000000004,0.04707231719022293,0,-0.11,-0.22,-0.11
2014-05-15 12:19:00,30.775,0.04555089672615727,0,-0.11,-0.22,-0.11
2014-05-15 12:24:00,31.355,0.03730087557788099,0,-0.11,-0.22,-0.11
2014-05-15 12:29:00,32.454,0.0478495195922845,0,-0.11,-0.22,-0.11
2014-05-15 12:34:00,31.166,0.041175260280805856,0,-0.11,-0.22,-0.11
2014-05-15 12:39:00,30.725,0.04052427009846021,0,-0.11,-0.22,-0.11
2014-05-15 12:44:00,32.33,0.04622726992940921,0,-0.11,-0.22,-0.11
2014-05-15 12:49:00,31.391,0.0355626193534203,0,-0.11,-0.22,-0.11
2014-05-15 12:54:00,31.447,0.04951626921325633,0,-0.11,-0.22,-0.11
2014-05-15 12:59:00,33.991,0.05015048220379528,0,-0.11,-0.22,-0.11
2014-05-15 13:04:00,45.598,0.05793636141483924,0,-0.11,-0.22,-0.11
2014-05-15 13:09:00,45.782,0.0580336523292034,0,-0.11,-0.22,-0.11
2014-05-15 13:14:00,32.830999999999996,0.045124182345560704,0,-0.11,-0.22,-0.11
2014-05-15 13:19:00,31.337,0.05180191479303527,0,-0.11,-0.22,-0.11
2014-05-15 13:24:00,31.767,0.039824519753295186,0,-0.11,-0.22,-0.11
2014-05-15 13:29:00,32.467,0.03721627369961136,0,-0.11,-0.22,-0.11
2014-05-15 13:34:00,30.994,0.040162145974675816,0,-0.11,-0.22,-0.11
2014-05-15 13:39:00,31.288,0.051452034554118085,0,-0.11,-0.22,-0.11
2014-05-15 13:44:00,32.055,0.040334460027325394,0,-0.11,-0.22,-0.11
2014-05-15 13:49:00,30.999000000000002,0.04619254661902978,0,-0.11,-0.22,-0.11
2014-05-15 13:54:00,30.794,0.04368048144785582,0,-0.11,-0.22,-0.11
2014-05-15 13:59:00,34.055,0.05032168650340853,0,-0.11,-0.22,-0.11
2014-05-15 14:04:00,44.78,0.061800056809711776,0,-0.11,-0.22,-0.11
2014-05-15 14:09:00,45.778999999999996,0.060966250139362674,0,-0.11,-0.22,-0.11
2014-05-15 14:14:00,32.979,0.050106414632484136,0,-0.11,-0.22,-0.11
2014-05-15 14:19:00,32.043,0.038771801160027486,0,-0.11,-0.22,-0.11
2014-05-15 14:24:00,30.002,0.04989924165919492,0,-0.11,-0.22,-0.11
2014-05-15 14:29:00,33.601,0.041378480486352176,0,-0.11,-0.22,-0.11
2014-05-15 14:34:00,30.861,0.04494646800684585,0,-0.11,-0.22,-0.11
2014-05-15 14:39:00,31.165,0.039209642229078606,0,-0.11,-0.22,-0.11
2014-05-15 14:44:00,31.68,0.04516291264040045,0,-0.11,-0.22,-0.11
2014-05-15 14:49:00,31.116999999999997,0.041813778295708884,0,-0.11,-0.22,-0.11
2014-05-15 14:54:00,30.549,0.04286381775525338,0,-0.11,-0.22,-0.11
2014-05-15 14:59:00,34.003,0.04200172666478733,0,-0.11,-0.22,-0.11
2014-05-15 15:04:00,45.113,0.0599844166422616,0,-0.11,-0.22,-0.11
2014-05-15 15:09:00,45.467,0.06284778320015211,0,-0.11,-0.22,-0.11
2014-05-15 15:14:00,32.342,0.05230133464623719,0,-0.11,-0.22,-0.11
2014-05-15 15:19:00,31.647,0.03974207919394972,0,-0.11,-0.22,-0.11
2014-05-15 15:24:00,31.784000000000002,0.0427468015964616,0,-0.11,-0.22,-0.11
2014-05-15 15:29:00,32.483000000000004,0.03978319123455512,0,-0.11,-0.22,-0.11
2014-05-15 15:34:00,30.889,0.03792442380600222,0,-0.11,-0.22,-0.11
2014-05-15 15:39:00,31.311,0.040963514418247804,0,-0.11,-0.22,-0.11
2014-05-15 15:44:00,31.958000000000002,0.04100198179340896,0,-0.11,-0.22,-0.11
2014-05-15 15:49:00,31.213,0.042638849558419976,0,-0.11,-0.22,-0.11
2014-05-15 15:54:00,31.78,0.04680178287757658,0,-0.11,-0.22,-0.11
2014-05-15 15:59:00,34.55,0.044609071863003384,0,-0.11,-0.22,-0.11
2014-05-15 16:04:00,45.833999999999996,0.06135129811426489,0,-0.11,-0.22,-0.11
2014-05-15 16:09:00,46.287,0.06702390793746292,0,-0.11,-0.22,-0.11
2014-05-15 16:14:00,32.389,0.04181067017609391,0,-0.11,-0.22,-0.11
2014-05-15 16:19:00,31.772,0.03477576902238873,0,-0.11,-0.22,-0.11
2014-05-15 16:24:00,32.29,0.04210145579916952,0,-0.11,-0.22,-0.11
2014-05-15 16:29:00,31.596999999999998,0.04416721202199185,0,-0.11,-0.22,-0.11
2014-05-15 16:34:00,31.09,0.042175965264458506,0,-0.11,-0.22,-0.11
2014-05-15 16:39:00,31.726999999999997,0.038794697676279286,0,-0.11,-0.22,-0.11
2014-05-15 16:44:00,33.497,0.04759281715356565,0,-0.11,-0.22,-0.11
2014-05-15 16:49:00,31.000999999999998,0.05049243816540756,0,-0.11,-0.22,-0.11
2014-05-15 16:54:00,30.601,0.04314771680301524,0,-0.11,-0.22,-0.11
2014-05-15 16:59:00,34.442,0.046543232916892,0,-0.11,-0.22,-0.11
2014-05-15 17:04:00,45.666000000000004,0.06504376165988532,0,-0.11,-0.22,-0.11
2014-05-15 17:09:00,46.72,0.061348669087319535,0,-0.11,-0.22,-0.11
2014-05-15 17:14:00,31.379,0.04523426859052722,0,-0.11,-0.22,-0.11
2014-05-15 17:19:00,31.761999999999997,0.03411289777490307,0,-0.11,-0.22,-0.11
2014-05-15 17:24:00,30.336,0.046795829067819206,0,-0.11,-0.22,-0.11
2014-05-15 17:29:00,72.835,0.2287536907642589,0,-0.11,-0.22,-0.11
2014-05-15 17:34:00,58.72,0.08072306244594636,0,-0.11,-0.22,-0.11
2014-05-15 17:39:00,31.011,0.04438432209759731,0,-0.11,-0.22,-0.11
2014-05-15 17:44:00,33.171,0.03883520213688741,0,-0.11,-0.22,-0.11
2014-05-15 17:49:00,31.165,0.03841919659428975,0,-0.11,-0.22,-0.11
2014-05-15 17:54:00,31.79,0.035929371021057144,0,-0.11,-0.22,-0.11
2014-05-15 17:59:00,34.218,0.042588970682339064,0,-0.11,-0.22,-0.11
2014-05-15 18:04:00,44.99800000000001,0.04657287410250504,0,-0.11,-0.22,-0.11
2014-05-15 18:09:00,52.168,0.04762400657015493,0,-0.11,-0.22,-0.11
2014-05-15 18:14:00,33.273,0.03552238155625555,0,-0.11,-0.22,-0.11
2014-05-15 18:19:00,31.878,0.03509745578237832,0,-0.11,-0.22,-0.11
2014-05-15 18:24:00,31.285999999999998,0.03742007033619657,0,-0.11,-0.22,-0.11
2014-05-15 18:29:00,32.44,0.04527129199612591,0,-0.11,-0.22,-0.11
2014-05-15 18:34:00,30.936,0.03676973663995868,0,-0.11,-0.22,-0.11
2014-05-15 18:39:00,31.999000000000002,0.032210513090404784,0,-0.11,-0.22,-0.11
2014-05-15 18:44:00,32.7,0.04028243542455503,0,-0.11,-0.22,-0.11
2014-05-15 18:49:00,31.563000000000002,0.03220611059541903,0,-0.11,-0.22,-0.11
2014-05-15 18:54:00,30.988000000000003,0.04368322264536685,0,-0.11,-0.22,-0.11
2014-05-15 18:59:00,33.689,0.034733628924404694,0,-0.11,-0.22,-0.11
2014-05-15 19:04:00,45.665,0.05441349444296957,0,-0.11,-0.22,-0.11
2014-05-15 19:09:00,52.506,0.12914094030367634,0,-0.11,-0.22,-0.11
2014-05-15 19:14:00,32.95,0.028257888958346918,0,-0.11,-0.22,-0.11
2014-05-15 19:19:00,31.195999999999998,0.05179286374552648,0,-0.11,-0.22,-0.11
2014-05-15 19:24:00,31.118000000000002,0.0320639944131137,0,-0.11,-0.22,-0.11
2014-05-15 19:29:00,32.725,0.0399530633905304,0,-0.11,-0.22,-0.11
2014-05-15 19:34:00,31.035999999999998,0.031968327410278816,0,-0.11,-0.22,-0.11
2014-05-15 19:39:00,31.27,0.0387332059845845,0,-0.11,-0.22,-0.11
2014-05-15 19:44:00,32.32,0.03487127877642759,0,-0.11,-0.22,-0.11
2014-05-15 19:49:00,30.767,0.039209916041337695,0,-0.11,-0.22,-0.11
2014-05-15 19:54:00,31.56,0.04523683586537372,0,-0.11,-0.22,-0.11
2014-05-15 19:59:00,34.722,0.04050898169767955,0,-0.11,-0.22,-0.11
2014-05-15 20:04:00,45.603,0.05820621417656581,0,-0.11,-0.22,-0.11
2014-05-15 20:09:00,58.678999999999995,0.06776392336772452,0,-0.11,-0.22,-0.11
2014-05-15 20:14:00,32.99,0.029085659165389112,0,-0.11,-0.22,-0.11
2014-05-15 20:19:00,31.046999999999997,0.037910243731222135,0,-0.11,-0.22,-0.11
2014-05-15 20:24:00,30.980999999999998,0.03027521901411422,0,-0.11,-0.22,-0.11
2014-05-15 20:29:00,32.355,0.04270734313204647,0,-0.11,-0.22,-0.11
2014-05-15 20:34:00,30.839000000000002,0.04827476905100238,0,-0.11,-0.22,-0.11
2014-05-15 20:39:00,30.779,0.03384085072318799,0,-0.11,-0.22,-0.11
2014-05-15 20:44:00,32.003,0.03650235185611817,0,-0.11,-0.22,-0.11
2014-05-15 20:49:00,31.0,0.03871986068524976,0,-0.11,-0.22,-0.11
2014-05-15 20:54:00,30.72,0.038033879597209205,0,-0.11,-0.22,-0.11
2014-05-15 20:59:00,33.63,0.040832709182042064,0,-0.11,-0.22,-0.11
2014-05-15 21:04:00,46.457,0.05842744708719112,0,-0.11,-0.22,-0.11
2014-05-15 21:09:00,51.611999999999995,0.0477305585765026,0,-0.11,-0.22,-0.11
2014-05-15 21:14:00,32.574,0.026291392868493663,0,-0.11,-0.22,-0.11
2014-05-15 21:19:00,31.004,0.039940805672750206,0,-0.11,-0.22,-0.11
2014-05-15 21:24:00,30.829,0.032551412438288366,0,-0.11,-0.22,-0.11
2014-05-15 21:29:00,32.446,0.04655908259562685,0,-0.11,-0.22,-0.11
2014-05-15 21:34:00,31.898000000000003,0.03795756841732418,0,-0.11,-0.22,-0.11
2014-05-15 21:39:00,31.831,0.0327628977525777,0,-0.11,-0.22,-0.11
2014-05-15 21:44:00,32.96,0.0442550342601866,0,-0.11,-0.22,-0.11
2014-05-15 21:49:00,29.871,0.04783108292620826,0,-0.11,-0.22,-0.11
2014-05-15 21:54:00,31.163,0.029103899048555263,0,-0.11,-0.22,-0.11
2014-05-15 21:59:00,34.176,0.04147543987159732,0,-0.11,-0.22,-0.11
2014-05-15 22:04:00,45.006,0.05684478132126894,0,-0.11,-0.22,-0.11
2014-05-15 22:09:00,59.06,0.059402871946965925,0,-0.11,-0.22,-0.11
2014-05-15 22:14:00,32.391,0.038190051222389984,0,-0.11,-0.22,-0.11
2014-05-15 22:19:00,31.281,0.045965320234493,0,-0.11,-0.22,-0.11
2014-05-15 22:24:00,30.886,0.031109742464912493,0,-0.11,-0.22,-0.11
2014-05-15 22:29:00,32.342,0.030153340284905145,0,-0.11,-0.22,-0.11
2014-05-15 22:34:00,30.835,0.03631531265027978,0,-0.11,-0.22,-0.11
2014-05-15 22:39:00,30.886999999999997,0.043307385336772634,0,-0.11,-0.22,-0.11
2014-05-15 22:44:00,32.224000000000004,0.04220182275306915,0,-0.11,-0.22,-0.11
2014-05-15 22:49:00,30.83,0.033892036534430486,0,-0.11,-0.22,-0.11
2014-05-15 22:54:00,30.881999999999998,0.03850914390066724,0,-0.11,-0.22,-0.11
2014-05-15 22:59:00,34.163000000000004,0.034620157932927595,0,-0.11,-0.22,-0.11
2014-05-15 23:04:00,45.001999999999995,0.05794757760786477,0,-0.11,-0.22,-0.11
2014-05-15 23:09:00,56.328,0.06520250525340071,0,-0.11,-0.22,-0.11
2014-05-15 23:14:00,33.35,0.027966499371258408,0,-0.11,-0.22,-0.11
2014-05-15 23:19:00,31.715999999999998,0.0485659760554105,0,-0.11,-0.22,-0.11
2014-05-15 23:24:00,31.45,0.03847866286051163,0,-0.11,-0.22,-0.11
2014-05-15 23:29:00,31.872,0.03494657806573692,0,-0.11,-0.22,-0.11
2014-05-15 23:34:00,30.941,0.03210872144634126,0,-0.11,-0.22,-0.11
2014-05-15 23:39:00,31.224,0.045129239917846335,0,-0.11,-0.22,-0.11
2014-05-15 23:44:00,32.291,0.036454216447286115,0,-0.11,-0.22,-0.11
2014-05-15 23:49:00,30.719,0.034845796556394366,0,-0.11,-0.22,-0.11
2014-05-15 23:54:00,30.955,0.03526849256119332,0,-0.11,-0.22,-0.11
2014-05-15 23:59:00,33.16,0.037309767708446614,0,-0.11,-0.22,-0.11
2014-05-16 00:04:00,46.17,0.05706944198673228,0,-0.11,-0.22,-0.11
2014-05-16 00:09:00,51.72,0.050409158010334486,0,-0.11,-0.22,-0.11
2014-05-16 00:14:00,32.644,0.03930533999313169,0,-0.11,-0.22,-0.11
2014-05-16 00:19:00,31.331999999999997,0.04440523859113271,0,-0.11,-0.22,-0.11
2014-05-16 00:24:00,31.009,0.0305402554647162,0,-0.11,-0.22,-0.11
2014-05-16 00:29:00,32.501,0.044101020647671504,0,-0.11,-0.22,-0.11
2014-05-16 00:34:00,30.788,0.03612405588424758,0,-0.11,-0.22,-0.11
2014-05-16 00:39:00,31.269000000000002,0.037701763301491116,0,-0.11,-0.22,-0.11
2014-05-16 00:44:00,31.789,0.0357262054833671,0,-0.11,-0.22,-0.11
2014-05-16 00:49:00,32.287,0.03476460641954387,0,-0.11,-0.22,-0.11
2014-05-16 00:54:00,30.70300000000001,0.04125641433204737,0,-0.11,-0.22,-0.11
2014-05-16 00:59:00,34.101,0.04382625742761415,0,-0.11,-0.22,-0.11
2014-05-16 01:04:00,45.218999999999994,0.04987419027622508,0,-0.11,-0.22,-0.11
2014-05-16 01:09:00,58.718999999999994,0.0670506361378672,0,-0.11,-0.22,-0.11
2014-05-16 01:14:00,33.111999999999995,0.0317575173329562,0,-0.11,-0.22,-0.11
2014-05-16 01:19:00,32.33,0.04143678519924597,0,-0.11,-0.22,-0.11
2014-05-16 01:24:00,30.63300000000001,0.036979893738412865,0,-0.11,-0.22,-0.11
2014-05-16 01:29:00,32.38,0.03940763923573831,0,-0.11,-0.22,-0.11
2014-05-16 01:34:00,30.82800000000001,0.033209120732328075,0,-0.11,-0.22,-0.11
2014-05-16 01:39:00,30.884,0.042209661469083885,0,-0.11,-0.22,-0.11
2014-05-16 01:44:00,32.05,0.03711233844765011,0,-0.11,-0.22,-0.11
2014-05-16 01:49:00,31.049,0.031153966359375094,0,-0.11,-0.22,-0.11
2014-05-16 01:54:00,31.998,0.042133086224279054,0,-0.11,-0.22,-0.11
2014-05-16 01:59:00,33.648,0.03659251269786762,0,-0.11,-0.22,-0.11
2014-05-16 02:04:00,44.816,0.05496381306357368,0,-0.11,-0.22,-0.11
2014-05-16 02:09:00,58.17100000000001,0.06598821426192378,0,-0.11,-0.22,-0.11
2014-05-16 02:14:00,33.128,0.031195549520440083,0,-0.11,-0.22,-0.11
2014-05-16 02:19:00,31.989,0.035833129087952845,0,-0.11,-0.22,-0.11
2014-05-16 02:24:00,30.499000000000002,0.0496370062404229,0,-0.11,-0.22,-0.11
2014-05-16 02:29:00,33.049,0.03283374054350242,0,-0.11,-0.22,-0.11
2014-05-16 02:34:00,31.014,0.032587978108025766,0,-0.11,-0.22,-0.11
2014-05-16 02:39:00,31.005,0.0434888596855839,0,-0.11,-0.22,-0.11
2014-05-16 02:44:00,32.166,0.0329249082462775,0,-0.11,-0.22,-0.11
2014-05-16 02:49:00,30.67,0.04402837470793447,0,-0.11,-0.22,-0.11
2014-05-16 02:54:00,31.165,0.035156269333250334,0,-0.11,-0.22,-0.11
2014-05-16 02:59:00,34.263000000000005,0.03736879414496394,0,-0.11,-0.22,-0.11
2014-05-16 03:04:00,45.717,0.04714647454898959,0,-0.11,-0.22,-0.11
2014-05-16 03:09:00,59.282,0.0756109182538807,0,-0.11,-0.22,-0.11
2014-05-16 03:14:00,36.161,0.03042682087289287,0,-0.11,-0.22,-0.11
2014-05-16 03:19:00,31.788,0.03674695153796244,0,-0.11,-0.22,-0.11
2014-05-16 03:24:00,31.16,0.03388995910612619,0,-0.11,-0.22,-0.11
2014-05-16 03:29:00,32.499,0.03934127081863445,0,-0.11,-0.22,-0.11
2014-05-16 03:34:00,30.230999999999998,0.04158332114408631,0,-0.11,-0.22,-0.11
2014-05-16 03:39:00,34.622,0.03881471880099562,0,-0.11,-0.22,-0.11
2014-05-16 03:44:00,32.614000000000004,0.033961977332646116,0,-0.11,-0.22,-0.11
2014-05-16 03:49:00,32.725,0.03935257775024924,0,-0.11,-0.22,-0.11
2014-05-16 03:54:00,29.788,0.03926305863839552,0,-0.11,-0.22,-0.11
2014-05-16 03:59:00,34.714,0.033950191013567124,0,-0.11,-0.22,-0.11
2014-05-16 04:04:00,44.646,0.059490382026533416,0,-0.11,-0.22,-0.11
2014-05-16 04:09:00,60.118,0.062248984321003085,0,-0.11,-0.22,-0.11
2014-05-16 04:14:00,31.389,0.033827682030470665,0,-0.11,-0.22,-0.11
2014-05-16 04:19:00,30.826999999999998,0.04289045026145703,0,-0.11,-0.22,-0.11
2014-05-16 04:24:00,30.829,0.036626029755707036,0,-0.11,-0.22,-0.11
2014-05-16 04:29:00,31.995,0.034387866408497066,0,-0.11,-0.22,-0.11
2014-05-16 04:34:00,31.718000000000004,0.04032719735845981,0,-0.11,-0.22,-0.11
2014-05-16 04:39:00,31.115,0.033674936661259626,0,-0.11,-0.22,-0.11
2014-05-16 04:44:00,32.624,0.04074806731830336,0,-0.11,-0.22,-0.11
2014-05-16 04:49:00,30.654,0.03490079246330953,0,-0.11,-0.22,-0.11
2014-05-16 04:54:00,30.364,0.0371785369698269,0,-0.11,-0.22,-0.11
2014-05-16 04:59:00,34.007,0.033961279194824154,0,-0.11,-0.22,-0.11
2014-05-16 05:04:00,45.495,0.05092408280213295,0,-0.11,-0.22,-0.11
2014-05-16 05:09:00,58.451,0.05840672845155804,0,-0.11,-0.22,-0.11
2014-05-16 05:14:00,32.531,0.03993142168295776,0,-0.11,-0.22,-0.11
2014-05-16 05:19:00,30.836,0.050535532317065764,0,-0.11,-0.22,-0.11
2014-05-16 05:24:00,31.180999999999997,0.031291354091214245,0,-0.11,-0.22,-0.11
2014-05-16 05:29:00,32.551,0.03397500281364408,0,-0.11,-0.22,-0.11
2014-05-16 05:34:00,31.381,0.03856740346924849,0,-0.11,-0.22,-0.11
2014-05-16 05:39:00,30.394000000000002,0.045885974896095416,0,-0.11,-0.22,-0.11
2014-05-16 05:44:00,32.649,0.04092192681799702,0,-0.11,-0.22,-0.11
2014-05-16 05:49:00,31.498,0.033450995475235765,0,-0.11,-0.22,-0.11
