timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 22:10:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:15:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:20:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:25:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:30:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:35:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:40:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:45:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:50:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 22:55:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:00:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:05:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:10:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:15:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:20:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:25:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:30:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:35:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:40:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:45:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:50:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-05 23:55:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:00:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:05:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:10:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:15:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:20:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:25:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:30:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:35:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:40:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:45:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:50:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 00:55:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:00:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:05:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:10:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:15:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:20:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:25:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:30:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:35:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:40:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:45:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:50:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 01:55:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:00:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:05:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:10:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:15:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:20:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:25:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:30:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:35:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:40:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:45:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:50:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 02:55:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:00:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:05:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:10:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:15:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:20:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:25:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:30:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:35:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:40:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:45:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:50:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 03:55:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:00:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:05:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:10:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:15:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:20:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:25:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:30:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:35:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:40:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:45:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:50:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 04:55:00,20.0,0.00852843833125,0.0,0,0,0,0
2014-04-06 05:00:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:05:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:10:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:15:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:20:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:25:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:30:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:35:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:40:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:45:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:50:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 05:55:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:00:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:05:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:10:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:15:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:20:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:25:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:30:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:35:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:40:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:45:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:50:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 06:55:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:00:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:05:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:10:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:15:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:20:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:25:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:30:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:35:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:40:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:45:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:50:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 07:55:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:00:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:05:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:10:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:15:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:20:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:25:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:30:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:35:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:40:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:45:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:50:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 08:55:00,20.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 09:00:00,80.0,0.0456764974465,0.85,0,0,0,0
2014-04-06 09:05:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:10:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:15:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:20:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:25:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:30:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:35:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:40:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:45:00,80.0,0.0456764974465,0.0,0,0,0,0
2014-04-06 09:50:00,80.0,0.010080661277,0.025,0,0,0,0
2014-04-06 09:55:00,80.0,0.0584524876915,1.0,0,0,0,0
2014-04-06 10:00:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:05:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:10:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:15:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:20:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:25:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:30:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:35:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 10:40:00,80.0,0.0564993562728,0.0,0,0,0,0
2014-04-06 10:45:00,80.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 10:50:00,80.0,0.010080661277,0.025,0,0,0,0
2014-04-06 10:55:00,80.0,0.0584524876915,1.0,0,0,0,0
2014-04-06 11:00:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:05:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:10:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:15:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:20:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:25:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:30:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:35:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 11:40:00,80.0,0.0564993562728,0.0,0,0,0,0
2014-04-06 11:45:00,80.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 11:50:00,80.0,0.010080661277,0.025,0,0,0,0
2014-04-06 11:55:00,80.0,0.0584524876915,1.0,0,0,0,0
2014-04-06 12:00:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:05:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:10:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:15:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:20:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:25:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:30:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:35:00,80.0,0.0584524876915,0.0,0,0,0,0
2014-04-06 12:40:00,80.0,0.0564993562728,0.0,0,0,0,0
2014-04-06 12:45:00,80.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 12:50:00,80.0,0.00952171307536,0.0,0,0,0,0
2014-04-06 12:55:00,80.0,0.0564993562728,1.0,0,0,0,0
2014-04-06 13:00:00,80.0,0.0564993562728,0.0,0,0,0,0
2014-04-06 13:05:00,80.0,0.0564993562728,0.0,0,0,0,0
2014-04-06 13:10:00,80.0,0.0564993562728,0.0,0,0,0,0
2014-04-06 13:15:00,80.0,0.0564993562728,0.0,0,0,0,0
2014-04-06 13:20:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 13:25:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 13:30:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 13:35:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 13:40:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 13:45:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 13:50:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 13:55:00,80.0,0.0579425050808,1.0,0,0,0,0
2014-04-06 14:00:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:05:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:10:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:15:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:20:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:25:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:30:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:35:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:40:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 14:45:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 14:50:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 14:55:00,80.0,0.0579425050808,1.0,0,0,0,0
2014-04-06 15:00:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:05:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:10:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:15:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:20:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:25:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:30:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:35:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:40:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 15:45:00,80.0,0.0101080708411,0.025,0,0,0,0
2014-04-06 15:50:00,80.0,0.0107033383475,0.025,0,0,0,0
2014-04-06 15:55:00,80.0,0.0620299159014,1.0,0,0,0,0
2014-04-06 16:00:00,80.0,0.0620299159014,0.0,0,0,0,0
2014-04-06 16:05:00,80.0,0.0620299159014,0.0,0,0,0,0
2014-04-06 16:10:00,80.0,0.0620299159014,0.0,0,0,0,0
2014-04-06 16:15:00,80.0,0.0620299159014,0.0,0,0,0,0
2014-04-06 16:20:00,80.0,0.0620299159014,0.0,0,0,0,0
2014-04-06 16:25:00,80.0,0.0620299159014,0.0,0,0,0,0
2014-04-06 16:30:00,80.0,0.0620299159014,0.0,0,0,0,0
2014-04-06 16:35:00,80.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 16:40:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 16:45:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 16:50:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 16:55:00,80.0,0.0579425050808,1.0,0,0,0,0
2014-04-06 17:00:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:05:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:10:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:15:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:20:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:25:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:30:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:35:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:40:00,80.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 17:45:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 17:50:00,80.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 17:55:00,80.0,0.0101080708411,0.025,0,0,0,0
2014-04-06 18:00:00,20.0,0.0599635420883,1.0,0,0,0,0
2014-04-06 18:05:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:10:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:15:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:20:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:25:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:30:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:35:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:40:00,20.0,0.0599635420883,0.0,0,0,0,0
2014-04-06 18:45:00,20.0,0.0579425050808,0.0,0,0,0,0
2014-04-06 18:50:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 18:55:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:00:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:05:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:10:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:15:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:20:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:25:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:30:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:35:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:40:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:45:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:50:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 19:55:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:00:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:05:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:10:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:15:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:20:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:25:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:30:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:35:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:40:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:45:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:50:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 20:55:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:00:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:05:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:10:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:15:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:20:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:25:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:30:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:35:00,20.0,0.00953822579905,0.0,0,0,0,0
2014-04-06 21:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 21:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 21:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 21:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:25:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:30:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:35:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 22:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:25:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:30:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:35:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-06 23:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:25:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:30:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:35:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 00:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:25:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:30:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:35:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 01:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:25:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:30:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:35:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 02:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:25:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:30:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:35:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 03:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:25:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:30:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:35:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:40:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:45:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:50:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 04:55:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 05:00:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 05:05:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 05:10:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 05:15:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 05:20:00,20.0,0.0093582099209,0.0,0,0,0,0
2014-04-07 05:25:00,20.0,0.0093582099209,0.0,0,0,0,0
