timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-21 12:20:00,0.086075517,0.861962739353,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.925298831367,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.27023131669,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.270328105222,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.270424772389,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.865398413067,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.955836208463,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.270025807618,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.270122375354,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.840876472818,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.26999008091,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.270086468172,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.270182735204,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.270278882252,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.846674629301,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,0.792188889765,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.92155421057,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,0.771974850726,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,0.81479163351,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,0.776567262484,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.806232733433,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,0.738850801978,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.911177419209,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.268415941608,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,0.754730377863,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,0.81814204404,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,0.761523432966,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.267908161042,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,0.79711911845,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,0.823407334166,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,0.803945628891,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,0.804508998493,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.930806349635,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,0.784714839459,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,0.772592764609,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,0.782976325075,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,0.79131484939,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,0.836462055006,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,0.79243166968,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,0.859397797971,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.849760215679,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,0.832252196412,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,0.866990601222,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,0.829002295363,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.264555284508,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.264652436498,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.867235910374,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.851523957401,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.927750527147,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.848289971778,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.864325026046,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.795693765131,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.75145285241,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.741104000455,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.777631375047,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.771672680215,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.754216878039,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.796749372603,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.897147186134,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.773917947806,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.861645260061,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,0.754873522595,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,0.870385903548,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.723973232933,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.78356408871,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.836882881377,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.815669160904,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.915451453008,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.805147608015,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.819135004399,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.860926043876,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.758940018794,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.742810147668,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.777562868751,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.877204415035,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.844842210564,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.84954277813,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.765011485974,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.740067566468,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.740991145661,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.257766080025,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.257864621624,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.749533121616,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.833149361649,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.862244340886,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.809317977864,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.834571095396,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.753815607534,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,0.811950952147,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,0.78895998292,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.811690014822,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.813376984133,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.831395054309,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.817710155296,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.833782782563,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.848229709442,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.849470917273,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.861467080137,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.857939797631,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.855601027232,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.819906680171,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.729331438801,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.253902738725,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.254001975301,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.254101093084,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.254200092309,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.801751272159,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.725449240391,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.865238777743,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.253720736377,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.253819622566,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.253918390892,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.254017041586,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.254115574878,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.254213990998,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.745025047102,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.834947993931,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.253932716073,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.838808887317,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.887932823615,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.869367417296,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.891314956529,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.864411517085,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.822526638438,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.905548390984,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.883340055598,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.815528224655,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.794051456128,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.798389680756,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.830975947392,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.823332174025,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.885745563117,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.901352619116,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.720113083212,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.999999999836,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-07-23 07:20:00,0.078692155,0.810184289599,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.251882353374,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.894423744342,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.814653362021,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.796914908485,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.838293406242,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.730323785241,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.723734713062,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.701515620749,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.70099140525,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.709229589641,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.727918148901,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.775553674718,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.735212446332,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.721475965299,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.74472099378,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.701867758908,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.718418945854,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.757459839729,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.733725311552,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.83234984896,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.757629082676,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.862919084261,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.248306439983,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.248405170116,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.248503785411,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.248602286087,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.248700672364,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.24879894446,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.248897102592,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.248995146978,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.249093077835,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.762224998135,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.781497826218,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.248836597517,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.73527231815,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.743081407149,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.691101815066,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.724626032031,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.721080992456,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.797027700141,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.74881428085,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.853426458845,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.729840393998,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.750129890513,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.779921809587,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.806961866001,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.777018982179,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.699894249266,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.797289319051,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.746062450255,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.821278154622,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,1.0,0,-0.22,-0.11,-0.11
2014-07-23 11:55:00,0.084473344,0.815543005717,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.736775948019,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.773757328303,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.806960824635,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.867317947505,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.781244657144,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.76908129962,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.749001938209,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.703609117899,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.77536573934,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.690480010579,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.709942560477,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.738730047341,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.706572481508,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.697906760628,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.689675780902,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.715485234833,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.694915176143,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.757321936831,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.864267940602,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.697707164606,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.256701801798,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.682925257851,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.720082832332,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.999999998852,0,-0.22,-0.11,-0.11
2014-07-23 14:00:00,0.067899971,0.718923836454,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.720050211131,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.719697867871,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.717976454641,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.741078773271,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.744398420358,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.742418917581,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.71347574124,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.873370527594,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,1.0,0,-0.22,-0.11,-0.11
2014-07-23 14:50:00,0.073930318,0.745037596046,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.260485094779,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.732292817484,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.762123304851,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.708870447954,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.734847735432,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.707178084024,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.686013722119,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.676667201288,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.67141243973,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.739055177986,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.725503300026,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.751244372345,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.821186311888,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.789299816798,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.748536277728,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.7730762526,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.705776286277,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.749623066291,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.758351462996,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.687541283048,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.714403597815,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.703545711396,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.773177209242,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.743938585488,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.25692839452,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.257017519914,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.692702640798,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.838115556972,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.854337010645,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.863411634843,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.873887218536,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.839097627914,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.835815984502,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.255805404104,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.667748392195,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.255761645117,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.837756220372,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.74516264013,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.255501953746,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.732831423084,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.255435281721,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.255524303431,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.25561322891,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.81766087889,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.680021379601,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.255383137239,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.25547192353,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.255560614121,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.255649209181,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.678013332854,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.737838878117,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.720910005535,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.897348826283,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.255094703646,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.71788616925,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.846935814056,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.691076758543,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.833907118348,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.874406264939,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.883661382767,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.779011516585,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.870772826806,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.25376764699,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.253856345498,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.746543211206,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.718083283271,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.253638939733,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.253727495521,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.25381595681,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.253904323767,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.253992596556,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.254080775343,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.254168860293,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.25425685157,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.254344749339,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.254432553762,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.254520265003,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.254607883224,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.673886648204,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.725728948565,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.709010426014,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.772840080815,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.644404646423,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.67566374933,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.677450752927,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.687695765721,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.669042114985,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.638375426379,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.698042373862,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.693739750328,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.753948284675,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.727815107944,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.737126586221,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.712631623872,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.704574099423,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.731719091111,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.713715658889,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.682992513954,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.662596467927,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.702670107226,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.68209385764,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.91617877771,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.251294161179,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.674753012217,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.761410270815,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.718089641617,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.627194339958,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.84227883837,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.707481123399,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.756024751987,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.752876061029,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.725935098685,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.763209121366,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.678355456645,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.879470259065,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.648282229702,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.689410300861,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.747066935038,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.805317128377,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.798750165287,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.678783753034,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.710305345185,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,1.0,0,-0.22,-0.11,-0.11
2014-07-24 13:35:00,0.087101771,0.804730164596,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.685854749506,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.706725126894,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.715424918152,0,0.0,0.0,0.0
