timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:37:53,58.0,0.0905465931282,0,0.0,0.0,0.0
2015-02-28 05:42:53,68.0,0.0896296874882,0,0.0,0.0,0.0
2015-02-28 05:47:53,57.0,0.0830290342079,0,0.0,0.0,0.0
2015-02-28 05:52:53,55.0,0.0933273980236,0,0.0,0.0,0.0
2015-02-28 05:57:53,65.0,0.0883589458032,0,0.0,0.0,0.0
2015-02-28 06:02:53,51.0,0.0937121327269,0,0.0,0.0,0.0
2015-02-28 06:07:53,49.0,0.0864494315113,0,0.0,0.0,0.0
2015-02-28 06:12:53,59.0,0.0936980656,0,0.0,0.0,0.0
2015-02-28 06:17:53,44.0,0.0959836840319,0,0.0,0.0,0.0
2015-02-28 06:22:53,58.0,0.0897861046091,0,0.0,0.0,0.0
2015-02-28 06:27:53,45.0,0.09579834401,0,0.0,0.0,0.0
2015-02-28 06:32:53,52.0,0.109204846018,0,0.0,0.0,0.0
2015-02-28 06:37:53,50.0,0.0922943055532,0,0.0,0.0,0.0
2015-02-28 06:42:53,63.0,0.0910396254214,0,0.0,0.0,0.0
2015-02-28 06:47:53,45.0,0.0930199787314,0,0.0,0.0,0.0
2015-02-28 06:52:53,54.0,0.0896124354215,0,0.0,0.0,0.0
2015-02-28 06:57:53,68.0,0.0884750288141,0,0.0,0.0,0.0
2015-02-28 07:02:53,45.0,0.0914149946413,0,0.0,0.0,0.0
2015-02-28 07:07:53,40.0,0.102712846283,0,0.0,0.0,0.0
2015-02-28 07:12:53,54.0,0.0883559751093,0,0.0,0.0,0.0
2015-02-28 07:17:53,33.0,0.127136713939,0,0.0,0.0,0.0
2015-02-28 07:22:53,38.0,0.114705531935,0,0.0,0.0,0.0
2015-02-28 07:27:53,33.0,0.121655899656,0,0.0,0.0,0.0
2015-02-28 07:32:53,52.0,0.105788027229,0,0.0,0.0,0.0
2015-02-28 07:37:53,36.0,0.107623394326,0,0.0,0.0,0.0
2015-02-28 07:42:53,36.0,0.103342398104,0,0.0,0.0,0.0
2015-02-28 07:47:53,35.0,0.0937697862416,0,0.0,0.0,0.0
2015-02-28 07:52:53,30.0,0.133036773586,0,0.0,0.0,0.0
2015-02-28 07:57:53,25.0,0.130703929807,0,0.0,0.0,0.0
2015-02-28 08:02:53,24.0,0.143262192411,0,0.0,0.0,0.0
2015-02-28 08:07:53,27.0,0.112286940264,0,0.0,0.0,0.0
2015-02-28 08:12:53,21.0,0.176607747672,0,0.0,0.0,0.0
2015-02-28 08:17:53,45.0,0.090053215327,0,0.0,0.0,0.0
2015-02-28 08:22:53,27.0,0.108375648756,0,0.0,0.0,0.0
2015-02-28 08:27:53,31.0,0.116653671007,0,0.0,0.0,0.0
2015-02-28 08:32:53,35.0,0.0919969310816,0,0.0,0.0,0.0
2015-02-28 08:37:53,58.0,0.0894678343711,0,0.0,0.0,0.0
2015-02-28 08:42:53,60.0,0.090151460955,0,0.0,0.0,0.0
2015-02-28 08:47:53,37.0,0.0959532277974,0,0.0,0.0,0.0
2015-02-28 08:52:53,30.0,0.128576068495,0,0.0,0.0,0.0
2015-02-28 08:57:53,36.0,0.100735480415,0,0.0,0.0,0.0
2015-02-28 09:02:53,39.0,0.100333024863,0,0.0,0.0,0.0
2015-02-28 09:07:53,26.0,0.13496316406,0,0.0,0.0,0.0
2015-02-28 09:12:53,38.0,0.10893621748,0,0.0,0.0,0.0
2015-02-28 09:17:53,31.0,0.110746043489,0,0.0,0.0,0.0
2015-02-28 09:22:53,58.0,0.0887207382158,0,0.0,0.0,0.0
2015-02-28 09:27:53,56.0,0.0922924758124,0,0.0,0.0,0.0
2015-02-28 09:32:53,64.0,0.0853417069726,0,0.0,0.0,0.0
2015-02-28 09:37:53,44.0,0.0939635060869,0,0.0,0.0,0.0
2015-02-28 09:42:53,58.0,0.0878142583115,0,0.0,0.0,0.0
2015-02-28 09:47:53,63.0,0.0904945305834,0,0.0,0.0,0.0
2015-02-28 09:52:53,58.0,0.0869770841452,0,0.0,0.0,0.0
2015-02-28 09:57:53,47.0,0.0934065150896,0,0.0,0.0,0.0
2015-02-28 10:02:53,47.0,0.0918144181465,0,0.0,0.0,0.0
2015-02-28 10:07:53,47.0,0.0902351372808,0,0.0,0.0,0.0
2015-02-28 10:12:53,36.0,0.098650664004,0,0.0,0.0,0.0
2015-02-28 10:17:53,31.0,0.107895044433,0,0.0,0.0,0.0
2015-02-28 10:22:53,30.0,0.122127543309,0,0.0,0.0,0.0
2015-02-28 10:27:53,21.0,0.178160243523,0,0.0,0.0,0.0
2015-02-28 10:32:53,23.0,0.140047090069,0,0.0,0.0,0.0
2015-02-28 10:37:53,43.0,0.0924549811969,0,0.0,0.0,0.0
2015-02-28 10:42:53,43.0,0.090579426573,0,0.0,0.0,0.0
2015-02-28 10:47:53,53.0,0.112086317732,0,0.0,0.0,0.0
2015-02-28 10:52:53,54.0,0.0886692485932,0,0.0,0.0,0.0
2015-02-28 10:57:53,45.0,0.0897199873143,0,0.0,0.0,0.0
2015-02-28 11:02:53,37.0,0.0946369176285,0,0.0,0.0,0.0
2015-02-28 11:07:53,35.0,0.0916903417182,0,0.0,0.0,0.0
2015-02-28 11:12:53,43.0,0.0895056593653,0,0.0,0.0,0.0
2015-02-28 11:17:53,43.0,0.0880943140289,0,0.0,0.0,0.0
2015-02-28 11:22:53,43.0,0.0868590773147,0,0.0,0.0,0.0
2015-02-28 11:27:53,40.0,0.100704750249,0,0.0,0.0,0.0
2015-02-28 11:32:53,28.0,0.124716673477,0,0.0,0.0,0.0
2015-02-28 11:37:53,25.0,0.122117767548,0,0.0,0.0,0.0
2015-02-28 11:42:53,31.0,0.104763896399,0,0.0,0.0,0.0
2015-02-28 11:47:53,23.0,0.135154594696,0,0.0,0.0,0.0
2015-02-28 11:52:53,31.0,0.102070214018,0,0.0,0.0,0.0
2015-02-28 11:57:53,31.0,0.0999545526601,0,0.0,0.0,0.0
2015-02-28 12:02:53,36.0,0.0972522786274,0,0.0,0.0,0.0
2015-02-28 12:07:53,46.0,0.100322151575,0,0.0,0.0,0.0
2015-02-28 12:12:53,47.0,0.0895677520813,0,0.0,0.0,0.0
2015-02-28 12:17:53,32.0,0.105429913823,0,0.0,0.0,0.0
2015-02-28 12:22:53,39.0,0.0994800797299,0,0.0,0.0,0.0
2015-02-28 12:27:53,42.0,0.10094396312,0,0.0,0.0,0.0
2015-02-28 12:32:53,46.0,0.097754375495,0,0.0,0.0,0.0
2015-02-28 12:37:53,40.0,0.0987780702123,0,0.0,0.0,0.0
2015-02-28 12:42:53,60.0,0.091235983478,0,0.0,0.0,0.0
2015-02-28 12:47:53,70.0,0.0931276618346,0,0.0,0.0,0.0
2015-02-28 12:52:53,71.0,0.105812030643,0,0.0,0.0,0.0
2015-02-28 12:57:53,69.0,0.0979434157166,0,0.0,0.0,0.0
2015-02-28 13:02:53,56.0,0.0928866317068,0,0.0,0.0,0.0
2015-02-28 13:07:53,70.0,0.0911057304491,0,0.0,0.0,0.0
2015-02-28 13:12:53,88.0,0.119609654524,0,0.0,0.0,0.0
2015-02-28 13:17:53,50.0,0.0934446707645,0,0.0,0.0,0.0
2015-02-28 13:22:53,53.0,0.107610256198,0,0.0,0.0,0.0
2015-02-28 13:27:53,43.0,0.0867681478587,0,0.0,0.0,0.0
2015-02-28 13:32:53,53.0,0.10365604362,0,0.0,0.0,0.0
2015-02-28 13:37:53,43.0,0.0860010099774,0,0.0,0.0,0.0
2015-02-28 13:42:53,59.0,0.0962283072502,0,0.0,0.0,0.0
2015-02-28 13:47:53,50.0,0.0922574868429,0,0.0,0.0,0.0
2015-02-28 13:52:53,41.0,0.0902400374741,0,0.0,0.0,0.0
2015-02-28 13:57:53,40.0,0.0974067781533,0,0.0,0.0,0.0
2015-02-28 14:02:53,43.0,0.0853045470531,0,0.0,0.0,0.0
2015-02-28 14:07:53,76.0,0.108319685215,0,0.0,0.0,0.0
2015-02-28 14:12:53,62.0,0.0903093774716,0,0.0,0.0,0.0
2015-02-28 14:17:53,61.0,0.0931641843742,0,0.0,0.0,0.0
2015-02-28 14:22:53,44.0,0.0931830376644,0,0.0,0.0,0.0
2015-02-28 14:27:53,49.0,0.088926758312,0,0.0,0.0,0.0
2015-02-28 14:32:53,68.0,0.0911150765434,0,0.0,0.0,0.0
2015-02-28 14:37:53,49.0,0.0879818006114,0,0.0,0.0,0.0
2015-02-28 14:42:53,79.0,0.107640487411,0,0.0,0.0,0.0
2015-02-28 14:47:53,71.0,0.103135299132,0,0.0,0.0,0.0
2015-02-28 14:52:53,52.0,0.106359678281,0,0.0,0.0,0.0
2015-02-28 14:57:53,47.0,0.0890093575769,0,0.0,0.0,0.0
2015-02-28 15:02:53,41.0,0.0896845725688,0,0.0,0.0,0.0
2015-02-28 15:07:53,62.0,0.0897142003089,0,0.0,0.0,0.0
2015-02-28 15:12:53,63.0,0.0915908046209,0,0.0,0.0,0.0
2015-02-28 15:17:53,85.0,0.130278010332,0,0.0,0.0,0.0
2015-02-28 15:22:53,103.0,0.14132995609,0,0.0,0.0,0.0
2015-02-28 15:27:53,70.0,0.0908085741357,0,0.0,0.0,0.0
2015-02-28 15:32:53,69.0,0.0961681520084,0,0.0,0.0,0.0
2015-02-28 15:37:53,85.0,0.125889154233,0,0.0,0.0,0.0
2015-02-28 15:42:53,66.0,0.0899107912789,0,0.0,0.0,0.0
2015-02-28 15:47:53,75.0,0.110702297461,0,0.0,0.0,0.0
2015-02-28 15:52:53,84.0,0.118650859932,0,0.0,0.0,0.0
2015-02-28 15:57:53,92.0,0.133170542529,0,0.0,0.0,0.0
2015-02-28 16:02:53,70.0,0.0899808215378,0,0.0,0.0,0.0
2015-02-28 16:07:53,62.0,0.088678064539,0,0.0,0.0,0.0
2015-02-28 16:12:53,66.0,0.088668326175,0,0.0,0.0,0.0
2015-02-28 16:17:53,53.0,0.101841830328,0,0.0,0.0,0.0
2015-02-28 16:22:53,60.0,0.0917783932527,0,0.0,0.0,0.0
2015-02-28 16:27:53,66.0,0.0877165948182,0,0.0,0.0,0.0
2015-02-28 16:32:53,57.0,0.087210041916,0,0.0,0.0,0.0
2015-02-28 16:37:53,51.0,0.0969311475633,0,0.0,0.0,0.0
2015-02-28 16:42:53,50.0,0.0919247319624,0,0.0,0.0,0.0
2015-02-28 16:47:53,55.0,0.0970049569062,0,0.0,0.0,0.0
2015-02-28 16:52:53,54.0,0.0909616666452,0,0.0,0.0,0.0
2015-02-28 16:57:53,76.0,0.105454748058,0,0.0,0.0,0.0
2015-02-28 17:02:53,69.0,0.0940547547187,0,0.0,0.0,0.0
2015-02-28 17:07:53,61.0,0.0925168045694,0,0.0,0.0,0.0
2015-02-28 17:12:53,73.0,0.0978009696916,0,0.0,0.0,0.0
2015-02-28 17:17:53,72.0,0.103949319783,0,0.0,0.0,0.0
2015-02-28 17:22:53,56.0,0.0940663239047,0,0.0,0.0,0.0
2015-02-28 17:27:53,68.0,0.0905943648672,0,0.0,0.0,0.0
2015-02-28 17:32:53,58.0,0.090086778185,0,0.0,0.0,0.0
2015-02-28 17:37:53,96.0,0.144986080567,0,0.0,0.0,0.0
2015-02-28 17:42:53,64.0,0.0874418221582,0,0.0,0.0,0.0
2015-02-28 17:47:53,67.0,0.0937838110298,0,0.0,0.0,0.0
2015-02-28 17:52:53,54.0,0.0901330360496,0,0.0,0.0,0.0
2015-02-28 17:57:53,76.0,0.103577748193,0,0.0,0.0,0.0
2015-02-28 18:02:53,58.0,0.0892824248202,0,0.0,0.0,0.0
2015-02-28 18:07:53,50.0,0.0907333785624,0,0.0,0.0,0.0
2015-02-28 18:12:53,53.0,0.100257730573,0,0.0,0.0,0.0
2015-02-28 18:17:53,59.0,0.0962434500085,0,0.0,0.0,0.0
2015-02-28 18:22:53,64.0,0.0868662666586,0,0.0,0.0,0.0
2015-02-28 18:27:53,59.0,0.0945525631082,0,0.0,0.0,0.0
2015-02-28 18:32:53,38.0,0.109090169127,0,0.0,0.0,0.0
2015-02-28 18:37:53,41.0,0.0898997191306,0,0.0,0.0,0.0
2015-02-28 18:42:53,56.0,0.0936267167703,0,0.0,0.0,0.0
2015-02-28 18:47:53,60.0,0.0916620333006,0,0.0,0.0,0.0
2015-02-28 18:52:53,65.0,0.0932065666017,0,0.0,0.0,0.0
2015-02-28 18:57:53,67.0,0.0920761119189,0,0.0,0.0,0.0
2015-02-28 19:02:53,52.0,0.106404120089,0,0.0,0.0,0.0
2015-02-28 19:07:53,68.0,0.0896947875727,0,0.0,0.0,0.0
2015-02-28 19:12:53,72.0,0.101678561148,0,0.0,0.0,0.0
2015-02-28 19:17:53,48.0,0.0954606197523,0,0.0,0.0,0.0
2015-02-28 19:22:53,53.0,0.0987468642276,0,0.0,0.0,0.0
2015-02-28 19:27:53,47.0,0.0889838480979,0,0.0,0.0,0.0
2015-02-28 19:32:53,43.0,0.0862740325129,0,0.0,0.0,0.0
2015-02-28 19:37:53,70.0,0.0894866979414,0,0.0,0.0,0.0
2015-02-28 19:42:53,50.0,0.0900149974007,0,0.0,0.0,0.0
2015-02-28 19:47:53,62.0,0.0892331370626,0,0.0,0.0,0.0
2015-02-28 19:52:53,70.0,0.0884740054625,0,0.0,0.0,0.0
2015-02-28 19:57:53,62.0,0.0880508402258,0,0.0,0.0,0.0
2015-02-28 20:02:53,70.0,0.0876629601113,0,0.0,0.0,0.0
2015-02-28 20:07:53,47.0,0.0882016987692,0,0.0,0.0,0.0
2015-02-28 20:12:53,53.0,0.0973498727884,0,0.0,0.0,0.0
2015-02-28 20:17:53,42.0,0.101500682482,0,0.0,0.0,0.0
2015-02-28 20:22:53,46.0,0.0990519059386,0,0.0,0.0,0.0
2015-02-28 20:27:53,39.0,0.101937138384,0,0.0,0.0,0.0
2015-02-28 20:32:53,36.0,0.099774674201,0,0.0,0.0,0.0
2015-02-28 20:37:53,29.0,0.13272551753,0,0.0,0.0,0.0
2015-02-28 20:42:53,56.0,0.0931245702257,0,0.0,0.0,0.0
2015-02-28 20:47:53,52.0,0.10465332368,0,0.0,0.0,0.0
2015-02-28 20:52:53,36.0,0.0979981568384,0,0.0,0.0,0.0
2015-02-28 20:57:53,38.0,0.105986359254,0,0.0,0.0,0.0
2015-02-28 21:02:53,42.0,0.0993484459062,0,0.0,0.0,0.0
2015-02-28 21:07:53,43.0,0.0862806364524,0,0.0,0.0,0.0
2015-02-28 21:12:53,50.0,0.089338472051,0,0.0,0.0,0.0
2015-02-28 21:17:53,41.0,0.0895826869247,0,0.0,0.0,0.0
2015-02-28 21:22:53,41.0,0.0887313510739,0,0.0,0.0,0.0
2015-02-28 21:27:53,45.0,0.0922741073536,0,0.0,0.0,0.0
2015-02-28 21:32:53,29.0,0.129250367296,0,0.0,0.0,0.0
2015-02-28 21:37:53,38.0,0.102610766131,0,0.0,0.0,0.0
2015-02-28 21:42:53,37.0,0.0986045358982,0,0.0,0.0,0.0
2015-02-28 21:47:53,37.0,0.0966048532846,0,0.0,0.0,0.0
2015-02-28 21:52:53,29.0,0.125139390167,0,0.0,0.0,0.0
2015-02-28 21:57:53,37.0,0.0947840896128,0,0.0,0.0,0.0
2015-02-28 22:02:53,41.0,0.0884260940732,0,0.0,0.0,0.0
2015-02-28 22:07:53,53.0,0.0961539729732,0,0.0,0.0,0.0
2015-02-28 22:12:53,115.0,0.236039891273,0,0.0,0.0,0.0
2015-02-28 22:17:53,52.0,0.102637239382,0,0.0,0.0,0.0
2015-02-28 22:22:53,67.0,0.0913840284911,0,0.0,0.0,0.0
2015-02-28 22:27:53,56.0,0.0930794039167,0,0.0,0.0,0.0
2015-02-28 22:32:53,49.0,0.0894719369995,0,0.0,0.0,0.0
2015-02-28 22:37:53,54.0,0.0907417990717,0,0.0,0.0,0.0
2015-02-28 22:42:53,51.0,0.0965299977599,0,0.0,0.0,0.0
2015-02-28 22:47:53,43.0,0.0860060392624,0,0.0,0.0,0.0
2015-02-28 22:52:53,76.0,0.101993203681,0,0.0,0.0,0.0
2015-02-28 22:57:53,91.0,0.122823060478,0,0.0,0.0,0.0
2015-02-28 23:02:53,46.0,0.0977631896029,0,0.0,0.0,0.0
2015-02-28 23:07:53,42.0,0.0981712577252,0,0.0,0.0,0.0
2015-02-28 23:12:53,48.0,0.0952591452205,0,0.0,0.0,0.0
2015-02-28 23:17:53,49.0,0.088809552169,0,0.0,0.0,0.0
2015-02-28 23:22:53,49.0,0.0880701171235,0,0.0,0.0,0.0
2015-02-28 23:27:53,39.0,0.100243445814,0,0.0,0.0,0.0
2015-02-28 23:32:53,69.0,0.0936978098398,0,0.0,0.0,0.0
2015-02-28 23:37:53,73.0,0.0977869906397,0,0.0,0.0,0.0
2015-02-28 23:42:53,51.0,0.0954769363943,0,0.0,0.0,0.0
2015-02-28 23:47:53,29.0,0.121157471935,0,0.0,0.0,0.0
2015-02-28 23:52:53,41.0,0.0882257009884,0,0.0,0.0,0.0
2015-02-28 23:57:53,54.0,0.090263649549,0,0.0,0.0,0.0
2015-03-01 00:02:53,30.0,0.119936514543,0,0.0,0.0,0.0
2015-03-01 00:07:53,31.0,0.102757603272,0,0.0,0.0,0.0
2015-03-01 00:12:53,44.0,0.09481658894,0,0.0,0.0,0.0
2015-03-01 00:17:53,43.0,0.085697968959,0,0.0,0.0,0.0
2015-03-01 00:22:53,28.0,0.125749886986,0,0.0,0.0,0.0
2015-03-01 00:27:53,42.0,0.0965391474574,0,0.0,0.0,0.0
2015-03-01 00:32:53,33.0,0.118183452887,0,0.0,0.0,0.0
2015-03-01 00:37:53,60.0,0.0925366980837,0,0.0,0.0,0.0
2015-03-01 00:42:53,46.0,0.0961269162446,0,0.0,0.0,0.0
2015-03-01 00:47:53,41.0,0.0876941662129,0,0.0,0.0,0.0
2015-03-01 00:52:53,42.0,0.0952336579869,0,0.0,0.0,0.0
2015-03-01 00:57:53,39.0,0.09938151341,0,0.0,0.0,0.0
2015-03-01 01:02:53,45.0,0.0924364630527,0,0.0,0.0,0.0
2015-03-01 01:07:53,41.0,0.0871415047203,0,0.0,0.0,0.0
2015-03-01 01:12:53,63.0,0.0938316253486,0,0.0,0.0,0.0
2015-03-01 01:17:53,44.0,0.093540711154,0,0.0,0.0,0.0
2015-03-01 01:22:53,45.0,0.0906778122449,0,0.0,0.0,0.0
2015-03-01 01:27:53,33.0,0.114482418532,0,0.0,0.0,0.0
2015-03-01 01:32:53,40.0,0.0997501193493,0,0.0,0.0,0.0
2015-03-01 01:37:53,45.0,0.0897819069443,0,0.0,0.0,0.0
2015-03-01 01:42:53,67.0,0.0907868203091,0,0.0,0.0,0.0
2015-03-01 01:47:53,45.0,0.088816938964,0,0.0,0.0,0.0
2015-03-01 01:52:53,62.0,0.0891764285339,0,0.0,0.0,0.0
2015-03-01 01:57:53,71.0,0.105200540341,0,0.0,0.0,0.0
2015-03-01 02:02:53,47.0,0.0889300933576,0,0.0,0.0,0.0
2015-03-01 02:07:53,81.0,0.117467629226,0,0.0,0.0,0.0
2015-03-01 02:12:53,72.0,0.10161524957,0,0.0,0.0,0.0
2015-03-01 02:17:53,78.0,0.117697429971,0,0.0,0.0,0.0
2015-03-01 02:22:53,63.0,0.0930769590743,0,0.0,0.0,0.0
2015-03-01 02:27:53,68.0,0.0904404326458,0,0.0,0.0,0.0
2015-03-01 02:32:53,50.0,0.0900630550637,0,0.0,0.0,0.0
2015-03-01 02:37:53,35.0,0.096761485447,0,0.0,0.0,0.0
2015-03-01 02:42:53,72.0,0.098430276886,0,0.0,0.0,0.0
2015-03-01 02:47:53,44.0,0.0921773839231,0,0.0,0.0,0.0
2015-03-01 02:52:53,43.0,0.0859263981318,0,0.0,0.0,0.0
2015-03-01 02:57:53,41.0,0.0873158280523,0,0.0,0.0,0.0
2015-03-01 03:02:53,52.0,0.102759390758,0,0.0,0.0,0.0
2015-03-01 03:07:53,47.0,0.0887231324499,0,0.0,0.0,0.0
2015-03-01 03:12:53,49.0,0.0884893427194,0,0.0,0.0,0.0
2015-03-01 03:17:53,29.0,0.118493919433,0,0.0,0.0,0.0
2015-03-01 03:22:53,38.0,0.101899720861,0,0.0,0.0,0.0
2015-03-01 03:27:53,48.0,0.0954245910736,0,0.0,0.0,0.0
2015-03-01 03:32:53,60.0,0.0922780916126,0,0.0,0.0,0.0
2015-03-01 03:37:53,46.0,0.0964230127288,0,0.0,0.0,0.0
2015-03-01 03:42:53,68.0,0.0897105540968,0,0.0,0.0,0.0
2015-03-01 03:47:53,66.0,0.0918872041827,0,0.0,0.0,0.0
2015-03-01 03:52:53,67.0,0.0906583636926,0,0.0,0.0,0.0
2015-03-01 03:57:53,72.0,0.0966175462706,0,0.0,0.0,0.0
2015-03-01 04:02:53,70.0,0.0886804609665,0,0.0,0.0,0.0
2015-03-01 04:07:53,98.0,0.146311461124,0,0.0,0.0,0.0
2015-03-01 04:12:53,77.0,0.116501116195,0,0.0,0.0,0.0
2015-03-01 04:17:53,66.0,0.0902546315823,0,0.0,0.0,0.0
2015-03-01 04:22:53,52.0,0.101837702561,0,0.0,0.0,0.0
2015-03-01 04:27:53,38.0,0.100296419315,0,0.0,0.0,0.0
2015-03-01 04:32:53,44.0,0.0915316850444,0,0.0,0.0,0.0
2015-03-01 04:37:53,84.0,0.123325875268,0,0.0,0.0,0.0
2015-03-01 04:42:53,68.0,0.0891583801765,0,0.0,0.0,0.0
2015-03-01 04:47:53,27.0,0.117536906167,0,0.0,0.0,0.0
2015-03-01 04:52:53,42.0,0.0957891329832,0,0.0,0.0,0.0
2015-03-01 04:57:53,34.0,0.116925483119,0,0.0,0.0,0.0
2015-03-01 05:02:53,34.0,0.113986145715,0,0.0,0.0,0.0
2015-03-01 05:07:53,56.0,0.0945561060099,0,0.0,0.0,0.0
2015-03-01 05:12:53,51.0,0.0962761869936,0,0.0,0.0,0.0
2015-03-01 05:17:53,22.0,0.165043962806,0,0.0,0.0,0.0
2015-03-01 05:22:53,36.0,0.0999935967537,0,0.0,0.0,0.0
2015-03-01 05:27:53,52.0,0.100590023464,0,0.0,0.0,0.0
2015-03-01 05:32:53,42.0,0.0947252833861,0,0.0,0.0,0.0
2015-03-01 05:37:53,46.0,0.0960319000907,0,0.0,0.0,0.0
2015-03-01 05:42:53,35.0,0.095808171019,0,0.0,0.0,0.0
2015-03-01 05:47:53,32.0,0.112009764919,0,0.0,0.0,0.0
2015-03-01 05:52:53,33.0,0.113821509372,0,0.0,0.0,0.0
2015-03-01 05:57:53,33.0,0.11129126449,0,0.0,0.0,0.0
2015-03-01 06:02:53,44.0,0.0911605825553,0,0.0,0.0,0.0
2015-03-01 06:07:53,45.0,0.0892441481982,0,0.0,0.0,0.0
2015-03-01 06:12:53,26.0,0.1378099064,0,0.0,0.0,0.0
2015-03-01 06:17:53,25.0,0.135155923676,0,0.0,0.0,0.0
2015-03-01 06:22:53,35.0,0.0949694360769,0,0.0,0.0,0.0
2015-03-01 06:27:53,25.0,0.131235857709,0,0.0,0.0,0.0
2015-03-01 06:32:53,21.0,0.193646894591,0,0.0,0.0,0.0
2015-03-01 06:37:53,29.0,0.11715804692,0,0.0,0.0,0.0
2015-03-01 06:42:53,30.0,0.121061554544,0,0.0,0.0,0.0
2015-03-01 06:47:53,24.0,0.143897260734,0,0.0,0.0,0.0
2015-03-01 06:52:53,18.0,0.222944851916,0,0.0,0.0,0.0
2015-03-01 06:57:53,32.0,0.109939425749,0,0.0,0.0,0.0
2015-03-01 07:02:53,22.0,0.159616095318,0,0.0,0.0,0.0
2015-03-01 07:07:53,15.0,0.244352546287,0,0.0,0.0,0.0
2015-03-01 07:12:53,33.0,0.109619398405,0,0.0,0.0,0.0
2015-03-01 07:17:53,23.0,0.137923912052,0,0.0,0.0,0.0
2015-03-01 07:22:53,22.0,0.151637855862,0,0.0,0.0,0.0
2015-03-01 07:27:53,10.0,0.33267042413,0,0.0,0.0,0.0
2015-03-01 07:32:53,23.0,0.128839066916,0,0.0,0.0,0.0
2015-03-01 07:37:53,28.0,0.124038410377,0,0.0,0.0,0.0
2015-03-01 07:42:53,18.0,0.198005944758,0,0.0,0.0,0.0
2015-03-01 07:47:53,18.0,0.189793993265,0,0.0,0.0,0.0
2015-03-01 07:52:53,23.0,0.124111038725,0,0.0,0.0,0.0
2015-03-01 07:57:53,27.0,0.110926362112,0,0.0,0.0,0.0
2015-03-01 08:02:53,25.0,0.125553805916,0,0.0,0.0,0.0
2015-03-01 08:07:53,18.0,0.185746692177,0,0.0,0.0,0.0
2015-03-01 08:12:53,27.0,0.108650889246,0,0.0,0.0,0.0
2015-03-01 08:17:53,35.0,0.0943196045857,0,0.0,0.0,0.0
2015-03-01 08:22:53,35.0,0.0935208899882,0,0.0,0.0,0.0
2015-03-01 08:27:53,30.0,0.117994201458,0,0.0,0.0,0.0
2015-03-01 08:32:53,25.0,0.122626651811,0,0.0,0.0,0.0
2015-03-01 08:37:53,27.0,0.107655976503,0,0.0,0.0,0.0
2015-03-01 08:42:53,36.0,0.0996133910456,0,0.0,0.0,0.0
2015-03-01 08:47:53,20.0,0.16359466444,0,0.0,0.0,0.0
2015-03-01 08:52:53,22.0,0.138684160753,0,0.0,0.0,0.0
2015-03-01 08:57:53,34.0,0.111322194826,0,0.0,0.0,0.0
2015-03-01 09:02:53,33.0,0.107561145279,0,0.0,0.0,0.0
2015-03-01 09:07:53,37.0,0.09598818131,0,0.0,0.0,0.0
2015-03-01 09:12:53,40.0,0.10170517167,0,0.0,0.0,0.0
2015-03-01 09:17:53,43.0,0.0873742549166,0,0.0,0.0,0.0
2015-03-01 09:22:53,48.0,0.0958762661347,0,0.0,0.0,0.0
2015-03-01 09:27:53,25.0,0.118640927196,0,0.0,0.0,0.0
2015-03-01 09:32:53,33.0,0.105237257162,0,0.0,0.0,0.0
2015-03-01 09:37:53,38.0,0.0991362793525,0,0.0,0.0,0.0
2015-03-01 09:42:53,247.0,0.702025171287,0,0.0,0.0,0.0
2015-03-01 09:47:53,34.0,0.107121918755,0,0.0,0.0,0.0
2015-03-01 09:52:53,42.0,0.0934435187139,0,0.0,0.0,0.0
2015-03-01 09:57:53,38.0,0.0959575892543,0,0.0,0.0,0.0
2015-03-01 10:02:53,54.0,0.0908935987492,0,0.0,0.0,0.0
2015-03-01 10:07:53,32.0,0.105392268602,0,0.0,0.0,0.0
2015-03-01 10:12:53,22.0,0.133101011562,0,0.0,0.0,0.0
2015-03-01 10:17:53,36.0,0.096763263765,0,0.0,0.0,0.0
2015-03-01 10:22:53,51.0,0.0949656152696,0,0.0,0.0,0.0
2015-03-01 10:27:53,50.0,0.0901357455318,0,0.0,0.0,0.0
2015-03-01 10:32:53,45.0,0.0879529498356,0,0.0,0.0,0.0
2015-03-01 10:37:53,24.0,0.130083990255,0,0.0,0.0,0.0
2015-03-01 10:42:53,29.0,0.110767243741,0,0.0,0.0,0.0
2015-03-01 10:47:53,39.0,0.0987674360798,0,0.0,0.0,0.0
2015-03-01 10:52:53,25.0,0.113797061787,0,0.0,0.0,0.0
2015-03-01 10:57:53,37.0,0.0932869255328,0,0.0,0.0,0.0
2015-03-01 11:02:53,26.0,0.127178588994,0,0.0,0.0,0.0
2015-03-01 11:07:53,37.0,0.0923161037491,0,0.0,0.0,0.0
2015-03-01 11:12:53,37.0,0.0910203092615,0,0.0,0.0,0.0
2015-03-01 11:17:53,27.0,0.105004496332,0,0.0,0.0,0.0
2015-03-01 11:22:53,39.0,0.098037601303,0,0.0,0.0,0.0
2015-03-01 11:27:53,35.0,0.0914594734642,0,0.0,0.0,0.0
2015-03-01 11:32:53,72.0,0.096587645132,0,0.0,0.0,0.0
2015-03-01 11:37:53,40.0,0.0991715652764,0,0.0,0.0,0.0
