timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:42:53,5.0,0.0993668558903,0,0.0,0.0,0.0
2015-02-28 05:47:53,3.0,0.102459407881,0,0.0,0.0,0.0
2015-02-28 05:52:53,2.0,0.117569895599,0,0.0,0.0,0.0
2015-02-28 05:57:53,4.0,0.0984452561474,0,0.0,0.0,0.0
2015-02-28 06:02:53,2.0,0.115835387047,0,0.0,0.0,0.0
2015-02-28 06:07:53,2.0,0.114344133236,0,0.0,0.0,0.0
2015-02-28 06:12:53,4.0,0.0980756594208,0,0.0,0.0,0.0
2015-02-28 06:17:53,2.0,0.113198340608,0,0.0,0.0,0.0
2015-02-28 06:22:53,3.0,0.102112161954,0,0.0,0.0,0.0
2015-02-28 06:27:53,5.0,0.0990935165507,0,0.0,0.0,0.0
2015-02-28 06:32:53,2.0,0.112193898952,0,0.0,0.0,0.0
2015-02-28 06:37:53,1.0,0.207269671717,0,0.0,0.0,0.0
2015-02-28 06:42:53,1.0,0.187598420265,0,0.0,0.0,0.0
2015-02-28 06:47:53,2.0,0.110395552712,0,0.0,0.0,0.0
2015-02-28 06:52:53,7.0,0.0884083530077,0,0.0,0.0,0.0
2015-02-28 06:57:53,1.0,0.17558001298,0,0.0,0.0,0.0
2015-02-28 07:02:53,1.0,0.164926282331,0,0.0,0.0,0.0
2015-02-28 07:07:53,0.0,0.262099964686,0,0.0,0.0,0.0
2015-02-28 07:12:53,1.0,0.149574878908,0,0.0,0.0,0.0
2015-02-28 07:17:53,4.0,0.0978763445071,0,0.0,0.0,0.0
2015-02-28 07:22:53,6.0,0.0891568812343,0,0.0,0.0,0.0
2015-02-28 07:27:53,2.0,0.109622822183,0,0.0,0.0,0.0
2015-02-28 07:32:53,3.0,0.101558635106,0,0.0,0.0,0.0
2015-02-28 07:37:53,2.0,0.108859163595,0,0.0,0.0,0.0
2015-02-28 07:42:53,1.0,0.14543761627,0,0.0,0.0,0.0
2015-02-28 07:47:53,0.0,0.223981132669,0,0.0,0.0,0.0
2015-02-28 07:52:53,3.0,0.101075700259,0,0.0,0.0,0.0
2015-02-28 07:57:53,4.0,0.0973585687183,0,0.0,0.0,0.0
2015-02-28 08:02:53,3.0,0.100636791681,0,0.0,0.0,0.0
2015-02-28 08:07:53,9.0,0.0904151415178,0,0.0,0.0,0.0
2015-02-28 08:12:53,10.0,0.0909399703089,0,0.0,0.0,0.0
2015-02-28 08:17:53,8.0,0.089823144453,0,0.0,0.0,0.0
2015-02-28 08:22:53,4.0,0.0969408504842,0,0.0,0.0,0.0
2015-02-28 08:27:53,2.0,0.108108979523,0,0.0,0.0,0.0
2015-02-28 08:32:53,5.0,0.0989717362568,0,0.0,0.0,0.0
2015-02-28 08:37:53,4.0,0.0965494970439,0,0.0,0.0,0.0
2015-02-28 08:42:53,4.0,0.0961988746612,0,0.0,0.0,0.0
2015-02-28 08:47:53,7.0,0.0888401775001,0,0.0,0.0,0.0
2015-02-28 08:52:53,4.0,0.0958705407875,0,0.0,0.0,0.0
2015-02-28 08:57:53,5.0,0.0985586721839,0,0.0,0.0,0.0
2015-02-28 09:02:53,2.0,0.107757366025,0,0.0,0.0,0.0
2015-02-28 09:07:53,5.0,0.0981076831717,0,0.0,0.0,0.0
2015-02-28 09:12:53,7.0,0.0887839278608,0,0.0,0.0,0.0
2015-02-28 09:17:53,5.0,0.0976726819807,0,0.0,0.0,0.0
2015-02-28 09:22:53,1.0,0.141950993059,0,0.0,0.0,0.0
2015-02-28 09:27:53,3.0,0.101279915911,0,0.0,0.0,0.0
2015-02-28 09:32:53,2.0,0.107702358554,0,0.0,0.0,0.0
2015-02-28 09:37:53,2.0,0.107097706221,0,0.0,0.0,0.0
2015-02-28 09:42:53,5.0,0.0974757371,0,0.0,0.0,0.0
2015-02-28 09:47:53,4.0,0.0961153369912,0,0.0,0.0,0.0
2015-02-28 09:52:53,1.0,0.138413574174,0,0.0,0.0,0.0
2015-02-28 09:57:53,9.0,0.0910999032805,0,0.0,0.0,0.0
2015-02-28 10:02:53,3.0,0.101111763855,0,0.0,0.0,0.0
2015-02-28 10:07:53,2.0,0.10680349337,0,0.0,0.0,0.0
2015-02-28 10:12:53,6.0,0.0904030542363,0,0.0,0.0,0.0
2015-02-28 10:17:53,2.0,0.106248275428,0,0.0,0.0,0.0
2015-02-28 10:22:53,9.0,0.091045066245,0,0.0,0.0,0.0
2015-02-28 10:27:53,6.0,0.0902796699537,0,0.0,0.0,0.0
2015-02-28 10:32:53,8.0,0.0905061776173,0,0.0,0.0,0.0
2015-02-28 10:37:53,8.0,0.0902479232492,0,0.0,0.0,0.0
2015-02-28 10:42:53,6.0,0.0900397658818,0,0.0,0.0,0.0
2015-02-28 10:47:53,11.0,0.0956771881192,0,0.0,0.0,0.0
2015-02-28 10:52:53,8.0,0.0899865960754,0,0.0,0.0,0.0
2015-02-28 10:57:53,8.0,0.0897066741762,0,0.0,0.0,0.0
2015-02-28 11:02:53,1.0,0.136025427822,0,0.0,0.0,0.0
2015-02-28 11:07:53,1.0,0.133600026585,0,0.0,0.0,0.0
2015-02-28 11:12:53,7.0,0.0897103799563,0,0.0,0.0,0.0
2015-02-28 11:17:53,6.0,0.0900131877037,0,0.0,0.0,0.0
2015-02-28 11:22:53,3.0,0.101431175964,0,0.0,0.0,0.0
2015-02-28 11:27:53,3.0,0.101062167677,0,0.0,0.0,0.0
2015-02-28 11:32:53,3.0,0.100544230753,0,0.0,0.0,0.0
2015-02-28 11:37:53,1.0,0.13192186561,0,0.0,0.0,0.0
2015-02-28 11:42:53,1.0,0.129873928579,0,0.0,0.0,0.0
2015-02-28 11:47:53,3.0,0.100418014353,0,0.0,0.0,0.0
2015-02-28 11:52:53,2.0,0.106763663362,0,0.0,0.0,0.0
2015-02-28 11:57:53,4.0,0.0969974864956,0,0.0,0.0,0.0
2015-02-28 12:02:53,3.0,0.100015529986,0,0.0,0.0,0.0
2015-02-28 12:07:53,4.0,0.0966104996086,0,0.0,0.0,0.0
2015-02-28 12:12:53,1.0,0.128158777849,0,0.0,0.0,0.0
2015-02-28 12:17:53,3.0,0.0996122760849,0,0.0,0.0,0.0
2015-02-28 12:22:53,6.0,0.0902466878665,0,0.0,0.0,0.0
2015-02-28 12:27:53,5.0,0.0984471689657,0,0.0,0.0,0.0
2015-02-28 12:32:53,4.0,0.0963761293817,0,0.0,0.0,0.0
2015-02-28 12:37:53,7.0,0.0899957606127,0,0.0,0.0,0.0
2015-02-28 12:42:53,3.0,0.0993506616826,0,0.0,0.0,0.0
2015-02-28 12:47:53,4.0,0.096048458337,0,0.0,0.0,0.0
2015-02-28 12:52:53,4.0,0.0956549452615,0,0.0,0.0,0.0
2015-02-28 12:57:53,4.0,0.0952957985017,0,0.0,0.0,0.0
2015-02-28 13:02:53,6.0,0.0902264274387,0,0.0,0.0,0.0
2015-02-28 13:07:53,10.0,0.093377862486,0,0.0,0.0,0.0
2015-02-28 13:12:53,8.0,0.090572211982,0,0.0,0.0,0.0
2015-02-28 13:17:53,5.0,0.0981017128522,0,0.0,0.0,0.0
2015-02-28 13:22:53,7.0,0.0898633185834,0,0.0,0.0,0.0
2015-02-28 13:27:53,4.0,0.0950620140608,0,0.0,0.0,0.0
2015-02-28 13:32:53,4.0,0.0947453199238,0,0.0,0.0,0.0
2015-02-28 13:37:53,4.0,0.0943997592153,0,0.0,0.0,0.0
2015-02-28 13:42:53,9.0,0.0923335020716,0,0.0,0.0,0.0
2015-02-28 13:47:53,12.0,0.104379190937,0,0.0,0.0,0.0
2015-02-28 13:52:53,14.0,0.101243496667,0,0.0,0.0,0.0
2015-02-28 13:57:53,9.0,0.0920475295016,0,0.0,0.0,0.0
2015-02-28 14:02:53,8.0,0.0905833632966,0,0.0,0.0,0.0
2015-02-28 14:07:53,8.0,0.0903087936978,0,0.0,0.0,0.0
2015-02-28 14:12:53,8.0,0.090017216696,0,0.0,0.0,0.0
2015-02-28 14:17:53,3.0,0.0996021170558,0,0.0,0.0,0.0
2015-02-28 14:22:53,9.0,0.0918031895036,0,0.0,0.0,0.0
2015-02-28 14:27:53,8.0,0.0898118325002,0,0.0,0.0,0.0
2015-02-28 14:32:53,1.0,0.127647491588,0,0.0,0.0,0.0
2015-02-28 14:37:53,4.0,0.0944533895292,0,0.0,0.0,0.0
2015-02-28 14:42:53,6.0,0.0904855344176,0,0.0,0.0,0.0
2015-02-28 14:47:53,7.0,0.0900244854997,0,0.0,0.0,0.0
2015-02-28 14:52:53,8.0,0.0896678251179,0,0.0,0.0,0.0
2015-02-28 14:57:53,9.0,0.0916194492791,0,0.0,0.0,0.0
2015-02-28 15:02:53,9.0,0.0913068349702,0,0.0,0.0,0.0
2015-02-28 15:07:53,1.0,0.126409407958,0,0.0,0.0,0.0
2015-02-28 15:12:53,5.0,0.0984400181419,0,0.0,0.0,0.0
2015-02-28 15:17:53,8.0,0.0896317545927,0,0.0,0.0,0.0
2015-02-28 15:22:53,4.0,0.094356096884,0,0.0,0.0,0.0
2015-02-28 15:27:53,15.0,0.106898389762,0,0.0,0.0,0.0
2015-02-28 15:32:53,13.0,0.112878586536,0,0.0,0.0,0.0
2015-02-28 15:37:53,10.0,0.0939659387802,0,0.0,0.0,0.0
2015-02-28 15:42:53,13.0,0.110929552291,0,0.0,0.0,0.0
2015-02-28 15:47:53,15.0,0.105948275844,0,0.0,0.0,0.0
2015-02-28 15:52:53,8.0,0.089499636977,0,0.0,0.0,0.0
2015-02-28 15:57:53,8.0,0.0892999850951,0,0.0,0.0,0.0
2015-02-28 16:02:53,14.0,0.101410570384,0,0.0,0.0,0.0
2015-02-28 16:07:53,9.0,0.09148009781,0,0.0,0.0,0.0
2015-02-28 16:12:53,6.0,0.0906200344376,0,0.0,0.0,0.0
2015-02-28 16:17:53,6.0,0.0903629813431,0,0.0,0.0,0.0
2015-02-28 16:22:53,6.0,0.0901437911014,0,0.0,0.0,0.0
2015-02-28 16:27:53,11.0,0.0976441467912,0,0.0,0.0,0.0
2015-02-28 16:32:53,122.0,0.713299226034,0,0.0,0.0,0.0
2015-02-28 16:37:53,79.0,0.435636936185,0,0.0,0.0,0.0
2015-02-28 16:42:53,7.0,0.0877033406711,0,0.0,0.0,0.0
2015-02-28 16:47:53,3.0,0.0971536000126,0,0.0,0.0,0.0
2015-02-28 16:52:53,9.0,0.0884234342884,0,0.0,0.0,0.0
2015-02-28 16:57:53,6.0,0.0876581873034,0,0.0,0.0,0.0
2015-02-28 17:02:53,5.0,0.0958778743384,0,0.0,0.0,0.0
2015-02-28 17:07:53,1.0,0.120877765519,0,0.0,0.0,0.0
2015-02-28 17:12:53,7.0,0.0875555266879,0,0.0,0.0,0.0
2015-02-28 17:17:53,10.0,0.0912483524753,0,0.0,0.0,0.0
2015-02-28 17:22:53,14.0,0.097460296324,0,0.0,0.0,0.0
2015-02-28 17:27:53,8.0,0.0867919191097,0,0.0,0.0,0.0
2015-02-28 17:32:53,10.0,0.0910205227428,0,0.0,0.0,0.0
2015-02-28 17:37:53,6.0,0.0877568199996,0,0.0,0.0,0.0
2015-02-28 17:42:53,6.0,0.0875608073588,0,0.0,0.0,0.0
2015-02-28 17:47:53,5.0,0.0957351220994,0,0.0,0.0,0.0
2015-02-28 17:52:53,0.0,0.206947539575,0,0.0,0.0,0.0
2015-02-28 17:57:53,4.0,0.0923473212871,0,0.0,0.0,0.0
2015-02-28 18:02:53,8.0,0.0866677334615,0,0.0,0.0,0.0
2015-02-28 18:07:53,7.0,0.0876488133337,0,0.0,0.0,0.0
2015-02-28 18:12:53,6.0,0.0874450571164,0,0.0,0.0,0.0
2015-02-28 18:17:53,8.0,0.0865166437951,0,0.0,0.0,0.0
2015-02-28 18:22:53,6.0,0.0872738724645,0,0.0,0.0,0.0
2015-02-28 18:27:53,5.0,0.0954682074325,0,0.0,0.0,0.0
2015-02-28 18:32:53,15.0,0.102770927033,0,0.0,0.0,0.0
2015-02-28 18:37:53,15.0,0.101563356784,0,0.0,0.0,0.0
2015-02-28 18:42:53,8.0,0.0863999146072,0,0.0,0.0,0.0
2015-02-28 18:47:53,9.0,0.0886876011207,0,0.0,0.0,0.0
2015-02-28 18:52:53,2.0,0.105397023295,0,0.0,0.0,0.0
2015-02-28 18:57:53,3.0,0.0974398490288,0,0.0,0.0,0.0
2015-02-28 19:02:53,3.0,0.0970569033551,0,0.0,0.0,0.0
2015-02-28 19:07:53,14.0,0.0974051311462,0,0.0,0.0,0.0
2015-02-28 19:12:53,9.0,0.0884602185828,0,0.0,0.0,0.0
2015-02-28 19:17:53,6.0,0.0873482700731,0,0.0,0.0,0.0
2015-02-28 19:22:53,3.0,0.0968875230565,0,0.0,0.0,0.0
2015-02-28 19:27:53,5.0,0.0953714620972,0,0.0,0.0,0.0
2015-02-28 19:32:53,6.0,0.0871996109278,0,0.0,0.0,0.0
2015-02-28 19:37:53,3.0,0.0965288581022,0,0.0,0.0,0.0
2015-02-28 19:42:53,3.0,0.0962006644243,0,0.0,0.0,0.0
2015-02-28 19:47:53,7.0,0.0879522268414,0,0.0,0.0,0.0
2015-02-28 19:52:53,7.0,0.0877349176489,0,0.0,0.0,0.0
2015-02-28 19:57:53,10.0,0.0915367738294,0,0.0,0.0,0.0
2015-02-28 20:02:53,7.0,0.0875516529144,0,0.0,0.0,0.0
2015-02-28 20:07:53,7.0,0.0874374989928,0,0.0,0.0,0.0
2015-02-28 20:12:53,4.0,0.0928839265359,0,0.0,0.0,0.0
2015-02-28 20:17:53,9.0,0.0886901682264,0,0.0,0.0,0.0
2015-02-28 20:22:53,14.0,0.0972561639725,0,0.0,0.0,0.0
2015-02-28 20:27:53,6.0,0.0873826891306,0,0.0,0.0,0.0
2015-02-28 20:32:53,4.0,0.0927763953251,0,0.0,0.0,0.0
2015-02-28 20:37:53,3.0,0.0964584333363,0,0.0,0.0,0.0
2015-02-28 20:42:53,7.0,0.0874983701968,0,0.0,0.0,0.0
2015-02-28 20:47:53,5.0,0.0955848461512,0,0.0,0.0,0.0
2015-02-28 20:52:53,13.0,0.108226258267,0,0.0,0.0,0.0
2015-02-28 20:57:53,11.0,0.0960862312341,0,0.0,0.0,0.0
2015-02-28 21:02:53,5.0,0.0952072799914,0,0.0,0.0,0.0
2015-02-28 21:07:53,9.0,0.0888270451222,0,0.0,0.0,0.0
2015-02-28 21:12:53,4.0,0.0928792185279,0,0.0,0.0,0.0
2015-02-28 21:17:53,8.0,0.0873410541495,0,0.0,0.0,0.0
2015-02-28 21:22:53,7.0,0.0876598743398,0,0.0,0.0,0.0
2015-02-28 21:27:53,9.0,0.088745062006,0,0.0,0.0,0.0
2015-02-28 21:32:53,4.0,0.092742147412,0,0.0,0.0,0.0
2015-02-28 21:37:53,6.0,0.0876904001607,0,0.0,0.0,0.0
2015-02-28 21:42:53,13.0,0.107378453373,0,0.0,0.0,0.0
2015-02-28 21:47:53,5.0,0.0951707247809,0,0.0,0.0,0.0
2015-02-28 21:52:53,5.0,0.0947783579011,0,0.0,0.0,0.0
2015-02-28 21:57:53,12.0,0.103969194278,0,0.0,0.0,0.0
2015-02-28 22:02:53,14.0,0.0975847414411,0,0.0,0.0,0.0
2015-02-28 22:07:53,9.0,0.0886896882494,0,0.0,0.0,0.0
2015-02-28 22:12:53,3.0,0.0969473081199,0,0.0,0.0,0.0
2015-02-28 22:17:53,7.0,0.0877684872087,0,0.0,0.0,0.0
2015-02-28 22:22:53,2.0,0.106535145517,0,0.0,0.0,0.0
2015-02-28 22:27:53,3.0,0.0966254567041,0,0.0,0.0,0.0
2015-02-28 22:32:53,7.0,0.087616713727,0,0.0,0.0,0.0
2015-02-28 22:37:53,2.0,0.106360882261,0,0.0,0.0,0.0
2015-02-28 22:42:53,8.0,0.087526026199,0,0.0,0.0,0.0
2015-02-28 22:47:53,6.0,0.0877393078294,0,0.0,0.0,0.0
2015-02-28 22:52:53,4.0,0.0928471688667,0,0.0,0.0,0.0
2015-02-28 22:57:53,1.0,0.123860371859,0,0.0,0.0,0.0
2015-02-28 23:02:53,6.0,0.0875780950549,0,0.0,0.0,0.0
2015-02-28 23:07:53,6.0,0.0873695875204,0,0.0,0.0,0.0
2015-02-28 23:12:53,3.0,0.0967004640916,0,0.0,0.0,0.0
2015-02-28 23:17:53,3.0,0.0964528262622,0,0.0,0.0,0.0
2015-02-28 23:22:53,5.0,0.094733790762,0,0.0,0.0,0.0
2015-02-28 23:27:53,3.0,0.0962362222588,0,0.0,0.0,0.0
2015-02-28 23:32:53,3.0,0.0959835681204,0,0.0,0.0,0.0
2015-02-28 23:37:53,5.0,0.0944767507079,0,0.0,0.0,0.0
2015-02-28 23:42:53,5.0,0.0941254296553,0,0.0,0.0,0.0
2015-02-28 23:47:53,5.0,0.0938323132087,0,0.0,0.0,0.0
2015-02-28 23:52:53,12.0,0.103852884529,0,0.0,0.0,0.0
2015-02-28 23:57:53,5.0,0.0935059258388,0,0.0,0.0,0.0
2015-03-01 00:02:53,8.0,0.087599974353,0,0.0,0.0,0.0
2015-03-01 00:07:53,3.0,0.0958738897548,0,0.0,0.0,0.0
2015-03-01 00:12:53,6.0,0.0874379197658,0,0.0,0.0,0.0
2015-03-01 00:17:53,5.0,0.0932906130209,0,0.0,0.0,0.0
2015-03-01 00:22:53,3.0,0.0957081896579,0,0.0,0.0,0.0
2015-03-01 00:27:53,5.0,0.0931013801155,0,0.0,0.0,0.0
2015-03-01 00:32:53,3.0,0.0955902974503,0,0.0,0.0,0.0
2015-03-01 00:37:53,1.0,0.123447448013,0,0.0,0.0,0.0
2015-03-01 00:42:53,2.0,0.10676849802,0,0.0,0.0,0.0
2015-03-01 00:47:53,11.0,0.0971850000553,0,0.0,0.0,0.0
2015-03-01 00:52:53,17.0,0.124004605167,0,0.0,0.0,0.0
2015-03-01 00:57:53,9.0,0.0893647523046,0,0.0,0.0,0.0
2015-03-01 01:02:53,6.0,0.0875722642495,0,0.0,0.0,0.0
2015-03-01 01:07:53,531.0,0.916833963058,0,0.0,0.0,0.0
2015-03-01 01:12:53,110.0,0.463310459075,0,0.0,0.0,0.0
2015-03-01 01:17:53,52.0,0.269168541568,0,0.0,0.0,0.0
2015-03-01 01:22:53,55.0,0.253184598926,0,0.0,0.0,0.0
2015-03-01 01:27:53,54.0,0.2474229983,0,0.0,0.0,0.0
2015-03-01 01:32:53,40.0,0.241957238406,0,0.0,0.0,0.0
2015-03-01 01:37:53,54.0,0.228901850454,0,0.0,0.0,0.0
2015-03-01 01:42:53,34.0,0.219035834223,0,0.0,0.0,0.0
2015-03-01 01:47:53,22.0,0.133771063605,0,0.0,0.0,0.0
2015-03-01 01:52:53,23.0,0.149246682388,0,0.0,0.0,0.0
2015-03-01 01:57:53,15.0,0.097037689626,0,0.0,0.0,0.0
2015-03-01 02:02:53,17.0,0.11071268299,0,0.0,0.0,0.0
2015-03-01 02:07:53,9.0,0.0851493295446,0,0.0,0.0,0.0
2015-03-01 02:12:53,20.0,0.120751962395,0,0.0,0.0,0.0
2015-03-01 02:17:53,16.0,0.114723303205,0,0.0,0.0,0.0
2015-03-01 02:22:53,20.0,0.117075769085,0,0.0,0.0,0.0
2015-03-01 02:27:53,21.0,0.134263758026,0,0.0,0.0,0.0
2015-03-01 02:32:53,11.0,0.091944328044,0,0.0,0.0,0.0
2015-03-01 02:37:53,4.0,0.0891249356696,0,0.0,0.0,0.0
2015-03-01 02:42:53,17.0,0.10884485117,0,0.0,0.0,0.0
2015-03-01 02:47:53,8.0,0.0841370209043,0,0.0,0.0,0.0
2015-03-01 02:52:53,13.0,0.100827986034,0,0.0,0.0,0.0
2015-03-01 02:57:53,16.0,0.11164920442,0,0.0,0.0,0.0
2015-03-01 03:02:53,13.0,0.0998481902402,0,0.0,0.0,0.0
2015-03-01 03:07:53,17.0,0.105930092547,0,0.0,0.0,0.0
2015-03-01 03:12:53,10.0,0.0888818614752,0,0.0,0.0,0.0
2015-03-01 03:17:53,10.0,0.0886728486167,0,0.0,0.0,0.0
2015-03-01 03:22:53,5.0,0.0892489877086,0,0.0,0.0,0.0
2015-03-01 03:27:53,9.0,0.0854319752761,0,0.0,0.0,0.0
2015-03-01 03:32:53,9.0,0.0852000954722,0,0.0,0.0,0.0
2015-03-01 03:37:53,8.0,0.0841123740618,0,0.0,0.0,0.0
2015-03-01 03:42:53,7.0,0.0848475063168,0,0.0,0.0,0.0
2015-03-01 03:47:53,7.0,0.0847216272904,0,0.0,0.0,0.0
2015-03-01 03:52:53,6.0,0.0844472525095,0,0.0,0.0,0.0
2015-03-01 03:57:53,7.0,0.0846353104305,0,0.0,0.0,0.0
2015-03-01 04:02:53,4.0,0.0893734406974,0,0.0,0.0,0.0
2015-03-01 04:07:53,4.0,0.0891102087562,0,0.0,0.0,0.0
2015-03-01 04:12:53,14.0,0.0932692520007,0,0.0,0.0,0.0
2015-03-01 04:17:53,11.0,0.0921436816501,0,0.0,0.0,0.0
2015-03-01 04:22:53,7.0,0.0846538603875,0,0.0,0.0,0.0
2015-03-01 04:27:53,6.0,0.0844659895321,0,0.0,0.0,0.0
2015-03-01 04:32:53,6.0,0.0843144332658,0,0.0,0.0,0.0
2015-03-01 04:37:53,4.0,0.0890893632433,0,0.0,0.0,0.0
2015-03-01 04:42:53,6.0,0.0842267152098,0,0.0,0.0,0.0
2015-03-01 04:47:53,4.0,0.0888963499848,0,0.0,0.0,0.0
2015-03-01 04:52:53,17.0,0.105225422244,0,0.0,0.0,0.0
2015-03-01 04:57:53,16.0,0.110193237624,0,0.0,0.0,0.0
2015-03-01 05:02:53,9.0,0.0855162748628,0,0.0,0.0,0.0
2015-03-01 05:07:53,14.0,0.0931788577556,0,0.0,0.0,0.0
2015-03-01 05:12:53,9.0,0.0853585976551,0,0.0,0.0,0.0
2015-03-01 05:17:53,6.0,0.0842182219312,0,0.0,0.0,0.0
2015-03-01 05:22:53,8.0,0.0845648905548,0,0.0,0.0,0.0
2015-03-01 05:27:53,13.0,0.100097664113,0,0.0,0.0,0.0
2015-03-01 05:32:53,8.0,0.0844316746593,0,0.0,0.0,0.0
2015-03-01 05:37:53,5.0,0.0896884716253,0,0.0,0.0,0.0
2015-03-01 05:42:53,9.0,0.0852836903944,0,0.0,0.0,0.0
2015-03-01 05:47:53,7.0,0.0848606743947,0,0.0,0.0,0.0
2015-03-01 05:52:53,3.0,0.0922339171452,0,0.0,0.0,0.0
2015-03-01 05:57:53,2.0,0.102046591684,0,0.0,0.0,0.0
2015-03-01 06:02:53,5.0,0.0895614852116,0,0.0,0.0,0.0
2015-03-01 06:07:53,7.0,0.0847634173779,0,0.0,0.0,0.0
2015-03-01 06:12:53,4.0,0.0889760672674,0,0.0,0.0,0.0
2015-03-01 06:17:53,2.0,0.101650167114,0,0.0,0.0,0.0
2015-03-01 06:22:53,5.0,0.089346978148,0,0.0,0.0,0.0
2015-03-01 06:27:53,3.0,0.0922541922896,0,0.0,0.0,0.0
2015-03-01 06:32:53,4.0,0.0888966558956,0,0.0,0.0,0.0
2015-03-01 06:37:53,2.0,0.101398676757,0,0.0,0.0,0.0
2015-03-01 06:42:53,6.0,0.084462148196,0,0.0,0.0,0.0
2015-03-01 06:47:53,7.0,0.084788002938,0,0.0,0.0,0.0
2015-03-01 06:52:53,5.0,0.089283771345,0,0.0,0.0,0.0
2015-03-01 06:57:53,5.0,0.0891630833251,0,0.0,0.0,0.0
2015-03-01 07:02:53,5.0,0.0889947463612,0,0.0,0.0,0.0
2015-03-01 07:07:53,1.0,0.119228015951,0,0.0,0.0,0.0
2015-03-01 07:12:53,6.0,0.0844857088622,0,0.0,0.0,0.0
2015-03-01 07:17:53,5.0,0.0888425284748,0,0.0,0.0,0.0
2015-03-01 07:22:53,7.0,0.0848157555789,0,0.0,0.0,0.0
2015-03-01 07:27:53,4.0,0.088981379959,0,0.0,0.0,0.0
2015-03-01 07:32:53,5.0,0.0886545754736,0,0.0,0.0,0.0
2015-03-01 07:37:53,1.0,0.118510949847,0,0.0,0.0,0.0
2015-03-01 07:42:53,4.0,0.0889431224619,0,0.0,0.0,0.0
2015-03-01 07:47:53,4.0,0.0887219636,0,0.0,0.0,0.0
2015-03-01 07:52:53,3.0,0.0926555740489,0,0.0,0.0,0.0
2015-03-01 07:57:53,7.0,0.0848368696993,0,0.0,0.0,0.0
2015-03-01 08:02:53,7.0,0.0846336568391,0,0.0,0.0,0.0
2015-03-01 08:07:53,7.0,0.0844821355923,0,0.0,0.0,0.0
2015-03-01 08:12:53,7.0,0.0843521220399,0,0.0,0.0,0.0
2015-03-01 08:17:53,6.0,0.0845805750004,0,0.0,0.0,0.0
2015-03-01 08:22:53,3.0,0.0926425568921,0,0.0,0.0,0.0
2015-03-01 08:27:53,5.0,0.0886574409089,0,0.0,0.0,0.0
2015-03-01 08:32:53,8.0,0.0852855906124,0,0.0,0.0,0.0
2015-03-01 08:37:53,12.0,0.10053270412,0,0.0,0.0,0.0
2015-03-01 08:42:53,14.0,0.0940920787303,0,0.0,0.0,0.0
2015-03-01 08:47:53,14.0,0.0937932259383,0,0.0,0.0,0.0
2015-03-01 08:52:53,12.0,0.0998803290789,0,0.0,0.0,0.0
2015-03-01 08:57:53,7.0,0.0844769246649,0,0.0,0.0,0.0
2015-03-01 09:02:53,11.0,0.0934900309686,0,0.0,0.0,0.0
2015-03-01 09:07:53,20.0,0.119365855768,0,0.0,0.0,0.0
2015-03-01 09:12:53,16.0,0.110201857663,0,0.0,0.0,0.0
2015-03-01 09:17:53,9.0,0.0863740175113,0,0.0,0.0,0.0
2015-03-01 09:22:53,12.0,0.0992127933247,0,0.0,0.0,0.0
2015-03-01 09:27:53,13.0,0.101006787258,0,0.0,0.0,0.0
2015-03-01 09:32:53,4.0,0.0891370129525,0,0.0,0.0,0.0
2015-03-01 09:37:53,19.0,0.122900518624,0,0.0,0.0,0.0
2015-03-01 09:42:53,11.0,0.0931255531072,0,0.0,0.0,0.0
2015-03-01 09:47:53,4.0,0.088966623904,0,0.0,0.0,0.0
2015-03-01 09:52:53,10.0,0.0908438766798,0,0.0,0.0,0.0
2015-03-01 09:57:53,10.0,0.0906961287697,0,0.0,0.0,0.0
2015-03-01 10:02:53,8.0,0.0854863384155,0,0.0,0.0,0.0
2015-03-01 10:07:53,7.0,0.0846463455679,0,0.0,0.0,0.0
2015-03-01 10:12:53,3.0,0.0930474615409,0,0.0,0.0,0.0
2015-03-01 10:17:53,12.0,0.0988706544553,0,0.0,0.0,0.0
2015-03-01 10:22:53,2.0,0.102842421931,0,0.0,0.0,0.0
2015-03-01 10:27:53,7.0,0.0845519527374,0,0.0,0.0,0.0
2015-03-01 10:32:53,3.0,0.0929642744438,0,0.0,0.0,0.0
2015-03-01 10:37:53,4.0,0.0890891569018,0,0.0,0.0,0.0
2015-03-01 10:42:53,4.0,0.0889156474263,0,0.0,0.0,0.0
2015-03-01 10:47:53,12.0,0.0983886403655,0,0.0,0.0,0.0
2015-03-01 10:52:53,9.0,0.0867234508583,0,0.0,0.0,0.0
2015-03-01 10:57:53,8.0,0.0856458317021,0,0.0,0.0,0.0
2015-03-01 11:02:53,9.0,0.0866876380459,0,0.0,0.0,0.0
2015-03-01 11:07:53,4.0,0.0889057252458,0,0.0,0.0,0.0
2015-03-01 11:12:53,6.0,0.0854419678396,0,0.0,0.0,0.0
2015-03-01 11:17:53,5.0,0.0893229274668,0,0.0,0.0,0.0
2015-03-01 11:22:53,10.0,0.0908476830455,0,0.0,0.0,0.0
2015-03-01 11:27:53,8.0,0.0856442199627,0,0.0,0.0,0.0
2015-03-01 11:32:53,5.0,0.0891819179693,0,0.0,0.0,0.0
2015-03-01 11:37:53,7.0,0.0848462519727,0,0.0,0.0,0.0
