timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:42:53,24.0,0.0916173570715,0,0.0,0.0,0.0
2015-02-28 05:47:53,11.0,0.0905813901825,0,0.0,0.0,0.0
2015-02-28 05:52:53,22.0,0.0893174335347,0,0.0,0.0,0.0
2015-02-28 05:57:53,16.0,0.0903496835958,0,0.0,0.0,0.0
2015-02-28 06:02:53,9.0,0.102951690592,0,0.0,0.0,0.0
2015-02-28 06:07:53,5.0,0.160289169384,0,0.0,0.0,0.0
2015-02-28 06:12:53,17.0,0.0802648693261,0,0.0,0.0,0.0
2015-02-28 06:17:53,7.0,0.109590472529,0,0.0,0.0,0.0
2015-02-28 06:22:53,8.0,0.0997153960572,0,0.0,0.0,0.0
2015-02-28 06:27:53,11.0,0.0893868392135,0,0.0,0.0,0.0
2015-02-28 06:32:53,4.0,0.187385611275,0,0.0,0.0,0.0
2015-02-28 06:37:53,6.0,0.119786254942,0,0.0,0.0,0.0
2015-02-28 06:42:53,9.0,0.098604444902,0,0.0,0.0,0.0
2015-02-28 06:47:53,7.0,0.105794871083,0,0.0,0.0,0.0
2015-02-28 06:52:53,6.0,0.116117097331,0,0.0,0.0,0.0
2015-02-28 06:57:53,10.0,0.0926107331258,0,0.0,0.0,0.0
2015-02-28 07:02:53,13.0,0.0866022067276,0,0.0,0.0,0.0
2015-02-28 07:07:53,10.0,0.0913364429686,0,0.0,0.0,0.0
2015-02-28 07:12:53,8.0,0.0973255256611,0,0.0,0.0,0.0
2015-02-28 07:17:53,10.0,0.0902295409916,0,0.0,0.0,0.0
2015-02-28 07:22:53,6.0,0.11220180467,0,0.0,0.0,0.0
2015-02-28 07:27:53,6.0,0.109470527237,0,0.0,0.0,0.0
2015-02-28 07:32:53,10.0,0.0892542099726,0,0.0,0.0,0.0
2015-02-28 07:37:53,6.0,0.107638941143,0,0.0,0.0,0.0
2015-02-28 07:42:53,12.0,0.0938672353187,0,0.0,0.0,0.0
2015-02-28 07:47:53,11.0,0.0880469682013,0,0.0,0.0,0.0
2015-02-28 07:52:53,4.0,0.187635109775,0,0.0,0.0,0.0
2015-02-28 07:57:53,5.0,0.133540017489,0,0.0,0.0,0.0
2015-02-28 08:02:53,4.0,0.175086337665,0,0.0,0.0,0.0
2015-02-28 08:07:53,7.0,0.103641614696,0,0.0,0.0,0.0
2015-02-28 08:12:53,6.0,0.104054625589,0,0.0,0.0,0.0
2015-02-28 08:17:53,4.0,0.162093907527,0,0.0,0.0,0.0
2015-02-28 08:22:53,8.0,0.095900009609,0,0.0,0.0,0.0
2015-02-28 08:27:53,12.0,0.0922073096224,0,0.0,0.0,0.0
2015-02-28 08:32:53,14.0,0.0892491204536,0,0.0,0.0,0.0
2015-02-28 08:37:53,8.0,0.0950810498177,0,0.0,0.0,0.0
2015-02-28 08:42:53,7.0,0.10231248033,0,0.0,0.0,0.0
2015-02-28 08:47:53,8.0,0.0943398846807,0,0.0,0.0,0.0
2015-02-28 08:52:53,3.0,0.186487961356,0,0.0,0.0,0.0
2015-02-28 08:57:53,10.0,0.0883272938898,0,0.0,0.0,0.0
2015-02-28 09:02:53,12.0,0.0907865063112,0,0.0,0.0,0.0
2015-02-28 09:07:53,9.0,0.0967836786384,0,0.0,0.0,0.0
2015-02-28 09:12:53,9.0,0.094937893146,0,0.0,0.0,0.0
2015-02-28 09:17:53,11.0,0.087107882649,0,0.0,0.0,0.0
2015-02-28 09:22:53,8.0,0.0929676208135,0,0.0,0.0,0.0
2015-02-28 09:27:53,4.0,0.135722544884,0,0.0,0.0,0.0
2015-02-28 09:32:53,7.0,0.0999545002766,0,0.0,0.0,0.0
2015-02-28 09:37:53,15.0,0.0938018353403,0,0.0,0.0,0.0
2015-02-28 09:42:53,15.0,0.0922935989513,0,0.0,0.0,0.0
2015-02-28 09:47:53,6.0,0.10101519964,0,0.0,0.0,0.0
2015-02-28 09:52:53,4.0,0.128709483507,0,0.0,0.0,0.0
2015-02-28 09:57:53,22.0,0.0892091664139,0,0.0,0.0,0.0
2015-02-28 10:02:53,9.0,0.0937514837132,0,0.0,0.0,0.0
2015-02-28 10:07:53,8.0,0.0924618446033,0,0.0,0.0,0.0
2015-02-28 10:12:53,16.0,0.0902188922622,0,0.0,0.0,0.0
2015-02-28 10:17:53,9.0,0.0923788413825,0,0.0,0.0,0.0
2015-02-28 10:22:53,7.0,0.0991820360908,0,0.0,0.0,0.0
2015-02-28 10:27:53,7.0,0.0978654158865,0,0.0,0.0,0.0
2015-02-28 10:32:53,12.0,0.0902392543794,0,0.0,0.0,0.0
2015-02-28 10:37:53,6.0,0.1001519116,0,0.0,0.0,0.0
2015-02-28 10:42:53,7.0,0.0969731731269,0,0.0,0.0,0.0
2015-02-28 10:47:53,11.0,0.0869502713617,0,0.0,0.0,0.0
2015-02-28 10:52:53,14.0,0.089195138661,0,0.0,0.0,0.0
2015-02-28 10:57:53,14.0,0.0883678092194,0,0.0,0.0,0.0
2015-02-28 11:02:53,7.0,0.0960140752005,0,0.0,0.0,0.0
2015-02-28 11:07:53,6.0,0.0990539051928,0,0.0,0.0,0.0
2015-02-28 11:12:53,4.0,0.126557873675,0,0.0,0.0,0.0
2015-02-28 11:17:53,12.0,0.0895692847918,0,0.0,0.0,0.0
2015-02-28 11:22:53,8.0,0.092138053018,0,0.0,0.0,0.0
2015-02-28 11:27:53,6.0,0.0981695866818,0,0.0,0.0,0.0
2015-02-28 11:32:53,15.0,0.0913815905479,0,0.0,0.0,0.0
2015-02-28 11:37:53,6.0,0.0971486953337,0,0.0,0.0,0.0
2015-02-28 11:42:53,1.0,0.209435600023,0,0.0,0.0,0.0
2015-02-28 11:47:53,10.0,0.0879365767079,0,0.0,0.0,0.0
2015-02-28 11:52:53,5.0,0.118174014824,0,0.0,0.0,0.0
2015-02-28 11:57:53,5.0,0.114356083954,0,0.0,0.0,0.0
2015-02-28 12:02:53,4.0,0.116337723856,0,0.0,0.0,0.0
2015-02-28 12:07:53,8.0,0.0907398834297,0,0.0,0.0,0.0
2015-02-28 12:12:53,10.0,0.0872295147942,0,0.0,0.0,0.0
2015-02-28 12:17:53,5.0,0.11120190348,0,0.0,0.0,0.0
2015-02-28 12:22:53,9.0,0.0909015816807,0,0.0,0.0,0.0
2015-02-28 12:27:53,11.0,0.0861627595835,0,0.0,0.0,0.0
2015-02-28 12:32:53,7.0,0.0939396949298,0,0.0,0.0,0.0
2015-02-28 12:37:53,13.0,0.0868944275977,0,0.0,0.0,0.0
2015-02-28 12:42:53,14.0,0.0878053419771,0,0.0,0.0,0.0
2015-02-28 12:47:53,9.0,0.0900947833755,0,0.0,0.0,0.0
2015-02-28 12:52:53,7.0,0.0932310782471,0,0.0,0.0,0.0
2015-02-28 12:57:53,16.0,0.0899037087288,0,0.0,0.0,0.0
2015-02-28 13:02:53,11.0,0.0854734475852,0,0.0,0.0,0.0
2015-02-28 13:07:53,11.0,0.0847683890561,0,0.0,0.0,0.0
2015-02-28 13:12:53,10.0,0.0866419291492,0,0.0,0.0,0.0
2015-02-28 13:17:53,10.0,0.0860927855685,0,0.0,0.0,0.0
2015-02-28 13:22:53,15.0,0.0907446286258,0,0.0,0.0,0.0
2015-02-28 13:27:53,4.0,0.11448838111,0,0.0,0.0,0.0
2015-02-28 13:32:53,8.0,0.090489395782,0,0.0,0.0,0.0
2015-02-28 13:37:53,13.0,0.0862854329687,0,0.0,0.0,0.0
2015-02-28 13:42:53,8.0,0.0899013163753,0,0.0,0.0,0.0
2015-02-28 13:47:53,5.0,0.108971183065,0,0.0,0.0,0.0
2015-02-28 13:52:53,11.0,0.0843302073544,0,0.0,0.0,0.0
2015-02-28 13:57:53,13.0,0.085683480078,0,0.0,0.0,0.0
2015-02-28 14:02:53,11.0,0.0837791212543,0,0.0,0.0,0.0
2015-02-28 14:07:53,4.0,0.112716397408,0,0.0,0.0,0.0
2015-02-28 14:12:53,12.0,0.0888803380565,0,0.0,0.0,0.0
2015-02-28 14:17:53,3.0,0.164130807909,0,0.0,0.0,0.0
2015-02-28 14:22:53,11.0,0.0832189609427,0,0.0,0.0,0.0
2015-02-28 14:27:53,17.0,0.0815134905136,0,0.0,0.0,0.0
2015-02-28 14:32:53,12.0,0.0879087742536,0,0.0,0.0,0.0
2015-02-28 14:37:53,11.0,0.0827788569286,0,0.0,0.0,0.0
2015-02-28 14:42:53,6.0,0.0955062207212,0,0.0,0.0,0.0
2015-02-28 14:47:53,9.0,0.089554515713,0,0.0,0.0,0.0
2015-02-28 14:52:53,9.0,0.0886949200273,0,0.0,0.0,0.0
2015-02-28 14:57:53,14.0,0.0878318382021,0,0.0,0.0,0.0
2015-02-28 15:02:53,13.0,0.0851318297135,0,0.0,0.0,0.0
2015-02-28 15:07:53,17.0,0.0811782193978,0,0.0,0.0,0.0
2015-02-28 15:12:53,15.0,0.0900621177501,0,0.0,0.0,0.0
2015-02-28 15:17:53,9.0,0.0882394044181,0,0.0,0.0,0.0
2015-02-28 15:22:53,15.0,0.0891602210352,0,0.0,0.0,0.0
2015-02-28 15:27:53,25.0,0.0900250586028,0,0.0,0.0,0.0
2015-02-28 15:32:53,10.0,0.0860032804365,0,0.0,0.0,0.0
2015-02-28 15:37:53,17.0,0.080963723467,0,0.0,0.0,0.0
2015-02-28 15:42:53,19.0,0.091564103032,0,0.0,0.0,0.0
2015-02-28 15:47:53,19.0,0.0903291168398,0,0.0,0.0,0.0
2015-02-28 15:52:53,19.0,0.0891618239738,0,0.0,0.0,0.0
2015-02-28 15:57:53,17.0,0.0805911281346,0,0.0,0.0,0.0
2015-02-28 16:02:53,17.0,0.0800861535889,0,0.0,0.0,0.0
2015-02-28 16:07:53,11.0,0.082732110043,0,0.0,0.0,0.0
2015-02-28 16:12:53,9.0,0.0878956270328,0,0.0,0.0,0.0
2015-02-28 16:17:53,13.0,0.0851146388127,0,0.0,0.0,0.0
2015-02-28 16:22:53,14.0,0.0877795159993,0,0.0,0.0,0.0
2015-02-28 16:27:53,12.0,0.0878423499474,0,0.0,0.0,0.0
2015-02-28 16:32:53,5.0,0.108034136838,0,0.0,0.0,0.0
2015-02-28 16:37:53,14.0,0.087045727924,0,0.0,0.0,0.0
2015-02-28 16:42:53,22.0,0.0905296033117,0,0.0,0.0,0.0
2015-02-28 16:47:53,23.0,0.0928421206264,0,0.0,0.0,0.0
2015-02-28 16:52:53,11.0,0.0825377040025,0,0.0,0.0,0.0
2015-02-28 16:57:53,20.0,0.092102532446,0,0.0,0.0,0.0
2015-02-28 17:02:53,23.0,0.0909632887321,0,0.0,0.0,0.0
2015-02-28 17:07:53,7.0,0.094512647541,0,0.0,0.0,0.0
2015-02-28 17:12:53,20.0,0.0912035031327,0,0.0,0.0,0.0
2015-02-28 17:17:53,17.0,0.0799703139101,0,0.0,0.0,0.0
2015-02-28 17:22:53,46.0,0.113159191219,0,0.0,0.0,0.0
2015-02-28 17:27:53,16.0,0.0901487430157,0,0.0,0.0,0.0
2015-02-28 17:32:53,18.0,0.089394342046,0,0.0,0.0,0.0
2015-02-28 17:37:53,15.0,0.0888992624807,0,0.0,0.0,0.0
2015-02-28 17:42:53,12.0,0.0874526251331,0,0.0,0.0,0.0
2015-02-28 17:47:53,7.0,0.093937657728,0,0.0,0.0,0.0
2015-02-28 17:52:53,8.0,0.0911555898404,0,0.0,0.0,0.0
2015-02-28 17:57:53,10.0,0.086263417673,0,0.0,0.0,0.0
2015-02-28 18:02:53,20.0,0.0903823813019,0,0.0,0.0,0.0
2015-02-28 18:07:53,3.0,0.161351970202,0,0.0,0.0,0.0
2015-02-28 18:12:53,35.0,0.114652544451,0,0.0,0.0,0.0
2015-02-28 18:17:53,17.0,0.0797823832802,0,0.0,0.0,0.0
2015-02-28 18:22:53,16.0,0.0894077086816,0,0.0,0.0,0.0
2015-02-28 18:27:53,11.0,0.0825139984768,0,0.0,0.0,0.0
2015-02-28 18:32:53,8.0,0.0910328047174,0,0.0,0.0,0.0
2015-02-28 18:37:53,11.0,0.0821949702035,0,0.0,0.0,0.0
2015-02-28 18:42:53,16.0,0.0886074155926,0,0.0,0.0,0.0
2015-02-28 18:47:53,10.0,0.0858800269587,0,0.0,0.0,0.0
2015-02-28 18:52:53,14.0,0.087103498367,0,0.0,0.0,0.0
2015-02-28 18:57:53,13.0,0.0855191090608,0,0.0,0.0,0.0
2015-02-28 19:02:53,10.0,0.0852892119682,0,0.0,0.0,0.0
2015-02-28 19:07:53,20.0,0.0896048158977,0,0.0,0.0,0.0
2015-02-28 19:12:53,12.0,0.0874590504468,0,0.0,0.0,0.0
2015-02-28 19:17:53,11.0,0.0818984761119,0,0.0,0.0,0.0
2015-02-28 19:22:53,13.0,0.0850724487566,0,0.0,0.0,0.0
2015-02-28 19:27:53,12.0,0.0867028993436,0,0.0,0.0,0.0
2015-02-28 19:32:53,9.0,0.0884708984004,0,0.0,0.0,0.0
2015-02-28 19:37:53,13.0,0.0845390307073,0,0.0,0.0,0.0
2015-02-28 19:42:53,7.0,0.0940951305085,0,0.0,0.0,0.0
2015-02-28 19:47:53,14.0,0.0867493040514,0,0.0,0.0,0.0
2015-02-28 19:52:53,19.0,0.0897089276633,0,0.0,0.0,0.0
2015-02-28 19:57:53,15.0,0.0892674844926,0,0.0,0.0,0.0
2015-02-28 20:02:53,20.0,0.088557815646,0,0.0,0.0,0.0
2015-02-28 20:07:53,14.0,0.0861187470995,0,0.0,0.0,0.0
2015-02-28 20:12:53,9.0,0.0880984331045,0,0.0,0.0,0.0
2015-02-28 20:17:53,14.0,0.0857850687168,0,0.0,0.0,0.0
2015-02-28 20:22:53,13.0,0.0842212457448,0,0.0,0.0,0.0
2015-02-28 20:27:53,8.0,0.0910376084913,0,0.0,0.0,0.0
2015-02-28 20:32:53,10.0,0.085204816161,0,0.0,0.0,0.0
2015-02-28 20:37:53,7.0,0.0937615423457,0,0.0,0.0,0.0
2015-02-28 20:42:53,10.0,0.084688364143,0,0.0,0.0,0.0
2015-02-28 20:47:53,6.0,0.0971036947849,0,0.0,0.0,0.0
2015-02-28 20:52:53,9.0,0.0878039582206,0,0.0,0.0,0.0
2015-02-28 20:57:53,11.0,0.0820175733907,0,0.0,0.0,0.0
2015-02-28 21:02:53,12.0,0.0864862279534,0,0.0,0.0,0.0
2015-02-28 21:07:53,7.0,0.0932832574912,0,0.0,0.0,0.0
2015-02-28 21:12:53,10.0,0.0844652036544,0,0.0,0.0,0.0
2015-02-28 21:17:53,10.0,0.0841728345295,0,0.0,0.0,0.0
2015-02-28 21:22:53,7.0,0.0927702778827,0,0.0,0.0,0.0
2015-02-28 21:27:53,7.0,0.0921999217472,0,0.0,0.0,0.0
2015-02-28 21:32:53,11.0,0.081823177964,0,0.0,0.0,0.0
2015-02-28 21:37:53,15.0,0.0889882726863,0,0.0,0.0,0.0
2015-02-28 21:42:53,14.0,0.0857299643001,0,0.0,0.0,0.0
2015-02-28 21:47:53,18.0,0.0900228097341,0,0.0,0.0,0.0
2015-02-28 21:52:53,10.0,0.0839701192431,0,0.0,0.0,0.0
2015-02-28 21:57:53,13.0,0.0844439116693,0,0.0,0.0,0.0
2015-02-28 22:02:53,13.0,0.0840030292597,0,0.0,0.0,0.0
2015-02-28 22:07:53,14.0,0.0853237413136,0,0.0,0.0,0.0
2015-02-28 22:12:53,20.0,0.0886063351861,0,0.0,0.0,0.0
2015-02-28 22:17:53,12.0,0.086306409477,0,0.0,0.0,0.0
2015-02-28 22:22:53,9.0,0.0879220433252,0,0.0,0.0,0.0
2015-02-28 22:27:53,16.0,0.0889748634571,0,0.0,0.0,0.0
2015-02-28 22:32:53,22.0,0.09151940205,0,0.0,0.0,0.0
2015-02-28 22:37:53,13.0,0.0837866413656,0,0.0,0.0,0.0
2015-02-28 22:42:53,11.0,0.0817899859099,0,0.0,0.0,0.0
2015-02-28 22:47:53,14.0,0.0850368743366,0,0.0,0.0,0.0
2015-02-28 22:52:53,10.0,0.0838647371969,0,0.0,0.0,0.0
2015-02-28 22:57:53,15.0,0.0884193651767,0,0.0,0.0,0.0
2015-02-28 23:02:53,14.0,0.0846104221393,0,0.0,0.0,0.0
2015-02-28 23:07:53,18.0,0.0893367746606,0,0.0,0.0,0.0
2015-02-28 23:12:53,13.0,0.0835962628246,0,0.0,0.0,0.0
2015-02-28 23:17:53,12.0,0.0861784258744,0,0.0,0.0,0.0
2015-02-28 23:22:53,25.0,0.0925264542883,0,0.0,0.0,0.0
2015-02-28 23:27:53,24.0,0.0965709566523,0,0.0,0.0,0.0
2015-02-28 23:32:53,18.0,0.0886407870769,0,0.0,0.0,0.0
2015-02-28 23:37:53,16.0,0.0887891339616,0,0.0,0.0,0.0
2015-02-28 23:42:53,14.0,0.0843935589038,0,0.0,0.0,0.0
2015-02-28 23:47:53,29.0,0.109916311939,0,0.0,0.0,0.0
2015-02-28 23:52:53,25.0,0.0914239806591,0,0.0,0.0,0.0
2015-02-28 23:57:53,27.0,0.112531153786,0,0.0,0.0,0.0
2015-03-01 00:02:53,7.0,0.0927174438916,0,0.0,0.0,0.0
2015-03-01 00:07:53,18.0,0.0878494784179,0,0.0,0.0,0.0
2015-03-01 00:12:53,19.0,0.0903422826458,0,0.0,0.0,0.0
2015-03-01 00:17:53,31.0,0.121928841529,0,0.0,0.0,0.0
2015-03-01 00:22:53,18.0,0.0870437128697,0,0.0,0.0,0.0
2015-03-01 00:27:53,23.0,0.0934809388892,0,0.0,0.0,0.0
2015-03-01 00:32:53,17.0,0.0814024272249,0,0.0,0.0,0.0
2015-03-01 00:37:53,19.0,0.0895826084082,0,0.0,0.0,0.0
2015-03-01 00:42:53,16.0,0.0884099100805,0,0.0,0.0,0.0
2015-03-01 00:47:53,10.0,0.0841366744261,0,0.0,0.0,0.0
2015-03-01 00:52:53,14.0,0.0843029282638,0,0.0,0.0,0.0
2015-03-01 00:57:53,19.0,0.0887856769967,0,0.0,0.0,0.0
2015-03-01 01:02:53,24.0,0.0960793034385,0,0.0,0.0,0.0
2015-03-01 01:07:53,7.0,0.0924149497354,0,0.0,0.0,0.0
2015-03-01 01:12:53,13.0,0.0839238950553,0,0.0,0.0,0.0
2015-03-01 01:17:53,14.0,0.0840531953775,0,0.0,0.0,0.0
2015-03-01 01:22:53,5.0,0.111704120714,0,0.0,0.0,0.0
2015-03-01 01:27:53,10.0,0.0839312972871,0,0.0,0.0,0.0
2015-03-01 01:32:53,7.0,0.0922199532223,0,0.0,0.0,0.0
2015-03-01 01:37:53,8.0,0.0923616487922,0,0.0,0.0,0.0
2015-03-01 01:42:53,18.0,0.0866201592913,0,0.0,0.0,0.0
2015-03-01 01:47:53,12.0,0.0865511542865,0,0.0,0.0,0.0
2015-03-01 01:52:53,9.0,0.0886381004239,0,0.0,0.0,0.0
2015-03-01 01:57:53,11.0,0.082377581508,0,0.0,0.0,0.0
2015-03-01 02:02:53,9.0,0.0881983000645,0,0.0,0.0,0.0
2015-03-01 02:07:53,10.0,0.0838628984172,0,0.0,0.0,0.0
2015-03-01 02:12:53,5.0,0.110715356227,0,0.0,0.0,0.0
2015-03-01 02:17:53,14.0,0.0838769745566,0,0.0,0.0,0.0
2015-03-01 02:22:53,7.0,0.0919098808965,0,0.0,0.0,0.0
2015-03-01 02:27:53,6.0,0.0987539579708,0,0.0,0.0,0.0
2015-03-01 02:32:53,12.0,0.0861534379971,0,0.0,0.0,0.0
2015-03-01 02:37:53,15.0,0.0889599200978,0,0.0,0.0,0.0
2015-03-01 02:42:53,20.0,0.0889559616875,0,0.0,0.0,0.0
2015-03-01 02:47:53,12.0,0.0857114454418,0,0.0,0.0,0.0
2015-03-01 02:52:53,8.0,0.0921535203178,0,0.0,0.0,0.0
2015-03-01 02:57:53,8.0,0.0916512909536,0,0.0,0.0,0.0
2015-03-01 03:02:53,8.0,0.0912137304779,0,0.0,0.0,0.0
2015-03-01 03:07:53,7.0,0.09168638074,0,0.0,0.0,0.0
2015-03-01 03:12:53,15.0,0.0885102936095,0,0.0,0.0,0.0
2015-03-01 03:17:53,12.0,0.085430511926,0,0.0,0.0,0.0
2015-03-01 03:22:53,7.0,0.0913393202211,0,0.0,0.0,0.0
2015-03-01 03:27:53,8.0,0.0908541988344,0,0.0,0.0,0.0
2015-03-01 03:32:53,5.0,0.10950029976,0,0.0,0.0,0.0
2015-03-01 03:37:53,6.0,0.0984697990034,0,0.0,0.0,0.0
2015-03-01 03:42:53,8.0,0.0904219764575,0,0.0,0.0,0.0
2015-03-01 03:47:53,5.0,0.108050387633,0,0.0,0.0,0.0
2015-03-01 03:52:53,14.0,0.0839943825056,0,0.0,0.0,0.0
2015-03-01 03:57:53,23.0,0.0931518574575,0,0.0,0.0,0.0
2015-03-01 04:02:53,8.0,0.0903309716384,0,0.0,0.0,0.0
2015-03-01 04:07:53,8.0,0.0898293861671,0,0.0,0.0,0.0
2015-03-01 04:12:53,1.0,0.198191644577,0,0.0,0.0,0.0
2015-03-01 04:17:53,9.0,0.0883206606995,0,0.0,0.0,0.0
2015-03-01 04:22:53,13.0,0.0845413212857,0,0.0,0.0,0.0
2015-03-01 04:27:53,9.0,0.0875993289309,0,0.0,0.0,0.0
2015-03-01 04:32:53,12.0,0.0853055056115,0,0.0,0.0,0.0
2015-03-01 04:37:53,3.0,0.153073202904,0,0.0,0.0,0.0
2015-03-01 04:42:53,9.0,0.087051269363,0,0.0,0.0,0.0
2015-03-01 04:47:53,19.0,0.0891653520358,0,0.0,0.0,0.0
2015-03-01 04:52:53,9.0,0.0866774651382,0,0.0,0.0,0.0
2015-03-01 04:57:53,8.0,0.0887816571867,0,0.0,0.0,0.0
2015-03-01 05:02:53,5.0,0.106477030487,0,0.0,0.0,0.0
2015-03-01 05:07:53,8.0,0.0884821718582,0,0.0,0.0,0.0
2015-03-01 05:12:53,4.0,0.116478931442,0,0.0,0.0,0.0
2015-03-01 05:17:53,17.0,0.0820474032115,0,0.0,0.0,0.0
2015-03-01 05:22:53,5.0,0.105051750313,0,0.0,0.0,0.0
2015-03-01 05:27:53,7.0,0.0905232229518,0,0.0,0.0,0.0
2015-03-01 05:32:53,11.0,0.0825713468661,0,0.0,0.0,0.0
2015-03-01 05:37:53,13.0,0.0843536025106,0,0.0,0.0,0.0
2015-03-01 05:42:53,8.0,0.0882393268322,0,0.0,0.0,0.0
2015-03-01 05:47:53,6.0,0.0972149436546,0,0.0,0.0,0.0
2015-03-01 05:52:53,6.0,0.0965613428346,0,0.0,0.0,0.0
2015-03-01 05:57:53,4.0,0.114492645751,0,0.0,0.0,0.0
2015-03-01 06:02:53,4.0,0.112557196388,0,0.0,0.0,0.0
2015-03-01 06:07:53,7.0,0.0902811620179,0,0.0,0.0,0.0
2015-03-01 06:12:53,12.0,0.0850716699413,0,0.0,0.0,0.0
2015-03-01 06:17:53,8.0,0.0880549642734,0,0.0,0.0,0.0
2015-03-01 06:22:53,7.0,0.0900067012352,0,0.0,0.0,0.0
2015-03-01 06:27:53,4.0,0.111210710445,0,0.0,0.0,0.0
2015-03-01 06:32:53,52.0,0.0933781624051,0,0.0,0.0,0.0
2015-03-01 06:37:53,20.0,0.0889672139418,0,0.0,0.0,0.0
2015-03-01 06:42:53,16.0,0.0892852925853,0,0.0,0.0,0.0
2015-03-01 06:47:53,7.0,0.0896609298074,0,0.0,0.0,0.0
2015-03-01 06:52:53,7.0,0.089307669646,0,0.0,0.0,0.0
2015-03-01 06:57:53,4.0,0.110240229386,0,0.0,0.0,0.0
2015-03-01 07:02:53,6.0,0.0964590681637,0,0.0,0.0,0.0
2015-03-01 07:07:53,3.0,0.150580186822,0,0.0,0.0,0.0
2015-03-01 07:12:53,6.0,0.0957051860404,0,0.0,0.0,0.0
2015-03-01 07:17:53,7.0,0.0891424553083,0,0.0,0.0,0.0
2015-03-01 07:22:53,14.0,0.0843183454726,0,0.0,0.0,0.0
2015-03-01 07:27:53,23.0,0.0932889823676,0,0.0,0.0,0.0
2015-03-01 07:32:53,7.0,0.0888138289869,0,0.0,0.0,0.0
2015-03-01 07:37:53,5.0,0.1051187361,0,0.0,0.0,0.0
2015-03-01 07:42:53,7.0,0.0886103278678,0,0.0,0.0,0.0
2015-03-01 07:47:53,7.0,0.0883126054718,0,0.0,0.0,0.0
2015-03-01 07:52:53,7.0,0.0881196149898,0,0.0,0.0,0.0
2015-03-01 07:57:53,11.0,0.0826721299536,0,0.0,0.0,0.0
2015-03-01 08:02:53,10.0,0.0846793719989,0,0.0,0.0,0.0
2015-03-01 08:07:53,8.0,0.0882494333639,0,0.0,0.0,0.0
2015-03-01 08:12:53,7.0,0.0879036644662,0,0.0,0.0,0.0
2015-03-01 08:17:53,7.0,0.0877003416801,0,0.0,0.0,0.0
2015-03-01 08:22:53,9.0,0.0872054916281,0,0.0,0.0,0.0
2015-03-01 08:27:53,5.0,0.104176334614,0,0.0,0.0,0.0
2015-03-01 08:32:53,2.0,0.166862477619,0,0.0,0.0,0.0
2015-03-01 08:37:53,8.0,0.0876866930446,0,0.0,0.0,0.0
2015-03-01 08:42:53,5.0,0.102340950742,0,0.0,0.0,0.0
2015-03-01 08:47:53,7.0,0.0870845190956,0,0.0,0.0,0.0
2015-03-01 08:52:53,8.0,0.0874350111463,0,0.0,0.0,0.0
2015-03-01 08:57:53,8.0,0.087199107438,0,0.0,0.0,0.0
2015-03-01 09:02:53,4.0,0.108330010348,0,0.0,0.0,0.0
2015-03-01 09:07:53,4.0,0.106952022872,0,0.0,0.0,0.0
2015-03-01 09:12:53,5.0,0.101832872819,0,0.0,0.0,0.0
2015-03-01 09:17:53,6.0,0.0950488695311,0,0.0,0.0,0.0
2015-03-01 09:22:53,5.0,0.101022855628,0,0.0,0.0,0.0
2015-03-01 09:27:53,8.0,0.0870951148295,0,0.0,0.0,0.0
2015-03-01 09:32:53,9.0,0.0865361796965,0,0.0,0.0,0.0
2015-03-01 09:37:53,9.0,0.0862161772271,0,0.0,0.0,0.0
2015-03-01 09:42:53,9.0,0.0858544584459,0,0.0,0.0,0.0
2015-03-01 09:47:53,5.0,0.100384842081,0,0.0,0.0,0.0
2015-03-01 09:52:53,5.0,0.0995836149679,0,0.0,0.0,0.0
2015-03-01 09:57:53,8.0,0.0868977230466,0,0.0,0.0,0.0
2015-03-01 10:02:53,5.0,0.0991202104947,0,0.0,0.0,0.0
2015-03-01 10:07:53,9.0,0.0855348943696,0,0.0,0.0,0.0
2015-03-01 10:12:53,10.0,0.084540631998,0,0.0,0.0,0.0
2015-03-01 10:17:53,5.0,0.0985532492463,0,0.0,0.0,0.0
2015-03-01 10:22:53,20.0,0.0889258657701,0,0.0,0.0,0.0
2015-03-01 10:27:53,13.0,0.0848221200364,0,0.0,0.0,0.0
2015-03-01 10:32:53,15.0,0.0893898385091,0,0.0,0.0,0.0
2015-03-01 10:37:53,13.0,0.0845382436984,0,0.0,0.0,0.0
2015-03-01 10:42:53,9.0,0.0853451661426,0,0.0,0.0,0.0
2015-03-01 10:47:53,17.0,0.0828060917525,0,0.0,0.0,0.0
2015-03-01 10:52:53,9.0,0.0850296505512,0,0.0,0.0,0.0
2015-03-01 10:57:53,5.0,0.09807631934,0,0.0,0.0,0.0
2015-03-01 11:02:53,8.0,0.0867594294749,0,0.0,0.0,0.0
2015-03-01 11:07:53,14.0,0.0848390244483,0,0.0,0.0,0.0
2015-03-01 11:12:53,12.0,0.0855039216931,0,0.0,0.0,0.0
2015-03-01 11:17:53,12.0,0.085086177827,0,0.0,0.0,0.0
2015-03-01 11:22:53,7.0,0.087391929818,0,0.0,0.0,0.0
2015-03-01 11:27:53,8.0,0.0865316720599,0,0.0,0.0,0.0
2015-03-01 11:32:53,10.0,0.0845458534072,0,0.0,0.0,0.0
2015-03-01 11:37:53,18.0,0.0888327789934,0,0.0,0.0,0.0
