timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:32:53,0.0,0.0977890052272,0,0.0,0.0,0.0
2015-02-28 05:37:53,0.0,0.0977635822944,0,0.0,0.0,0.0
2015-02-28 05:42:53,0.0,0.0977385315142,0,0.0,0.0,0.0
2015-02-28 05:47:53,0.0,0.0977135715879,0,0.0,0.0,0.0
2015-02-28 05:52:53,0.0,0.0976908977329,0,0.0,0.0,0.0
2015-02-28 05:57:53,0.0,0.0976689219031,0,0.0,0.0,0.0
2015-02-28 06:02:53,1.0,0.100299931219,0,0.0,0.0,0.0
2015-02-28 06:07:53,0.0,0.0976888532946,0,0.0,0.0,0.0
2015-02-28 06:12:53,0.0,0.0976686202016,0,0.0,0.0,0.0
2015-02-28 06:17:53,0.0,0.0978532581497,0,0.0,0.0,0.0
2015-02-28 06:22:53,0.0,0.0978299970827,0,0.0,0.0,0.0
2015-02-28 06:27:53,0.0,0.0978063359578,0,0.0,0.0,0.0
2015-02-28 06:32:53,1.0,0.100576238845,0,0.0,0.0,0.0
2015-02-28 06:37:53,0.0,0.0979021730206,0,0.0,0.0,0.0
2015-02-28 06:42:53,0.0,0.0978766037211,0,0.0,0.0,0.0
2015-02-28 06:47:53,0.0,0.0978589974573,0,0.0,0.0,0.0
2015-02-28 06:52:53,0.0,0.0978464989687,0,0.0,0.0,0.0
2015-02-28 06:57:53,0.0,0.0978270315139,0,0.0,0.0,0.0
2015-02-28 07:02:53,1.0,0.100719993048,0,0.0,0.0,0.0
2015-02-28 07:07:53,0.0,0.0978417618635,0,0.0,0.0,0.0
2015-02-28 07:12:53,1.0,0.100906953046,0,0.0,0.0,0.0
2015-02-28 07:17:53,1.0,0.100805451997,0,0.0,0.0,0.0
2015-02-28 07:22:53,0.0,0.0981525475455,0,0.0,0.0,0.0
2015-02-28 07:27:53,0.0,0.0981358882311,0,0.0,0.0,0.0
2015-02-28 07:32:53,0.0,0.0981157962918,0,0.0,0.0,0.0
2015-02-28 07:37:53,0.0,0.0980970515735,0,0.0,0.0,0.0
2015-02-28 07:42:53,0.0,0.0980839979659,0,0.0,0.0,0.0
2015-02-28 07:47:53,0.0,0.0981727871406,0,0.0,0.0,0.0
2015-02-28 07:52:53,0.0,0.098154565224,0,0.0,0.0,0.0
2015-02-28 07:57:53,0.0,0.0981402358973,0,0.0,0.0,0.0
2015-02-28 08:02:53,0.0,0.0981208986348,0,0.0,0.0,0.0
2015-02-28 08:07:53,0.0,0.0980965648517,0,0.0,0.0,0.0
2015-02-28 08:12:53,0.0,0.0980742756232,0,0.0,0.0,0.0
2015-02-28 08:17:53,0.0,0.0980552071172,0,0.0,0.0,0.0
2015-02-28 08:22:53,0.0,0.0980310365254,0,0.0,0.0,0.0
2015-02-28 08:27:53,0.0,0.0980148943609,0,0.0,0.0,0.0
2015-02-28 08:32:53,0.0,0.098061781056,0,0.0,0.0,0.0
2015-02-28 08:37:53,0.0,0.098044412286,0,0.0,0.0,0.0
2015-02-28 08:42:53,0.0,0.0980341471643,0,0.0,0.0,0.0
2015-02-28 08:47:53,0.0,0.098017862978,0,0.0,0.0,0.0
2015-02-28 08:52:53,0.0,0.0980026843279,0,0.0,0.0,0.0
2015-02-28 08:57:53,0.0,0.0979814827932,0,0.0,0.0,0.0
2015-02-28 09:02:53,0.0,0.0979622798341,0,0.0,0.0,0.0
2015-02-28 09:07:53,0.0,0.0980274191269,0,0.0,0.0,0.0
2015-02-28 09:12:53,0.0,0.0980930290193,0,0.0,0.0,0.0
2015-02-28 09:17:53,1.0,0.101792326085,0,0.0,0.0,0.0
2015-02-28 09:22:53,0.0,0.0982005705537,0,0.0,0.0,0.0
2015-02-28 09:27:53,0.0,0.0981787633629,0,0.0,0.0,0.0
2015-02-28 09:32:53,0.0,0.0981528887653,0,0.0,0.0,0.0
2015-02-28 09:37:53,0.0,0.0981398074586,0,0.0,0.0,0.0
2015-02-28 09:42:53,0.0,0.0981177680472,0,0.0,0.0,0.0
2015-02-28 09:47:53,0.0,0.0981023297356,0,0.0,0.0,0.0
2015-02-28 09:52:53,0.0,0.0980838468166,0,0.0,0.0,0.0
2015-02-28 09:57:53,0.0,0.098066588852,0,0.0,0.0,0.0
2015-02-28 10:02:53,0.0,0.0980482909059,0,0.0,0.0,0.0
2015-02-28 10:07:53,0.0,0.0981298676281,0,0.0,0.0,0.0
2015-02-28 10:12:53,0.0,0.0981071892378,0,0.0,0.0,0.0
2015-02-28 10:17:53,0.0,0.0980957467079,0,0.0,0.0,0.0
2015-02-28 10:22:53,0.0,0.0980714802259,0,0.0,0.0,0.0
2015-02-28 10:27:53,0.0,0.0980520413218,0,0.0,0.0,0.0
2015-02-28 10:32:53,0.0,0.0980314755872,0,0.0,0.0,0.0
2015-02-28 10:37:53,0.0,0.0980165734092,0,0.0,0.0,0.0
2015-02-28 10:42:53,0.0,0.0979926517774,0,0.0,0.0,0.0
2015-02-28 10:47:53,0.0,0.0979729920082,0,0.0,0.0,0.0
2015-02-28 10:52:53,0.0,0.0980573525729,0,0.0,0.0,0.0
2015-02-28 10:57:53,2.0,0.119394569725,0,0.0,0.0,0.0
2015-02-28 11:02:53,0.0,0.0980712197154,0,0.0,0.0,0.0
2015-02-28 11:07:53,0.0,0.0981595363404,0,0.0,0.0,0.0
2015-02-28 11:12:53,0.0,0.0981480253772,0,0.0,0.0,0.0
2015-02-28 11:17:53,0.0,0.0982371770552,0,0.0,0.0,0.0
2015-02-28 11:22:53,0.0,0.0982203622925,0,0.0,0.0,0.0
2015-02-28 11:27:53,0.0,0.0982010070461,0,0.0,0.0,0.0
2015-02-28 11:32:53,0.0,0.0981816422166,0,0.0,0.0,0.0
2015-02-28 11:37:53,1.0,0.103459960669,0,0.0,0.0,0.0
2015-02-28 11:42:53,0.0,0.0984293102762,0,0.0,0.0,0.0
2015-02-28 11:47:53,0.0,0.0984090529241,0,0.0,0.0,0.0
2015-02-28 11:52:53,0.0,0.0983885588647,0,0.0,0.0,0.0
2015-02-28 11:57:53,0.0,0.0984730158534,0,0.0,0.0,0.0
2015-02-28 12:02:53,0.0,0.0984581508332,0,0.0,0.0,0.0
2015-02-28 12:07:53,0.0,0.0984417288151,0,0.0,0.0,0.0
2015-02-28 12:12:53,0.0,0.0984213171461,0,0.0,0.0,0.0
2015-02-28 12:17:53,0.0,0.09841110296,0,0.0,0.0,0.0
2015-02-28 12:22:53,0.0,0.09839322271,0,0.0,0.0,0.0
2015-02-28 12:27:53,0.0,0.098371435973,0,0.0,0.0,0.0
2015-02-28 12:32:53,0.0,0.0983496300676,0,0.0,0.0,0.0
2015-02-28 12:37:53,0.0,0.0984346988895,0,0.0,0.0,0.0
2015-02-28 12:42:53,0.0,0.0985433100282,0,0.0,0.0,0.0
2015-02-28 12:47:53,0.0,0.0986206081481,0,0.0,0.0,0.0
2015-02-28 12:52:53,0.0,0.0986036571905,0,0.0,0.0,0.0
2015-02-28 12:57:53,0.0,0.0985831297379,0,0.0,0.0,0.0
2015-02-28 13:02:53,0.0,0.0986359588026,0,0.0,0.0,0.0
2015-02-28 13:07:53,0.0,0.0986226753045,0,0.0,0.0,0.0
2015-02-28 13:12:53,0.0,0.0986064147648,0,0.0,0.0,0.0
2015-02-28 13:17:53,0.0,0.0985913394398,0,0.0,0.0,0.0
2015-02-28 13:22:53,0.0,0.0985786741682,0,0.0,0.0,0.0
2015-02-28 13:27:53,0.0,0.0985632996179,0,0.0,0.0,0.0
2015-02-28 13:32:53,1.0,0.104670467481,0,0.0,0.0,0.0
2015-02-28 13:37:53,1.0,0.104651675097,0,0.0,0.0,0.0
2015-02-28 13:42:53,0.0,0.0987380374007,0,0.0,0.0,0.0
2015-02-28 13:47:53,0.0,0.0987250394072,0,0.0,0.0,0.0
2015-02-28 13:52:53,0.0,0.0987091695937,0,0.0,0.0,0.0
2015-02-28 13:57:53,0.0,0.0986968312008,0,0.0,0.0,0.0
2015-02-28 14:02:53,1.0,0.104674918666,0,0.0,0.0,0.0
2015-02-28 14:07:53,0.0,0.0987113399613,0,0.0,0.0,0.0
2015-02-28 14:12:53,0.0,0.0986986894886,0,0.0,0.0,0.0
2015-02-28 14:17:53,0.0,0.0988045100875,0,0.0,0.0,0.0
2015-02-28 14:22:53,0.0,0.0987909349068,0,0.0,0.0,0.0
2015-02-28 14:27:53,1.0,0.10483927312,0,0.0,0.0,0.0
2015-02-28 14:32:53,1.0,0.1047114524,0,0.0,0.0,0.0
2015-02-28 14:37:53,0.0,0.098835037871,0,0.0,0.0,0.0
2015-02-28 14:42:53,1.0,0.104803742496,0,0.0,0.0,0.0
2015-02-28 14:47:53,0.0,0.0989438580408,0,0.0,0.0,0.0
2015-02-28 14:52:53,0.0,0.0989298100298,0,0.0,0.0,0.0
2015-02-28 14:57:53,0.0,0.0989150200637,0,0.0,0.0,0.0
2015-02-28 15:02:53,0.0,0.0989867684265,0,0.0,0.0,0.0
2015-02-28 15:07:53,0.0,0.0989703847639,0,0.0,0.0,0.0
2015-02-28 15:12:53,0.0,0.098959882793,0,0.0,0.0,0.0
2015-02-28 15:17:53,0.0,0.0989521916977,0,0.0,0.0,0.0
2015-02-28 15:22:53,0.0,0.0989427165285,0,0.0,0.0,0.0
2015-02-28 15:27:53,0.0,0.0989318278315,0,0.0,0.0,0.0
2015-02-28 15:32:53,0.0,0.0989198859146,0,0.0,0.0,0.0
2015-02-28 15:37:53,0.0,0.0989035473506,0,0.0,0.0,0.0
2015-02-28 15:42:53,0.0,0.0988916145921,0,0.0,0.0,0.0
2015-02-28 15:47:53,1.0,0.105135583271,0,0.0,0.0,0.0
2015-02-28 15:52:53,0.0,0.0989116482356,0,0.0,0.0,0.0
2015-02-28 15:57:53,6.0,0.347359060847,0,0.0,0.0,0.0
2015-02-28 16:02:53,1.0,0.103981968963,0,0.0,0.0,0.0
2015-02-28 16:07:53,0.0,0.0981252690755,0,0.0,0.0,0.0
2015-02-28 16:12:53,1.0,0.103895899074,0,0.0,0.0,0.0
2015-02-28 16:17:53,0.0,0.0981388294551,0,0.0,0.0,0.0
2015-02-28 16:22:53,0.0,0.0981260745895,0,0.0,0.0,0.0
2015-02-28 16:27:53,0.0,0.0981066405382,0,0.0,0.0,0.0
2015-02-28 16:32:53,0.0,0.0980873357027,0,0.0,0.0,0.0
2015-02-28 16:37:53,1.0,0.103952294273,0,0.0,0.0,0.0
2015-02-28 16:42:53,2.0,0.122010203936,0,0.0,0.0,0.0
2015-02-28 16:47:53,2.0,0.121364940924,0,0.0,0.0,0.0
2015-02-28 16:52:53,1.0,0.104057903495,0,0.0,0.0,0.0
2015-02-28 16:57:53,0.0,0.098303011652,0,0.0,0.0,0.0
2015-02-28 17:02:53,1.0,0.103959960381,0,0.0,0.0,0.0
2015-02-28 17:07:53,0.0,0.0983214045312,0,0.0,0.0,0.0
2015-02-28 17:12:53,3.0,0.158505444863,0,0.0,0.0,0.0
2015-02-28 17:17:53,2.0,0.121202350696,0,0.0,0.0,0.0
2015-02-28 17:22:53,1.0,0.103974271669,0,0.0,0.0,0.0
2015-02-28 17:27:53,0.0,0.0983804230118,0,0.0,0.0,0.0
2015-02-28 17:32:53,0.0,0.09836269632,0,0.0,0.0,0.0
2015-02-28 17:37:53,0.0,0.0983464334766,0,0.0,0.0,0.0
2015-02-28 17:42:53,1.0,0.103960596424,0,0.0,0.0,0.0
2015-02-28 17:47:53,0.0,0.0983493945755,0,0.0,0.0,0.0
2015-02-28 17:52:53,0.0,0.0984415648263,0,0.0,0.0,0.0
2015-02-28 17:57:53,0.0,0.0985339519547,0,0.0,0.0,0.0
2015-02-28 18:02:53,2.0,0.121448026732,0,0.0,0.0,0.0
2015-02-28 18:07:53,1.0,0.10427034256,0,0.0,0.0,0.0
2015-02-28 18:12:53,2.0,0.120846814216,0,0.0,0.0,0.0
2015-02-28 18:17:53,0.0,0.0985992354803,0,0.0,0.0,0.0
2015-02-28 18:22:53,0.0,0.0985880488819,0,0.0,0.0,0.0
2015-02-28 18:27:53,1.0,0.10422461719,0,0.0,0.0,0.0
2015-02-28 18:32:53,0.0,0.0985969623743,0,0.0,0.0,0.0
2015-02-28 18:37:53,1.0,0.104160259785,0,0.0,0.0,0.0
2015-02-28 18:42:53,0.0,0.0986068297444,0,0.0,0.0,0.0
2015-02-28 18:47:53,1.0,0.104086229556,0,0.0,0.0,0.0
2015-02-28 18:52:53,1.0,0.104045482797,0,0.0,0.0,0.0
2015-02-28 18:57:53,0.0,0.0987091820517,0,0.0,0.0,0.0
2015-02-28 19:02:53,0.0,0.0986920514974,0,0.0,0.0,0.0
2015-02-28 19:07:53,0.0,0.098677334072,0,0.0,0.0,0.0
2015-02-28 19:12:53,0.0,0.0986640259897,0,0.0,0.0,0.0
2015-02-28 19:17:53,0.0,0.0986480070229,0,0.0,0.0,0.0
2015-02-28 19:22:53,1.0,0.104110167205,0,0.0,0.0,0.0
2015-02-28 19:27:53,1.0,0.104094955059,0,0.0,0.0,0.0
2015-02-28 19:32:53,0.0,0.0987652466539,0,0.0,0.0,0.0
2015-02-28 19:37:53,0.0,0.0987549464939,0,0.0,0.0,0.0
2015-02-28 19:42:53,0.0,0.0987399780963,0,0.0,0.0,0.0
2015-02-28 19:47:53,0.0,0.0987243748651,0,0.0,0.0,0.0
2015-02-28 19:52:53,0.0,0.098709715053,0,0.0,0.0,0.0
2015-02-28 19:57:53,0.0,0.0986951885667,0,0.0,0.0,0.0
2015-02-28 20:02:53,0.0,0.0986813349772,0,0.0,0.0,0.0
2015-02-28 20:07:53,0.0,0.0986696290429,0,0.0,0.0,0.0
2015-02-28 20:12:53,2.0,0.121938489905,0,0.0,0.0,0.0
2015-02-28 20:17:53,0.0,0.0986884932944,0,0.0,0.0,0.0
2015-02-28 20:22:53,1.0,0.104304557091,0,0.0,0.0,0.0
2015-02-28 20:27:53,3.0,0.160358419121,0,0.0,0.0,0.0
2015-02-28 20:32:53,0.0,0.0987229754739,0,0.0,0.0,0.0
2015-02-28 20:37:53,0.0,0.0987063932749,0,0.0,0.0,0.0
2015-02-28 20:42:53,0.0,0.0986915462587,0,0.0,0.0,0.0
2015-02-28 20:47:53,0.0,0.0986843781845,0,0.0,0.0,0.0
2015-02-28 20:52:53,0.0,0.0986710328414,0,0.0,0.0,0.0
2015-02-28 20:57:53,0.0,0.0987371256229,0,0.0,0.0,0.0
2015-02-28 21:02:53,0.0,0.0988230129787,0,0.0,0.0,0.0
2015-02-28 21:07:53,1.0,0.104724060526,0,0.0,0.0,0.0
2015-02-28 21:12:53,1.0,0.104634167773,0,0.0,0.0,0.0
2015-02-28 21:17:53,2.0,0.122273027942,0,0.0,0.0,0.0
2015-02-28 21:22:53,0.0,0.0988829678725,0,0.0,0.0,0.0
2015-02-28 21:27:53,0.0,0.0988722452484,0,0.0,0.0,0.0
2015-02-28 21:32:53,0.0,0.0988587611694,0,0.0,0.0,0.0
2015-02-28 21:37:53,0.0,0.0989031587715,0,0.0,0.0,0.0
2015-02-28 21:42:53,0.0,0.098888439901,0,0.0,0.0,0.0
2015-02-28 21:47:53,0.0,0.0988702951195,0,0.0,0.0,0.0
2015-02-28 21:52:53,0.0,0.0988544460289,0,0.0,0.0,0.0
2015-02-28 21:57:53,0.0,0.0988407198905,0,0.0,0.0,0.0
2015-02-28 22:02:53,0.0,0.0988271157713,0,0.0,0.0,0.0
2015-02-28 22:07:53,0.0,0.0988160838243,0,0.0,0.0,0.0
2015-02-28 22:12:53,0.0,0.0989286919264,0,0.0,0.0,0.0
2015-02-28 22:17:53,0.0,0.0989137384787,0,0.0,0.0,0.0
2015-02-28 22:22:53,1.0,0.105131262693,0,0.0,0.0,0.0
2015-02-28 22:27:53,1.0,0.105040735878,0,0.0,0.0,0.0
2015-02-28 22:32:53,0.0,0.0989437549278,0,0.0,0.0,0.0
2015-02-28 22:37:53,0.0,0.0989330215709,0,0.0,0.0,0.0
2015-02-28 22:42:53,1.0,0.105021247649,0,0.0,0.0,0.0
2015-02-28 22:47:53,0.0,0.0989501890792,0,0.0,0.0,0.0
2015-02-28 22:52:53,0.0,0.0989304960441,0,0.0,0.0,0.0
2015-02-28 22:57:53,2.0,0.123100002606,0,0.0,0.0,0.0
2015-02-28 23:02:53,0.0,0.0990437074087,0,0.0,0.0,0.0
2015-02-28 23:07:53,0.0,0.0990280139285,0,0.0,0.0,0.0
2015-02-28 23:12:53,0.0,0.0990198899779,0,0.0,0.0,0.0
2015-02-28 23:17:53,0.0,0.0990111131809,0,0.0,0.0,0.0
2015-02-28 23:22:53,0.0,0.0990026259422,0,0.0,0.0,0.0
2015-02-28 23:27:53,0.0,0.0989879170794,0,0.0,0.0,0.0
2015-02-28 23:32:53,1.0,0.105275674339,0,0.0,0.0,0.0
2015-02-28 23:37:53,0.0,0.0990006843171,0,0.0,0.0,0.0
2015-02-28 23:42:53,0.0,0.0989863160076,0,0.0,0.0,0.0
2015-02-28 23:47:53,0.0,0.0989695478154,0,0.0,0.0,0.0
2015-02-28 23:52:53,0.0,0.0989538817313,0,0.0,0.0,0.0
2015-02-28 23:57:53,1.0,0.105435918386,0,0.0,0.0,0.0
2015-03-01 00:02:53,1.0,0.105323139931,0,0.0,0.0,0.0
2015-03-01 00:07:53,0.0,0.0989911237314,0,0.0,0.0,0.0
2015-03-01 00:12:53,0.0,0.0989808948606,0,0.0,0.0,0.0
2015-03-01 00:17:53,0.0,0.0989714203055,0,0.0,0.0,0.0
2015-03-01 00:22:53,0.0,0.0989613392125,0,0.0,0.0,0.0
2015-03-01 00:27:53,0.0,0.0989501766852,0,0.0,0.0,0.0
2015-03-01 00:32:53,0.0,0.0989349028861,0,0.0,0.0,0.0
2015-03-01 00:37:53,0.0,0.098924932553,0,0.0,0.0,0.0
2015-03-01 00:42:53,0.0,0.0989146162483,0,0.0,0.0,0.0
2015-03-01 00:47:53,0.0,0.0989004406111,0,0.0,0.0,0.0
2015-03-01 00:52:53,0.0,0.0989724698748,0,0.0,0.0,0.0
2015-03-01 00:57:53,1.0,0.105635668639,0,0.0,0.0,0.0
2015-03-01 01:02:53,0.0,0.0989767243727,0,0.0,0.0,0.0
2015-03-01 01:07:53,0.0,0.0989640126892,0,0.0,0.0,0.0
2015-03-01 01:12:53,0.0,0.0989506675859,0,0.0,0.0,0.0
2015-03-01 01:17:53,0.0,0.098940109683,0,0.0,0.0,0.0
2015-03-01 01:22:53,0.0,0.0989287911144,0,0.0,0.0,0.0
2015-03-01 01:27:53,0.0,0.0989190168019,0,0.0,0.0,0.0
2015-03-01 01:32:53,0.0,0.0989062332939,0,0.0,0.0,0.0
2015-03-01 01:37:53,0.0,0.0989000549883,0,0.0,0.0,0.0
2015-03-01 01:42:53,0.0,0.0988919249251,0,0.0,0.0,0.0
2015-03-01 01:47:53,0.0,0.0988851916959,0,0.0,0.0,0.0
2015-03-01 01:52:53,0.0,0.0988772086863,0,0.0,0.0,0.0
2015-03-01 01:57:53,0.0,0.0989913904847,0,0.0,0.0,0.0
2015-03-01 02:02:53,0.0,0.0989731168982,0,0.0,0.0,0.0
2015-03-01 02:07:53,0.0,0.0989637925321,0,0.0,0.0,0.0
2015-03-01 02:12:53,0.0,0.0989565169571,0,0.0,0.0,0.0
2015-03-01 02:17:53,1.0,0.106064437265,0,0.0,0.0,0.0
2015-03-01 02:22:53,0.0,0.0989681233305,0,0.0,0.0,0.0
2015-03-01 02:27:53,0.0,0.098959437967,0,0.0,0.0,0.0
2015-03-01 02:32:53,0.0,0.0989467867886,0,0.0,0.0,0.0
2015-03-01 02:37:53,0.0,0.0989332045068,0,0.0,0.0,0.0
2015-03-01 02:42:53,1.0,0.106073814116,0,0.0,0.0,0.0
2015-03-01 02:47:53,0.0,0.0989536319036,0,0.0,0.0,0.0
2015-03-01 02:52:53,0.0,0.0989457577824,0,0.0,0.0,0.0
2015-03-01 02:57:53,0.0,0.0989343390578,0,0.0,0.0,0.0
2015-03-01 03:02:53,0.0,0.0989284977138,0,0.0,0.0,0.0
2015-03-01 03:07:53,0.0,0.0989168912244,0,0.0,0.0,0.0
2015-03-01 03:12:53,0.0,0.098904465767,0,0.0,0.0,0.0
2015-03-01 03:17:53,0.0,0.0988982305181,0,0.0,0.0,0.0
2015-03-01 03:22:53,0.0,0.0988899940104,0,0.0,0.0,0.0
2015-03-01 03:27:53,0.0,0.0988805832909,0,0.0,0.0,0.0
2015-03-01 03:32:53,0.0,0.0988668386926,0,0.0,0.0,0.0
2015-03-01 03:37:53,0.0,0.0988564986378,0,0.0,0.0,0.0
2015-03-01 03:42:53,0.0,0.0988452749062,0,0.0,0.0,0.0
2015-03-01 03:47:53,0.0,0.0988342550154,0,0.0,0.0,0.0
2015-03-01 03:52:53,1.0,0.106282382809,0,0.0,0.0,0.0
2015-03-01 03:57:53,0.0,0.0989462420198,0,0.0,0.0,0.0
2015-03-01 04:02:53,1.0,0.106355884466,0,0.0,0.0,0.0
2015-03-01 04:07:53,0.0,0.0989614698956,0,0.0,0.0,0.0
2015-03-01 04:12:53,0.0,0.0989509787087,0,0.0,0.0,0.0
2015-03-01 04:17:53,0.0,0.098942407408,0,0.0,0.0,0.0
2015-03-01 04:22:53,0.0,0.0989315037172,0,0.0,0.0,0.0
2015-03-01 04:27:53,1.0,0.106334174155,0,0.0,0.0,0.0
2015-03-01 04:32:53,0.0,0.0989451425412,0,0.0,0.0,0.0
2015-03-01 04:37:53,0.0,0.0989338756245,0,0.0,0.0,0.0
2015-03-01 04:42:53,0.0,0.0989272373802,0,0.0,0.0,0.0
2015-03-01 04:47:53,1.0,0.106319061741,0,0.0,0.0,0.0
2015-03-01 04:52:53,0.0,0.0989420286483,0,0.0,0.0,0.0
2015-03-01 04:57:53,0.0,0.0989356244114,0,0.0,0.0,0.0
2015-03-01 05:02:53,0.0,0.0989302040315,0,0.0,0.0,0.0
2015-03-01 05:07:53,0.0,0.0990079901799,0,0.0,0.0,0.0
2015-03-01 05:12:53,1.0,0.106411815885,0,0.0,0.0,0.0
2015-03-01 05:17:53,0.0,0.0990207472912,0,0.0,0.0,0.0
2015-03-01 05:22:53,0.0,0.0990107025845,0,0.0,0.0,0.0
2015-03-01 05:27:53,0.0,0.0990833777233,0,0.0,0.0,0.0
2015-03-01 05:32:53,0.0,0.0990765151935,0,0.0,0.0,0.0
2015-03-01 05:37:53,0.0,0.0991641930469,0,0.0,0.0,0.0
2015-03-01 05:42:53,0.0,0.0991574764493,0,0.0,0.0,0.0
2015-03-01 05:47:53,0.0,0.0992135620517,0,0.0,0.0,0.0
2015-03-01 05:52:53,0.0,0.0992030179701,0,0.0,0.0,0.0
2015-03-01 05:57:53,0.0,0.0991917719813,0,0.0,0.0,0.0
2015-03-01 06:02:53,1.0,0.106851562832,0,0.0,0.0,0.0
2015-03-01 06:07:53,1.0,0.106742669688,0,0.0,0.0,0.0
2015-03-01 06:12:53,0.0,0.0992245832237,0,0.0,0.0,0.0
2015-03-01 06:17:53,0.0,0.0992156691867,0,0.0,0.0,0.0
2015-03-01 06:22:53,1.0,0.106701633176,0,0.0,0.0,0.0
2015-03-01 06:27:53,0.0,0.0992282216851,0,0.0,0.0,0.0
2015-03-01 06:32:53,0.0,0.0992192407979,0,0.0,0.0,0.0
2015-03-01 06:37:53,0.0,0.0992122173324,0,0.0,0.0,0.0
2015-03-01 06:42:53,0.0,0.0992000975597,0,0.0,0.0,0.0
2015-03-01 06:47:53,0.0,0.0992920430281,0,0.0,0.0,0.0
2015-03-01 06:52:53,0.0,0.0992836155669,0,0.0,0.0,0.0
2015-03-01 06:57:53,0.0,0.0992734572917,0,0.0,0.0,0.0
2015-03-01 07:02:53,0.0,0.0992648711276,0,0.0,0.0,0.0
2015-03-01 07:07:53,0.0,0.0992531490054,0,0.0,0.0,0.0
2015-03-01 07:12:53,0.0,0.0992426703795,0,0.0,0.0,0.0
2015-03-01 07:17:53,0.0,0.0992331008776,0,0.0,0.0,0.0
2015-03-01 07:22:53,0.0,0.0992171536562,0,0.0,0.0,0.0
2015-03-01 07:27:53,0.0,0.0992123969004,0,0.0,0.0,0.0
2015-03-01 07:32:53,0.0,0.0992025700017,0,0.0,0.0,0.0
2015-03-01 07:37:53,0.0,0.0991954485832,0,0.0,0.0,0.0
2015-03-01 07:42:53,0.0,0.0991856067021,0,0.0,0.0,0.0
2015-03-01 07:47:53,0.0,0.0991749730035,0,0.0,0.0,0.0
2015-03-01 07:52:53,0.0,0.0991714035695,0,0.0,0.0,0.0
2015-03-01 07:57:53,0.0,0.0991657052717,0,0.0,0.0,0.0
2015-03-01 08:02:53,0.0,0.0991565312988,0,0.0,0.0,0.0
2015-03-01 08:07:53,0.0,0.0991504117055,0,0.0,0.0,0.0
2015-03-01 08:12:53,0.0,0.0991434092099,0,0.0,0.0,0.0
2015-03-01 08:17:53,0.0,0.0991327327333,0,0.0,0.0,0.0
2015-03-01 08:22:53,0.0,0.0991212730825,0,0.0,0.0,0.0
2015-03-01 08:27:53,0.0,0.0991131084082,0,0.0,0.0,0.0
2015-03-01 08:32:53,0.0,0.099103909953,0,0.0,0.0,0.0
2015-03-01 08:37:53,0.0,0.0991803205634,0,0.0,0.0,0.0
2015-03-01 08:42:53,1.0,0.107609879343,0,0.0,0.0,0.0
2015-03-01 08:47:53,0.0,0.0991890485976,0,0.0,0.0,0.0
2015-03-01 08:52:53,0.0,0.0991801824594,0,0.0,0.0,0.0
2015-03-01 08:57:53,1.0,0.107574555679,0,0.0,0.0,0.0
2015-03-01 09:02:53,0.0,0.0991894529665,0,0.0,0.0,0.0
2015-03-01 09:07:53,0.0,0.0992781102354,0,0.0,0.0,0.0
2015-03-01 09:12:53,1.0,0.107700755051,0,0.0,0.0,0.0
2015-03-01 09:17:53,1.0,0.107608087852,0,0.0,0.0,0.0
2015-03-01 09:22:53,0.0,0.0993917993248,0,0.0,0.0,0.0
2015-03-01 09:27:53,0.0,0.0993864353199,0,0.0,0.0,0.0
2015-03-01 09:32:53,0.0,0.0993795465405,0,0.0,0.0,0.0
2015-03-01 09:37:53,0.0,0.0994689616544,0,0.0,0.0,0.0
2015-03-01 09:42:53,0.0,0.0994564050546,0,0.0,0.0,0.0
2015-03-01 09:47:53,0.0,0.0994484408982,0,0.0,0.0,0.0
2015-03-01 09:52:53,0.0,0.0994416683021,0,0.0,0.0,0.0
2015-03-01 09:57:53,0.0,0.0994362190091,0,0.0,0.0,0.0
2015-03-01 10:02:53,0.0,0.0994258373053,0,0.0,0.0,0.0
2015-03-01 10:07:53,0.0,0.0994175436971,0,0.0,0.0,0.0
2015-03-01 10:12:53,2.0,0.130404377826,0,0.0,0.0,0.0
2015-03-01 10:17:53,2.0,0.129879263384,0,0.0,0.0,0.0
2015-03-01 10:22:53,0.0,0.099572724758,0,0.0,0.0,0.0
2015-03-01 10:27:53,0.0,0.0995637977715,0,0.0,0.0,0.0
2015-03-01 10:32:53,0.0,0.099557307753,0,0.0,0.0,0.0
2015-03-01 10:37:53,0.0,0.0995499560308,0,0.0,0.0,0.0
2015-03-01 10:42:53,0.0,0.0995420709222,0,0.0,0.0,0.0
2015-03-01 10:47:53,0.0,0.099534652818,0,0.0,0.0,0.0
2015-03-01 10:52:53,0.0,0.0995277806468,0,0.0,0.0,0.0
2015-03-01 10:57:53,1.0,0.108335625897,0,0.0,0.0,0.0
2015-03-01 11:02:53,0.0,0.0995964440984,0,0.0,0.0,0.0
2015-03-01 11:07:53,0.0,0.0995860240993,0,0.0,0.0,0.0
2015-03-01 11:12:53,0.0,0.0995745589215,0,0.0,0.0,0.0
2015-03-01 11:17:53,0.0,0.0995624368539,0,0.0,0.0,0.0
2015-03-01 11:22:53,0.0,0.0995542890229,0,0.0,0.0,0.0
