timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:42:53,2.0,0.0964390750007,0,0.0,0.0,0.0
2015-02-28 05:47:53,3.0,0.105166058664,0,0.0,0.0,0.0
2015-02-28 05:52:53,6.0,0.10053044049,0,0.0,0.0,0.0
2015-02-28 05:57:53,0.0,0.128481734751,0,0.0,0.0,0.0
2015-02-28 06:02:53,0.0,0.127704040507,0,0.0,0.0,0.0
2015-02-28 06:07:53,0.0,0.126805238357,0,0.0,0.0,0.0
2015-02-28 06:12:53,2.0,0.0965280285992,0,0.0,0.0,0.0
2015-02-28 06:17:53,2.0,0.0963533927025,0,0.0,0.0,0.0
2015-02-28 06:22:53,2.0,0.0961988906736,0,0.0,0.0,0.0
2015-02-28 06:27:53,0.0,0.126406835325,0,0.0,0.0,0.0
2015-02-28 06:32:53,2.0,0.0960369724497,0,0.0,0.0,0.0
2015-02-28 06:37:53,1.0,0.101095868891,0,0.0,0.0,0.0
2015-02-28 06:42:53,0.0,0.125843574278,0,0.0,0.0,0.0
2015-02-28 06:47:53,0.0,0.125153595441,0,0.0,0.0,0.0
2015-02-28 06:52:53,1.0,0.100926698189,0,0.0,0.0,0.0
2015-02-28 06:57:53,0.0,0.124855727462,0,0.0,0.0,0.0
2015-02-28 07:02:53,1.0,0.100966817603,0,0.0,0.0,0.0
2015-02-28 07:07:53,0.0,0.12451252562,0,0.0,0.0,0.0
2015-02-28 07:12:53,1.0,0.100817506499,0,0.0,0.0,0.0
2015-02-28 07:17:53,0.0,0.123895319751,0,0.0,0.0,0.0
2015-02-28 07:22:53,0.0,0.123277800978,0,0.0,0.0,0.0
2015-02-28 07:27:53,3.0,0.105911088806,0,0.0,0.0,0.0
2015-02-28 07:32:53,4.0,0.0978494147182,0,0.0,0.0,0.0
2015-02-28 07:37:53,2.0,0.0965029714722,0,0.0,0.0,0.0
2015-02-28 07:42:53,2.0,0.0963487595732,0,0.0,0.0,0.0
2015-02-28 07:47:53,0.0,0.123094590994,0,0.0,0.0,0.0
2015-02-28 07:52:53,2.0,0.0962185675752,0,0.0,0.0,0.0
2015-02-28 07:57:53,4.0,0.0977678966575,0,0.0,0.0,0.0
2015-02-28 08:02:53,2.0,0.0961062442799,0,0.0,0.0,0.0
2015-02-28 08:07:53,1.0,0.101014224577,0,0.0,0.0,0.0
2015-02-28 08:12:53,3.0,0.105926951179,0,0.0,0.0,0.0
2015-02-28 08:17:53,0.0,0.122787232807,0,0.0,0.0,0.0
2015-02-28 08:22:53,1.0,0.10088083423,0,0.0,0.0,0.0
2015-02-28 08:27:53,5.0,0.102337269674,0,0.0,0.0,0.0
2015-02-28 08:32:53,1.0,0.100708283403,0,0.0,0.0,0.0
2015-02-28 08:37:53,1.0,0.100514943111,0,0.0,0.0,0.0
2015-02-28 08:42:53,1.0,0.100367339865,0,0.0,0.0,0.0
2015-02-28 08:47:53,1.0,0.100195731329,0,0.0,0.0,0.0
2015-02-28 08:52:53,6.0,0.1016733696,0,0.0,0.0,0.0
2015-02-28 08:57:53,8.0,0.111280662346,0,0.0,0.0,0.0
2015-02-28 09:02:53,2.0,0.0962316197236,0,0.0,0.0,0.0
2015-02-28 09:07:53,3.0,0.106028701152,0,0.0,0.0,0.0
2015-02-28 09:12:53,7.0,0.113681740096,0,0.0,0.0,0.0
2015-02-28 09:17:53,6.0,0.101398082399,0,0.0,0.0,0.0
2015-02-28 09:22:53,10.0,0.141594654026,0,0.0,0.0,0.0
2015-02-28 09:27:53,3.0,0.105700788322,0,0.0,0.0,0.0
2015-02-28 09:32:53,2.0,0.0962354374948,0,0.0,0.0,0.0
2015-02-28 09:37:53,2.0,0.0961093189974,0,0.0,0.0,0.0
2015-02-28 09:42:53,2.0,0.0959557361802,0,0.0,0.0,0.0
2015-02-28 09:47:53,2.0,0.0958037287958,0,0.0,0.0,0.0
2015-02-28 09:52:53,2.0,0.0956766094601,0,0.0,0.0,0.0
2015-02-28 09:57:53,10.0,0.137091391393,0,0.0,0.0,0.0
2015-02-28 10:02:53,1.0,0.100445193159,0,0.0,0.0,0.0
2015-02-28 10:07:53,2.0,0.0956167225582,0,0.0,0.0,0.0
2015-02-28 10:12:53,1.0,0.100254420153,0,0.0,0.0,0.0
2015-02-28 10:17:53,0.0,0.123498910034,0,0.0,0.0,0.0
2015-02-28 10:22:53,2.0,0.0955444275196,0,0.0,0.0,0.0
2015-02-28 10:27:53,1.0,0.100173480607,0,0.0,0.0,0.0
2015-02-28 10:32:53,0.0,0.123534236935,0,0.0,0.0,0.0
2015-02-28 10:37:53,4.0,0.0987543842405,0,0.0,0.0,0.0
2015-02-28 10:42:53,2.0,0.0956505345096,0,0.0,0.0,0.0
2015-02-28 10:47:53,2.0,0.0955063282916,0,0.0,0.0,0.0
2015-02-28 10:52:53,4.0,0.0985782196393,0,0.0,0.0,0.0
2015-02-28 10:57:53,7.0,0.113968382879,0,0.0,0.0,0.0
2015-02-28 11:02:53,2.0,0.0954402982262,0,0.0,0.0,0.0
2015-02-28 11:07:53,1.0,0.100414673608,0,0.0,0.0,0.0
2015-02-28 11:12:53,1.0,0.100218182645,0,0.0,0.0,0.0
2015-02-28 11:17:53,2.0,0.0953871897682,0,0.0,0.0,0.0
2015-02-28 11:22:53,0.0,0.123553727814,0,0.0,0.0,0.0
2015-02-28 11:27:53,3.0,0.106376530721,0,0.0,0.0,0.0
2015-02-28 11:32:53,0.0,0.123078572735,0,0.0,0.0,0.0
2015-02-28 11:37:53,2.0,0.0953504365334,0,0.0,0.0,0.0
2015-02-28 11:42:53,0.0,0.122713469869,0,0.0,0.0,0.0
2015-02-28 11:47:53,3.0,0.106121668972,0,0.0,0.0,0.0
2015-02-28 11:52:53,3.0,0.105687166181,0,0.0,0.0,0.0
2015-02-28 11:57:53,6.0,0.102676323944,0,0.0,0.0,0.0
2015-02-28 12:02:53,1.0,0.100453683674,0,0.0,0.0,0.0
2015-02-28 12:07:53,3.0,0.10560892981,0,0.0,0.0,0.0
2015-02-28 12:12:53,1.0,0.100270098316,0,0.0,0.0,0.0
2015-02-28 12:17:53,4.0,0.0990905449254,0,0.0,0.0,0.0
2015-02-28 12:22:53,1.0,0.10026192749,0,0.0,0.0,0.0
2015-02-28 12:27:53,2.0,0.0957314005579,0,0.0,0.0,0.0
2015-02-28 12:32:53,2.0,0.0955810921183,0,0.0,0.0,0.0
2015-02-28 12:37:53,2.0,0.095445032411,0,0.0,0.0,0.0
2015-02-28 12:42:53,2.0,0.0953013604176,0,0.0,0.0,0.0
2015-02-28 12:47:53,1.0,0.100243259509,0,0.0,0.0,0.0
2015-02-28 12:52:53,2.0,0.0952320360944,0,0.0,0.0,0.0
2015-02-28 12:57:53,1.0,0.100082709673,0,0.0,0.0,0.0
2015-02-28 13:02:53,6.0,0.102872540792,0,0.0,0.0,0.0
2015-02-28 13:07:53,5.0,0.104430968246,0,0.0,0.0,0.0
2015-02-28 13:12:53,1.0,0.0999694039204,0,0.0,0.0,0.0
2015-02-28 13:17:53,4.0,0.0993693651534,0,0.0,0.0,0.0
2015-02-28 13:22:53,2.0,0.0953364021939,0,0.0,0.0,0.0
2015-02-28 13:27:53,3.0,0.105925039391,0,0.0,0.0,0.0
2015-02-28 13:32:53,1.0,0.0999939980189,0,0.0,0.0,0.0
2015-02-28 13:37:53,5.0,0.104240624452,0,0.0,0.0,0.0
2015-02-28 13:42:53,3.0,0.105700747201,0,0.0,0.0,0.0
2015-02-28 13:47:53,1.0,0.0998819727976,0,0.0,0.0,0.0
2015-02-28 13:52:53,2.0,0.0953691200392,0,0.0,0.0,0.0
2015-02-28 13:57:53,2.0,0.0952510194014,0,0.0,0.0,0.0
2015-02-28 14:02:53,0.0,0.123989858611,0,0.0,0.0,0.0
2015-02-28 14:07:53,3.0,0.105511506428,0,0.0,0.0,0.0
2015-02-28 14:12:53,1.0,0.0998534386037,0,0.0,0.0,0.0
2015-02-28 14:17:53,4.0,0.0994718019534,0,0.0,0.0,0.0
2015-02-28 14:22:53,3.0,0.105230038467,0,0.0,0.0,0.0
2015-02-28 14:27:53,6.0,0.103244134796,0,0.0,0.0,0.0
2015-02-28 14:32:53,2.0,0.0953275774576,0,0.0,0.0,0.0
2015-02-28 14:37:53,2.0,0.0952149003511,0,0.0,0.0,0.0
2015-02-28 14:42:53,2.0,0.0951072385817,0,0.0,0.0,0.0
2015-02-28 14:47:53,2.0,0.0949984926974,0,0.0,0.0,0.0
2015-02-28 14:52:53,2.0,0.0948834403002,0,0.0,0.0,0.0
2015-02-28 14:57:53,3.0,0.105072631935,0,0.0,0.0,0.0
2015-02-28 15:02:53,3.0,0.10479155399,0,0.0,0.0,0.0
2015-02-28 15:07:53,1.0,0.099977515172,0,0.0,0.0,0.0
2015-02-28 15:12:53,4.0,0.0996226295741,0,0.0,0.0,0.0
2015-02-28 15:17:53,2.0,0.0949154776955,0,0.0,0.0,0.0
2015-02-28 15:22:53,0.0,0.124127114433,0,0.0,0.0,0.0
2015-02-28 15:27:53,2.0,0.0948423537119,0,0.0,0.0,0.0
2015-02-28 15:32:53,1.0,0.0999037276116,0,0.0,0.0,0.0
2015-02-28 15:37:53,4.0,0.0994896219008,0,0.0,0.0,0.0
2015-02-28 15:42:53,1.0,0.0997633358535,0,0.0,0.0,0.0
2015-02-28 15:47:53,3.0,0.104885404644,0,0.0,0.0,0.0
2015-02-28 15:52:53,3.0,0.104556451581,0,0.0,0.0,0.0
2015-02-28 15:57:53,6.0,0.103357960992,0,0.0,0.0,0.0
2015-02-28 16:02:53,2.0,0.0949113426416,0,0.0,0.0,0.0
2015-02-28 16:07:53,1.0,0.0997280103294,0,0.0,0.0,0.0
2015-02-28 16:12:53,3.0,0.104456790284,0,0.0,0.0,0.0
2015-02-28 16:17:53,2.0,0.0948509647747,0,0.0,0.0,0.0
2015-02-28 16:22:53,2.0,0.0947605964691,0,0.0,0.0,0.0
2015-02-28 16:27:53,7.0,0.11606940537,0,0.0,0.0,0.0
2015-02-28 16:32:53,1.0,0.0996874777297,0,0.0,0.0,0.0
2015-02-28 16:37:53,0.0,0.124387730902,0,0.0,0.0,0.0
2015-02-28 16:42:53,6.0,0.103314315694,0,0.0,0.0,0.0
2015-02-28 16:47:53,4.0,0.0997943702691,0,0.0,0.0,0.0
2015-02-28 16:52:53,8.0,0.11525273476,0,0.0,0.0,0.0
2015-02-28 16:57:53,3.0,0.104574940811,0,0.0,0.0,0.0
2015-02-28 17:02:53,3.0,0.104425829675,0,0.0,0.0,0.0
2015-02-28 17:07:53,2.0,0.0950152119167,0,0.0,0.0,0.0
2015-02-28 17:12:53,3.0,0.10414484648,0,0.0,0.0,0.0
2015-02-28 17:17:53,1.0,0.100003820924,0,0.0,0.0,0.0
2015-02-28 17:22:53,0.0,0.124631664724,0,0.0,0.0,0.0
2015-02-28 17:27:53,5.0,0.105798291572,0,0.0,0.0,0.0
2015-02-28 17:32:53,6.0,0.103413975139,0,0.0,0.0,0.0
2015-02-28 17:37:53,0.0,0.124228882304,0,0.0,0.0,0.0
2015-02-28 17:42:53,4.0,0.100128292846,0,0.0,0.0,0.0
2015-02-28 17:47:53,3.0,0.104094909092,0,0.0,0.0,0.0
2015-02-28 17:52:53,5.0,0.105502045442,0,0.0,0.0,0.0
2015-02-28 17:57:53,4.0,0.100006461236,0,0.0,0.0,0.0
2015-02-28 18:02:53,6.0,0.103189720927,0,0.0,0.0,0.0
2015-02-28 18:07:53,5.0,0.105204439332,0,0.0,0.0,0.0
2015-02-28 18:12:53,7.0,0.116456987373,0,0.0,0.0,0.0
2015-02-28 18:17:53,9.0,0.124322571243,0,0.0,0.0,0.0
2015-02-28 18:22:53,6.0,0.103098649807,0,0.0,0.0,0.0
2015-02-28 18:27:53,1.0,0.100153762307,0,0.0,0.0,0.0
2015-02-28 18:32:53,3.0,0.10409983357,0,0.0,0.0,0.0
2015-02-28 18:37:53,2.0,0.0953416242203,0,0.0,0.0,0.0
2015-02-28 18:42:53,9.0,0.123472040803,0,0.0,0.0,0.0
2015-02-28 18:47:53,2.0,0.0952544329689,0,0.0,0.0,0.0
2015-02-28 18:52:53,1.0,0.100119895509,0,0.0,0.0,0.0
2015-02-28 18:57:53,5.0,0.105057047248,0,0.0,0.0,0.0
2015-02-28 19:02:53,3.0,0.103976249561,0,0.0,0.0,0.0
2015-02-28 19:07:53,1.0,0.100039303767,0,0.0,0.0,0.0
2015-02-28 19:12:53,6.0,0.102997517765,0,0.0,0.0,0.0
2015-02-28 19:17:53,1.0,0.0998948445345,0,0.0,0.0,0.0
2015-02-28 19:22:53,2.0,0.0953294431689,0,0.0,0.0,0.0
2015-02-28 19:27:53,8.0,0.116241820554,0,0.0,0.0,0.0
2015-02-28 19:32:53,3.0,0.103854538547,0,0.0,0.0,0.0
2015-02-28 19:37:53,6.0,0.102804248022,0,0.0,0.0,0.0
2015-02-28 19:42:53,7.0,0.116686896126,0,0.0,0.0,0.0
2015-02-28 19:47:53,5.0,0.105038660702,0,0.0,0.0,0.0
2015-02-28 19:52:53,5.0,0.104553832629,0,0.0,0.0,0.0
2015-02-28 19:57:53,2.0,0.0954501477848,0,0.0,0.0,0.0
2015-02-28 20:02:53,2.0,0.0953624337941,0,0.0,0.0,0.0
2015-02-28 20:07:53,3.0,0.103807579711,0,0.0,0.0,0.0
2015-02-28 20:12:53,3.0,0.103619883078,0,0.0,0.0,0.0
2015-02-28 20:17:53,1.0,0.100254689364,0,0.0,0.0,0.0
2015-02-28 20:22:53,2.0,0.0954128641607,0,0.0,0.0,0.0
2015-02-28 20:27:53,4.0,0.100791958822,0,0.0,0.0,0.0
2015-02-28 20:32:53,2.0,0.095367113556,0,0.0,0.0,0.0
2015-02-28 20:37:53,4.0,0.100547074744,0,0.0,0.0,0.0
2015-02-28 20:42:53,2.0,0.0953758931335,0,0.0,0.0,0.0
2015-02-28 20:47:53,7.0,0.116290307626,0,0.0,0.0,0.0
2015-02-28 20:52:53,3.0,0.103783850872,0,0.0,0.0,0.0
2015-02-28 20:57:53,4.0,0.100505639222,0,0.0,0.0,0.0
2015-02-28 21:02:53,3.0,0.103624712644,0,0.0,0.0,0.0
2015-02-28 21:07:53,3.0,0.103381392198,0,0.0,0.0,0.0
2015-02-28 21:12:53,2.0,0.095415080968,0,0.0,0.0,0.0
2015-02-28 21:17:53,2.0,0.0953422232713,0,0.0,0.0,0.0
2015-02-28 21:22:53,2.0,0.0952383024006,0,0.0,0.0,0.0
2015-02-28 21:27:53,4.0,0.10044989711,0,0.0,0.0,0.0
2015-02-28 21:32:53,1.0,0.100535010026,0,0.0,0.0,0.0
2015-02-28 21:37:53,6.0,0.103356542205,0,0.0,0.0,0.0
2015-02-28 21:42:53,5.0,0.105106988904,0,0.0,0.0,0.0
2015-02-28 21:47:53,6.0,0.103034209913,0,0.0,0.0,0.0
2015-02-28 21:52:53,6.0,0.102713526093,0,0.0,0.0,0.0
2015-02-28 21:57:53,4.0,0.100521893651,0,0.0,0.0,0.0
2015-02-28 22:02:53,7.0,0.116322877749,0,0.0,0.0,0.0
2015-02-28 22:07:53,2.0,0.0953673780682,0,0.0,0.0,0.0
2015-02-28 22:12:53,4.0,0.100385863317,0,0.0,0.0,0.0
2015-02-28 22:17:53,4.0,0.100168744052,0,0.0,0.0,0.0
2015-02-28 22:22:53,6.0,0.102558804208,0,0.0,0.0,0.0
2015-02-28 22:27:53,4.0,0.100001825417,0,0.0,0.0,0.0
2015-02-28 22:32:53,4.0,0.0998732627653,0,0.0,0.0,0.0
2015-02-28 22:37:53,5.0,0.105112591522,0,0.0,0.0,0.0
2015-02-28 22:42:53,3.0,0.103855812788,0,0.0,0.0,0.0
2015-02-28 22:47:53,5.0,0.104821525173,0,0.0,0.0,0.0
2015-02-28 22:52:53,4.0,0.0997858864999,0,0.0,0.0,0.0
2015-02-28 22:57:53,1.0,0.100796483479,0,0.0,0.0,0.0
2015-02-28 23:02:53,7.0,0.115902261389,0,0.0,0.0,0.0
2015-02-28 23:07:53,1.0,0.100717257939,0,0.0,0.0,0.0
2015-02-28 23:12:53,4.0,0.099657309882,0,0.0,0.0,0.0
2015-02-28 23:17:53,5.0,0.104610413539,0,0.0,0.0,0.0
2015-02-28 23:22:53,0.0,0.127543776528,0,0.0,0.0,0.0
2015-02-28 23:27:53,1.0,0.100614781825,0,0.0,0.0,0.0
2015-02-28 23:32:53,1.0,0.100490405752,0,0.0,0.0,0.0
2015-02-28 23:37:53,5.0,0.104370764483,0,0.0,0.0,0.0
2015-02-28 23:42:53,2.0,0.0956477846416,0,0.0,0.0,0.0
2015-02-28 23:47:53,0.0,0.12741076988,0,0.0,0.0,0.0
2015-02-28 23:52:53,3.0,0.103954644466,0,0.0,0.0,0.0
2015-02-28 23:57:53,3.0,0.103744474302,0,0.0,0.0,0.0
2015-03-01 00:02:53,3.0,0.103527474917,0,0.0,0.0,0.0
2015-03-01 00:07:53,0.0,0.127004612909,0,0.0,0.0,0.0
2015-03-01 00:12:53,2.0,0.0956521831777,0,0.0,0.0,0.0
2015-03-01 00:17:53,0.0,0.126674788005,0,0.0,0.0,0.0
2015-03-01 00:22:53,0.0,0.126288895291,0,0.0,0.0,0.0
2015-03-01 00:27:53,3.0,0.10342943105,0,0.0,0.0,0.0
2015-03-01 00:32:53,1.0,0.100616466942,0,0.0,0.0,0.0
2015-03-01 00:37:53,0.0,0.125921181626,0,0.0,0.0,0.0
2015-03-01 00:42:53,1.0,0.100512226556,0,0.0,0.0,0.0
2015-03-01 00:47:53,2.0,0.0957069384275,0,0.0,0.0,0.0
2015-03-01 00:52:53,1.0,0.100439728257,0,0.0,0.0,0.0
2015-03-01 00:57:53,2.0,0.095657998323,0,0.0,0.0,0.0
2015-03-01 01:02:53,1.0,0.100314962083,0,0.0,0.0,0.0
2015-03-01 01:07:53,3.0,0.103366560747,0,0.0,0.0,0.0
2015-03-01 01:12:53,3.0,0.103155316036,0,0.0,0.0,0.0
2015-03-01 01:17:53,1.0,0.100206072018,0,0.0,0.0,0.0
2015-03-01 01:22:53,0.0,0.125922007428,0,0.0,0.0,0.0
2015-03-01 01:27:53,0.0,0.125581506527,0,0.0,0.0,0.0
2015-03-01 01:32:53,1.0,0.100198020989,0,0.0,0.0,0.0
2015-03-01 01:37:53,0.0,0.125229633775,0,0.0,0.0,0.0
2015-03-01 01:42:53,2.0,0.0958066284328,0,0.0,0.0,0.0
2015-03-01 01:47:53,3.0,0.103267475621,0,0.0,0.0,0.0
2015-03-01 01:52:53,1.0,0.100140529668,0,0.0,0.0,0.0
2015-03-01 01:57:53,2.0,0.0957839253395,0,0.0,0.0,0.0
2015-03-01 02:02:53,1.0,0.100043564086,0,0.0,0.0,0.0
2015-03-01 02:07:53,0.0,0.124944361558,0,0.0,0.0,0.0
2015-03-01 02:12:53,2.0,0.0957066228359,0,0.0,0.0,0.0
2015-03-01 02:17:53,0.0,0.124625721021,0,0.0,0.0,0.0
2015-03-01 02:22:53,2.0,0.0956358677724,0,0.0,0.0,0.0
2015-03-01 02:27:53,1.0,0.100033159897,0,0.0,0.0,0.0
2015-03-01 02:32:53,0.0,0.124339148383,0,0.0,0.0,0.0
2015-03-01 02:37:53,1.0,0.099945105129,0,0.0,0.0,0.0
2015-03-01 02:42:53,3.0,0.103399295936,0,0.0,0.0,0.0
2015-03-01 02:47:53,1.0,0.0998590094574,0,0.0,0.0,0.0
2015-03-01 02:52:53,3.0,0.103195005437,0,0.0,0.0,0.0
2015-03-01 02:57:53,5.0,0.105367104795,0,0.0,0.0,0.0
2015-03-01 03:02:53,1.0,0.0998116180045,0,0.0,0.0,0.0
2015-03-01 03:07:53,1.0,0.0997005284876,0,0.0,0.0,0.0
2015-03-01 03:12:53,2.0,0.0957320925134,0,0.0,0.0,0.0
2015-03-01 03:17:53,0.0,0.124266772999,0,0.0,0.0,0.0
2015-03-01 03:22:53,0.0,0.123952408956,0,0.0,0.0,0.0
2015-03-01 03:27:53,3.0,0.103162186148,0,0.0,0.0,0.0
2015-03-01 03:32:53,2.0,0.0957265797432,0,0.0,0.0,0.0
2015-03-01 03:37:53,5.0,0.105360831447,0,0.0,0.0,0.0
2015-03-01 03:42:53,1.0,0.0997172622445,0,0.0,0.0,0.0
2015-03-01 03:47:53,3.0,0.103055654575,0,0.0,0.0,0.0
2015-03-01 03:52:53,1.0,0.0996628815563,0,0.0,0.0,0.0
2015-03-01 03:57:53,4.0,0.100979881332,0,0.0,0.0,0.0
2015-03-01 04:02:53,4.0,0.100836240915,0,0.0,0.0,0.0
2015-03-01 04:07:53,3.0,0.102981147352,0,0.0,0.0,0.0
2015-03-01 04:12:53,2.0,0.0957733868974,0,0.0,0.0,0.0
2015-03-01 04:17:53,3.0,0.102835623,0,0.0,0.0,0.0
2015-03-01 04:22:53,0.0,0.123932282833,0,0.0,0.0,0.0
2015-03-01 04:27:53,1.0,0.0996840837103,0,0.0,0.0,0.0
2015-03-01 04:32:53,1.0,0.099586249914,0,0.0,0.0,0.0
2015-03-01 04:37:53,2.0,0.0957806198295,0,0.0,0.0,0.0
2015-03-01 04:42:53,0.0,0.123690995852,0,0.0,0.0,0.0
2015-03-01 04:47:53,1.0,0.099580726392,0,0.0,0.0,0.0
2015-03-01 04:52:53,0.0,0.123546674041,0,0.0,0.0,0.0
2015-03-01 04:57:53,2.0,0.0958065798726,0,0.0,0.0,0.0
2015-03-01 05:02:53,0.0,0.123254409607,0,0.0,0.0,0.0
2015-03-01 05:07:53,2.0,0.0957593335881,0,0.0,0.0,0.0
2015-03-01 05:12:53,3.0,0.102959226819,0,0.0,0.0,0.0
2015-03-01 05:17:53,2.0,0.0956757491353,0,0.0,0.0,0.0
2015-03-01 05:22:53,0.0,0.123038962761,0,0.0,0.0,0.0
2015-03-01 05:27:53,4.0,0.101172025352,0,0.0,0.0,0.0
2015-03-01 05:32:53,1.0,0.0996503289415,0,0.0,0.0,0.0
2015-03-01 05:37:53,1.0,0.0995453778999,0,0.0,0.0,0.0
2015-03-01 05:42:53,2.0,0.0956644283567,0,0.0,0.0,0.0
2015-03-01 05:47:53,4.0,0.101061402995,0,0.0,0.0,0.0
2015-03-01 05:52:53,2.0,0.0955647373778,0,0.0,0.0,0.0
2015-03-01 05:57:53,3.0,0.102942650215,0,0.0,0.0,0.0
2015-03-01 06:02:53,1.0,0.0995551037529,0,0.0,0.0,0.0
2015-03-01 06:07:53,0.0,0.123177026802,0,0.0,0.0,0.0
2015-03-01 06:12:53,1.0,0.0994592481687,0,0.0,0.0,0.0
2015-03-01 06:17:53,1.0,0.0993397631393,0,0.0,0.0,0.0
2015-03-01 06:22:53,1.0,0.0992229421101,0,0.0,0.0,0.0
2015-03-01 06:27:53,0.0,0.122935794038,0,0.0,0.0,0.0
2015-03-01 06:32:53,0.0,0.122681696211,0,0.0,0.0,0.0
2015-03-01 06:37:53,0.0,0.122463224001,0,0.0,0.0,0.0
2015-03-01 06:42:53,3.0,0.103010295324,0,0.0,0.0,0.0
2015-03-01 06:47:53,3.0,0.102870950241,0,0.0,0.0,0.0
2015-03-01 06:52:53,3.0,0.10270218298,0,0.0,0.0,0.0
2015-03-01 06:57:53,3.0,0.102572154066,0,0.0,0.0,0.0
2015-03-01 07:02:53,2.0,0.0957230267682,0,0.0,0.0,0.0
2015-03-01 07:07:53,0.0,0.122426729786,0,0.0,0.0,0.0
2015-03-01 07:12:53,0.0,0.122084985119,0,0.0,0.0,0.0
2015-03-01 07:17:53,1.0,0.0993436795191,0,0.0,0.0,0.0
2015-03-01 07:22:53,0.0,0.121817429501,0,0.0,0.0,0.0
2015-03-01 07:27:53,7.0,0.119263826994,0,0.0,0.0,0.0
2015-03-01 07:32:53,4.0,0.101295180088,0,0.0,0.0,0.0
2015-03-01 07:37:53,0.0,0.12158663168,0,0.0,0.0,0.0
2015-03-01 07:42:53,0.0,0.121373507695,0,0.0,0.0,0.0
2015-03-01 07:47:53,1.0,0.0993933176687,0,0.0,0.0,0.0
2015-03-01 07:52:53,0.0,0.121132943999,0,0.0,0.0,0.0
2015-03-01 07:57:53,0.0,0.120886642378,0,0.0,0.0,0.0
2015-03-01 08:02:53,1.0,0.0993606655593,0,0.0,0.0,0.0
2015-03-01 08:07:53,2.0,0.0959501203768,0,0.0,0.0,0.0
2015-03-01 08:12:53,0.0,0.120632654416,0,0.0,0.0,0.0
2015-03-01 08:17:53,4.0,0.101366093164,0,0.0,0.0,0.0
2015-03-01 08:22:53,1.0,0.0993378500439,0,0.0,0.0,0.0
2015-03-01 08:27:53,2.0,0.0959398520789,0,0.0,0.0,0.0
2015-03-01 08:32:53,2.0,0.095858025084,0,0.0,0.0,0.0
2015-03-01 08:37:53,1.0,0.0992809132995,0,0.0,0.0,0.0
2015-03-01 08:42:53,1.0,0.0991811057446,0,0.0,0.0,0.0
2015-03-01 08:47:53,2.0,0.0957919999787,0,0.0,0.0,0.0
2015-03-01 08:52:53,0.0,0.120627867388,0,0.0,0.0,0.0
2015-03-01 08:57:53,2.0,0.0957343053708,0,0.0,0.0,0.0
2015-03-01 09:02:53,1.0,0.0991938005889,0,0.0,0.0,0.0
2015-03-01 09:07:53,8.0,0.121898594938,0,0.0,0.0,0.0
2015-03-01 09:12:53,3.0,0.103195103662,0,0.0,0.0,0.0
2015-03-01 09:17:53,3.0,0.103006831646,0,0.0,0.0,0.0
2015-03-01 09:22:53,4.0,0.101565922544,0,0.0,0.0,0.0
2015-03-01 09:27:53,2.0,0.0957578620078,0,0.0,0.0,0.0
2015-03-01 09:32:53,1.0,0.0991976365469,0,0.0,0.0,0.0
2015-03-01 09:37:53,2.0,0.0956865669239,0,0.0,0.0,0.0
2015-03-01 09:42:53,1.0,0.099131073338,0,0.0,0.0,0.0
2015-03-01 09:47:53,1.0,0.0990374870094,0,0.0,0.0,0.0
2015-03-01 09:52:53,1.0,0.0989301408345,0,0.0,0.0,0.0
2015-03-01 09:57:53,0.0,0.120719992543,0,0.0,0.0,0.0
2015-03-01 10:02:53,1.0,0.0988716046388,0,0.0,0.0,0.0
2015-03-01 10:07:53,1.0,0.0987718524205,0,0.0,0.0,0.0
2015-03-01 10:12:53,1.0,0.0986943828063,0,0.0,0.0,0.0
2015-03-01 10:17:53,2.0,0.0957382556086,0,0.0,0.0,0.0
2015-03-01 10:22:53,1.0,0.0986404985919,0,0.0,0.0,0.0
2015-03-01 10:27:53,0.0,0.12056471157,0,0.0,0.0,0.0
2015-03-01 10:32:53,2.0,0.0957003777129,0,0.0,0.0,0.0
2015-03-01 10:37:53,1.0,0.0985636333588,0,0.0,0.0,0.0
2015-03-01 10:42:53,1.0,0.0984791967898,0,0.0,0.0,0.0
2015-03-01 10:47:53,0.0,0.120413789315,0,0.0,0.0,0.0
2015-03-01 10:52:53,2.0,0.095702350334,0,0.0,0.0,0.0
2015-03-01 10:57:53,2.0,0.0956358044533,0,0.0,0.0,0.0
2015-03-01 11:02:53,1.0,0.098470583622,0,0.0,0.0,0.0
2015-03-01 11:07:53,1.0,0.0984866914831,0,0.0,0.0,0.0
2015-03-01 11:12:53,2.0,0.0957004631548,0,0.0,0.0,0.0
2015-03-01 11:17:53,0.0,0.120477214777,0,0.0,0.0,0.0
2015-03-01 11:22:53,2.0,0.095630762347,0,0.0,0.0,0.0
2015-03-01 11:27:53,1.0,0.0984398298197,0,0.0,0.0,0.0
2015-03-01 11:32:53,1.0,0.0983521122415,0,0.0,0.0,0.0
2015-03-01 11:37:53,2.0,0.0955951845498,0,0.0,0.0,0.0
2015-03-01 11:42:53,0.0,0.120359093419,0,0.0,0.0,0.0
2015-03-01 11:47:53,0.0,0.120140394216,0,0.0,0.0,0.0
2015-03-01 11:52:53,0.0,0.119909410136,0,0.0,0.0,0.0
