timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:37:53,19.0,0.0925978939591,0,0.0,0.0,0.0
2015-02-28 05:42:53,20.0,0.0830490319164,0,0.0,0.0,0.0
2015-02-28 05:47:53,7.0,0.120050523726,0,0.0,0.0,0.0
2015-02-28 05:52:53,16.0,0.088397332318,0,0.0,0.0,0.0
2015-02-28 05:57:53,9.0,0.10653991685,0,0.0,0.0,0.0
2015-02-28 06:02:53,15.0,0.0888925427342,0,0.0,0.0,0.0
2015-02-28 06:07:53,10.0,0.106073215241,0,0.0,0.0,0.0
2015-02-28 06:12:53,20.0,0.0827903121792,0,0.0,0.0,0.0
2015-02-28 06:17:53,9.0,0.104393896894,0,0.0,0.0,0.0
2015-02-28 06:22:53,11.0,0.0970669582208,0,0.0,0.0,0.0
2015-02-28 06:27:53,8.0,0.10980982751,0,0.0,0.0,0.0
2015-02-28 06:32:53,17.0,0.0968067496096,0,0.0,0.0,0.0
2015-02-28 06:37:53,32.0,0.0916467636961,0,0.0,0.0,0.0
2015-02-28 06:42:53,4.0,0.221127668978,0,0.0,0.0,0.0
2015-02-28 06:47:53,7.0,0.11339569747,0,0.0,0.0,0.0
2015-02-28 06:52:53,9.0,0.101587447325,0,0.0,0.0,0.0
2015-02-28 06:57:53,12.0,0.0894540412685,0,0.0,0.0,0.0
2015-02-28 07:02:53,5.0,0.165540238827,0,0.0,0.0,0.0
2015-02-28 07:07:53,5.0,0.16336115308,0,0.0,0.0,0.0
2015-02-28 07:12:53,7.0,0.10929957165,0,0.0,0.0,0.0
2015-02-28 07:17:53,10.0,0.10312906779,0,0.0,0.0,0.0
2015-02-28 07:22:53,10.0,0.100785358416,0,0.0,0.0,0.0
2015-02-28 07:27:53,12.0,0.0887543787818,0,0.0,0.0,0.0
2015-02-28 07:32:53,11.0,0.0956554960742,0,0.0,0.0,0.0
2015-02-28 07:37:53,6.0,0.132704089907,0,0.0,0.0,0.0
2015-02-28 07:42:53,6.0,0.126497585696,0,0.0,0.0,0.0
2015-02-28 07:47:53,10.0,0.098949650025,0,0.0,0.0,0.0
2015-02-28 07:52:53,15.0,0.0884896580644,0,0.0,0.0,0.0
2015-02-28 07:57:53,13.0,0.091261424845,0,0.0,0.0,0.0
2015-02-28 08:02:53,8.0,0.105334295743,0,0.0,0.0,0.0
2015-02-28 08:07:53,10.0,0.0974046451641,0,0.0,0.0,0.0
2015-02-28 08:12:53,12.0,0.0885451571104,0,0.0,0.0,0.0
2015-02-28 08:17:53,6.0,0.122324871647,0,0.0,0.0,0.0
2015-02-28 08:22:53,10.0,0.0959978344545,0,0.0,0.0,0.0
2015-02-28 08:27:53,8.0,0.103215977495,0,0.0,0.0,0.0
2015-02-28 08:32:53,9.0,0.0998197423127,0,0.0,0.0,0.0
2015-02-28 08:37:53,12.0,0.0883025795975,0,0.0,0.0,0.0
2015-02-28 08:42:53,5.0,0.153036054806,0,0.0,0.0,0.0
2015-02-28 08:47:53,6.0,0.117192454345,0,0.0,0.0,0.0
2015-02-28 08:52:53,7.0,0.107840221328,0,0.0,0.0,0.0
2015-02-28 08:57:53,14.0,0.0859823968991,0,0.0,0.0,0.0
2015-02-28 09:02:53,4.0,0.180460603333,0,0.0,0.0,0.0
2015-02-28 09:07:53,15.0,0.0881731146159,0,0.0,0.0,0.0
2015-02-28 09:12:53,21.0,0.08625114136,0,0.0,0.0,0.0
2015-02-28 09:17:53,17.0,0.0966647916429,0,0.0,0.0,0.0
2015-02-28 09:22:53,6.0,0.113660799395,0,0.0,0.0,0.0
2015-02-28 09:27:53,11.0,0.0953033760888,0,0.0,0.0,0.0
2015-02-28 09:32:53,5.0,0.141337308148,0,0.0,0.0,0.0
2015-02-28 09:37:53,3.0,0.19831462696,0,0.0,0.0,0.0
2015-02-28 09:42:53,7.0,0.103364823894,0,0.0,0.0,0.0
2015-02-28 09:47:53,7.0,0.101184537734,0,0.0,0.0,0.0
2015-02-28 09:52:53,3.0,0.19210437029,0,0.0,0.0,0.0
2015-02-28 09:57:53,15.0,0.0872427026728,0,0.0,0.0,0.0
2015-02-28 10:02:53,8.0,0.0994622956716,0,0.0,0.0,0.0
2015-02-28 10:07:53,8.0,0.0976245807569,0,0.0,0.0,0.0
2015-02-28 10:12:53,7.0,0.0990264653678,0,0.0,0.0,0.0
2015-02-28 10:17:53,4.0,0.144730332018,0,0.0,0.0,0.0
2015-02-28 10:22:53,22.0,0.0882965733011,0,0.0,0.0,0.0
2015-02-28 10:27:53,8.0,0.0963606652804,0,0.0,0.0,0.0
2015-02-28 10:32:53,10.0,0.0941734083634,0,0.0,0.0,0.0
2015-02-28 10:37:53,14.0,0.0853158388043,0,0.0,0.0,0.0
2015-02-28 10:42:53,17.0,0.0955707892282,0,0.0,0.0,0.0
2015-02-28 10:47:53,13.0,0.0905844686004,0,0.0,0.0,0.0
2015-02-28 10:52:53,9.0,0.0977775990965,0,0.0,0.0,0.0
2015-02-28 10:57:53,13.0,0.0896305853448,0,0.0,0.0,0.0
2015-02-28 11:02:53,33.0,0.0935533807556,0,0.0,0.0,0.0
2015-02-28 11:07:53,25.0,0.0895216686858,0,0.0,0.0,0.0
2015-02-28 11:12:53,15.0,0.0869951310057,0,0.0,0.0,0.0
2015-02-28 11:17:53,8.0,0.095731194731,0,0.0,0.0,0.0
2015-02-28 11:22:53,9.0,0.0969502373257,0,0.0,0.0,0.0
2015-02-28 11:27:53,11.0,0.0942299320951,0,0.0,0.0,0.0
2015-02-28 11:32:53,8.0,0.094750187131,0,0.0,0.0,0.0
2015-02-28 11:37:53,4.0,0.138585548989,0,0.0,0.0,0.0
2015-02-28 11:42:53,6.0,0.108246083848,0,0.0,0.0,0.0
2015-02-28 11:47:53,7.0,0.0986614481078,0,0.0,0.0,0.0
2015-02-28 11:52:53,6.0,0.106142511994,0,0.0,0.0,0.0
2015-02-28 11:57:53,22.0,0.0879208185624,0,0.0,0.0,0.0
2015-02-28 12:02:53,17.0,0.0951426965498,0,0.0,0.0,0.0
2015-02-28 12:07:53,13.0,0.0895229069023,0,0.0,0.0,0.0
2015-02-28 12:12:53,13.0,0.0889032408047,0,0.0,0.0,0.0
2015-02-28 12:17:53,19.0,0.0940844205031,0,0.0,0.0,0.0
2015-02-28 12:22:53,31.0,0.0922924895065,0,0.0,0.0,0.0
2015-02-28 12:27:53,23.0,0.0960321429188,0,0.0,0.0,0.0
2015-02-28 12:32:53,13.0,0.0881748706543,0,0.0,0.0,0.0
2015-02-28 12:37:53,21.0,0.0866347648143,0,0.0,0.0,0.0
2015-02-28 12:42:53,12.0,0.0886415441804,0,0.0,0.0,0.0
2015-02-28 12:47:53,11.0,0.0936376632138,0,0.0,0.0,0.0
2015-02-28 12:52:53,15.0,0.0871355094182,0,0.0,0.0,0.0
2015-02-28 12:57:53,13.0,0.0876912275422,0,0.0,0.0,0.0
2015-02-28 13:02:53,10.0,0.0945229708745,0,0.0,0.0,0.0
2015-02-28 13:07:53,12.0,0.0881721947031,0,0.0,0.0,0.0
2015-02-28 13:12:53,16.0,0.0898442144835,0,0.0,0.0,0.0
2015-02-28 13:17:53,14.0,0.0860393293566,0,0.0,0.0,0.0
2015-02-28 13:22:53,18.0,0.0913054169445,0,0.0,0.0,0.0
2015-02-28 13:27:53,17.0,0.0945975053324,0,0.0,0.0,0.0
2015-02-28 13:32:53,8.0,0.0944854112234,0,0.0,0.0,0.0
2015-02-28 13:37:53,8.0,0.0935150021391,0,0.0,0.0,0.0
2015-02-28 13:42:53,13.0,0.0873919675255,0,0.0,0.0,0.0
2015-02-28 13:47:53,9.0,0.0969009385346,0,0.0,0.0,0.0
2015-02-28 13:52:53,12.0,0.0877573768864,0,0.0,0.0,0.0
2015-02-28 13:57:53,25.0,0.0903315473426,0,0.0,0.0,0.0
2015-02-28 14:02:53,17.0,0.0939000665833,0,0.0,0.0,0.0
2015-02-28 14:07:53,15.0,0.0869977533604,0,0.0,0.0,0.0
2015-02-28 14:12:53,24.0,0.0837927587221,0,0.0,0.0,0.0
2015-02-28 14:17:53,17.0,0.0931570930904,0,0.0,0.0,0.0
2015-02-28 14:22:53,17.0,0.092275836799,0,0.0,0.0,0.0
2015-02-28 14:27:53,23.0,0.0946986706744,0,0.0,0.0,0.0
2015-02-28 14:32:53,17.0,0.09159954157,0,0.0,0.0,0.0
2015-02-28 14:37:53,15.0,0.0865901759223,0,0.0,0.0,0.0
2015-02-28 14:42:53,18.0,0.0909459265186,0,0.0,0.0,0.0
2015-02-28 14:47:53,14.0,0.0860118296121,0,0.0,0.0,0.0
2015-02-28 14:52:53,22.0,0.0882424244544,0,0.0,0.0,0.0
2015-02-28 14:57:53,22.0,0.0875853364162,0,0.0,0.0,0.0
2015-02-28 15:02:53,26.0,0.0997401554984,0,0.0,0.0,0.0
2015-02-28 15:07:53,18.0,0.090360697622,0,0.0,0.0,0.0
2015-02-28 15:12:53,36.0,0.0974265396314,0,0.0,0.0,0.0
2015-02-28 15:17:53,15.0,0.0861168403872,0,0.0,0.0,0.0
2015-02-28 15:22:53,19.0,0.0941359575609,0,0.0,0.0,0.0
2015-02-28 15:27:53,24.0,0.0835048135475,0,0.0,0.0,0.0
2015-02-28 15:32:53,12.0,0.0877670320262,0,0.0,0.0,0.0
2015-02-28 15:37:53,13.0,0.0875529095894,0,0.0,0.0,0.0
2015-02-28 15:42:53,17.0,0.0912344310761,0,0.0,0.0,0.0
2015-02-28 15:47:53,14.0,0.0857883819363,0,0.0,0.0,0.0
2015-02-28 15:52:53,20.0,0.0852494395459,0,0.0,0.0,0.0
2015-02-28 15:57:53,16.0,0.0901344631198,0,0.0,0.0,0.0
2015-02-28 16:02:53,20.0,0.0849544670051,0,0.0,0.0,0.0
2015-02-28 16:07:53,7.0,0.0997370509567,0,0.0,0.0,0.0
2015-02-28 16:12:53,32.0,0.0947461556918,0,0.0,0.0,0.0
2015-02-28 16:17:53,16.0,0.0894749187337,0,0.0,0.0,0.0
2015-02-28 16:22:53,15.0,0.0859412602455,0,0.0,0.0,0.0
2015-02-28 16:27:53,28.0,0.0988803049426,0,0.0,0.0,0.0
2015-02-28 16:32:53,19.0,0.0937442183516,0,0.0,0.0,0.0
2015-02-28 16:37:53,10.0,0.094784142795,0,0.0,0.0,0.0
2015-02-28 16:42:53,21.0,0.0872665353499,0,0.0,0.0,0.0
2015-02-28 16:47:53,21.0,0.0864907144912,0,0.0,0.0,0.0
2015-02-28 16:52:53,20.0,0.0848034166837,0,0.0,0.0,0.0
2015-02-28 16:57:53,25.0,0.0908516401392,0,0.0,0.0,0.0
2015-02-28 17:02:53,16.0,0.0889475275565,0,0.0,0.0,0.0
2015-02-28 17:07:53,18.0,0.0903083701216,0,0.0,0.0,0.0
2015-02-28 17:12:53,10.0,0.0939955735787,0,0.0,0.0,0.0
2015-02-28 17:17:53,11.0,0.0943240161969,0,0.0,0.0,0.0
2015-02-28 17:22:53,46.0,0.133269043429,0,0.0,0.0,0.0
2015-02-28 17:27:53,8.0,0.0944873457589,0,0.0,0.0,0.0
2015-02-28 17:32:53,31.0,0.0931829618706,0,0.0,0.0,0.0
2015-02-28 17:37:53,22.0,0.0880020571702,0,0.0,0.0,0.0
2015-02-28 17:42:53,11.0,0.0933509347929,0,0.0,0.0,0.0
2015-02-28 17:47:53,14.0,0.0857678081573,0,0.0,0.0,0.0
2015-02-28 17:52:53,8.0,0.0938299489729,0,0.0,0.0,0.0
2015-02-28 17:57:53,23.0,0.0945405650531,0,0.0,0.0,0.0
2015-02-28 18:02:53,19.0,0.0935823460585,0,0.0,0.0,0.0
2015-02-28 18:07:53,20.0,0.0846989927416,0,0.0,0.0,0.0
2015-02-28 18:12:53,17.0,0.0915726895646,0,0.0,0.0,0.0
2015-02-28 18:17:53,19.0,0.0926583294106,0,0.0,0.0,0.0
2015-02-28 18:22:53,11.0,0.0929153465498,0,0.0,0.0,0.0
2015-02-28 18:27:53,16.0,0.0888643734057,0,0.0,0.0,0.0
2015-02-28 18:32:53,16.0,0.0882380072335,0,0.0,0.0,0.0
2015-02-28 18:37:53,9.0,0.0976333173025,0,0.0,0.0,0.0
2015-02-28 18:42:53,14.0,0.085510934964,0,0.0,0.0,0.0
2015-02-28 18:47:53,16.0,0.0875864818279,0,0.0,0.0,0.0
2015-02-28 18:52:53,6.0,0.108130630132,0,0.0,0.0,0.0
2015-02-28 18:57:53,32.0,0.0939130169673,0,0.0,0.0,0.0
2015-02-28 19:02:53,30.0,0.0948396894584,0,0.0,0.0,0.0
2015-02-28 19:07:53,39.0,0.106983417677,0,0.0,0.0,0.0
2015-02-28 19:12:53,30.0,0.0931923061578,0,0.0,0.0,0.0
2015-02-28 19:17:53,27.0,0.0968531142246,0,0.0,0.0,0.0
2015-02-28 19:22:53,16.0,0.0872430070519,0,0.0,0.0,0.0
2015-02-28 19:27:53,17.0,0.0912510635537,0,0.0,0.0,0.0
2015-02-28 19:32:53,20.0,0.084591203976,0,0.0,0.0,0.0
2015-02-28 19:37:53,27.0,0.0953761277057,0,0.0,0.0,0.0
2015-02-28 19:42:53,20.0,0.0841732363313,0,0.0,0.0,0.0
2015-02-28 19:47:53,21.0,0.0869518762588,0,0.0,0.0,0.0
2015-02-28 19:52:53,22.0,0.0877488035128,0,0.0,0.0,0.0
2015-02-28 19:57:53,25.0,0.0914218572018,0,0.0,0.0,0.0
2015-02-28 20:02:53,19.0,0.0925609616226,0,0.0,0.0,0.0
2015-02-28 20:07:53,21.0,0.0862601312973,0,0.0,0.0,0.0
2015-02-28 20:12:53,20.0,0.0839088050835,0,0.0,0.0,0.0
2015-02-28 20:17:53,13.0,0.0884054528986,0,0.0,0.0,0.0
2015-02-28 20:22:53,14.0,0.085398943897,0,0.0,0.0,0.0
2015-02-28 20:27:53,13.0,0.0879084379199,0,0.0,0.0,0.0
2015-02-28 20:32:53,19.0,0.0919186216033,0,0.0,0.0,0.0
2015-02-28 20:37:53,16.0,0.0868754358395,0,0.0,0.0,0.0
2015-02-28 20:42:53,13.0,0.0874197554941,0,0.0,0.0,0.0
2015-02-28 20:47:53,14.0,0.0852036180317,0,0.0,0.0,0.0
2015-02-28 20:52:53,23.0,0.0937421144928,0,0.0,0.0,0.0
2015-02-28 20:57:53,21.0,0.0861334678057,0,0.0,0.0,0.0
2015-02-28 21:02:53,11.0,0.0931636648442,0,0.0,0.0,0.0
2015-02-28 21:07:53,25.0,0.0911375166859,0,0.0,0.0,0.0
2015-02-28 21:12:53,8.0,0.0945598023822,0,0.0,0.0,0.0
2015-02-28 21:17:53,11.0,0.0924719986321,0,0.0,0.0,0.0
2015-02-28 21:22:53,13.0,0.0872620679104,0,0.0,0.0,0.0
2015-02-28 21:27:53,21.0,0.0857240093024,0,0.0,0.0,0.0
2015-02-28 21:32:53,10.0,0.0945602580687,0,0.0,0.0,0.0
2015-02-28 21:37:53,12.0,0.0891065021878,0,0.0,0.0,0.0
2015-02-28 21:42:53,14.0,0.0848807962824,0,0.0,0.0,0.0
2015-02-28 21:47:53,17.0,0.0915489022201,0,0.0,0.0,0.0
2015-02-28 21:52:53,19.0,0.0917158406849,0,0.0,0.0,0.0
2015-02-28 21:57:53,23.0,0.0930030013897,0,0.0,0.0,0.0
2015-02-28 22:02:53,13.0,0.0869148450399,0,0.0,0.0,0.0
2015-02-28 22:07:53,14.0,0.0846389755184,0,0.0,0.0,0.0
2015-02-28 22:12:53,19.0,0.0911075184818,0,0.0,0.0,0.0
2015-02-28 22:17:53,10.0,0.0939969131279,0,0.0,0.0,0.0
2015-02-28 22:22:53,12.0,0.0886496594163,0,0.0,0.0,0.0
2015-02-28 22:27:53,7.0,0.101199342621,0,0.0,0.0,0.0
2015-02-28 22:32:53,11.0,0.0920322456398,0,0.0,0.0,0.0
2015-02-28 22:37:53,10.0,0.0934713129073,0,0.0,0.0,0.0
2015-02-28 22:42:53,9.0,0.0977868676731,0,0.0,0.0,0.0
2015-02-28 22:47:53,14.0,0.0844083629652,0,0.0,0.0,0.0
2015-02-28 22:52:53,13.0,0.0868049309455,0,0.0,0.0,0.0
2015-02-28 22:57:53,17.0,0.0912955243087,0,0.0,0.0,0.0
2015-02-28 23:02:53,24.0,0.0854421070664,0,0.0,0.0,0.0
2015-02-28 23:07:53,5.0,0.138715566202,0,0.0,0.0,0.0
2015-02-28 23:12:53,9.0,0.0968907564829,0,0.0,0.0,0.0
2015-02-28 23:17:53,20.0,0.084739676754,0,0.0,0.0,0.0
2015-02-28 23:22:53,11.0,0.0918734072889,0,0.0,0.0,0.0
2015-02-28 23:27:53,16.0,0.0875609780085,0,0.0,0.0,0.0
2015-02-28 23:32:53,7.0,0.101096475542,0,0.0,0.0,0.0
2015-02-28 23:37:53,18.0,0.0918279765295,0,0.0,0.0,0.0
2015-02-28 23:42:53,7.0,0.0999112090073,0,0.0,0.0,0.0
2015-02-28 23:47:53,3.0,0.185884898861,0,0.0,0.0,0.0
2015-02-28 23:52:53,12.0,0.0886176448076,0,0.0,0.0,0.0
2015-02-28 23:57:53,10.0,0.0933264587216,0,0.0,0.0,0.0
2015-03-01 00:02:53,13.0,0.0867261457013,0,0.0,0.0,0.0
2015-03-01 00:07:53,16.0,0.0871603918656,0,0.0,0.0,0.0
2015-03-01 00:12:53,9.0,0.0964015751613,0,0.0,0.0,0.0
2015-03-01 00:17:53,5.0,0.13119513336,0,0.0,0.0,0.0
2015-03-01 00:22:53,10.0,0.0927296766757,0,0.0,0.0,0.0
2015-03-01 00:27:53,7.0,0.0987529970633,0,0.0,0.0,0.0
2015-03-01 00:32:53,5.0,0.127861162506,0,0.0,0.0,0.0
2015-03-01 00:37:53,9.0,0.0956604693114,0,0.0,0.0,0.0
2015-03-01 00:42:53,13.0,0.0864193533659,0,0.0,0.0,0.0
2015-03-01 00:47:53,14.0,0.0844352314074,0,0.0,0.0,0.0
2015-03-01 00:52:53,9.0,0.0947833909103,0,0.0,0.0,0.0
2015-03-01 00:57:53,8.0,0.0951646868521,0,0.0,0.0,0.0
2015-03-01 01:02:53,12.0,0.0884733260141,0,0.0,0.0,0.0
2015-03-01 01:07:53,4.0,0.139048388369,0,0.0,0.0,0.0
2015-03-01 01:12:53,11.0,0.0917609982207,0,0.0,0.0,0.0
2015-03-01 01:17:53,11.0,0.0912365445865,0,0.0,0.0,0.0
2015-03-01 01:22:53,11.0,0.0905597194707,0,0.0,0.0,0.0
2015-03-01 01:27:53,18.0,0.0917055324175,0,0.0,0.0,0.0
2015-03-01 01:32:53,6.0,0.107766196946,0,0.0,0.0,0.0
2015-03-01 01:37:53,5.0,0.124380611325,0,0.0,0.0,0.0
2015-03-01 01:42:53,8.0,0.0946911688899,0,0.0,0.0,0.0
2015-03-01 01:47:53,9.0,0.0944489345027,0,0.0,0.0,0.0
2015-03-01 01:52:53,5.0,0.120146240901,0,0.0,0.0,0.0
2015-03-01 01:57:53,15.0,0.0882009698378,0,0.0,0.0,0.0
2015-03-01 02:02:53,13.0,0.0864986686002,0,0.0,0.0,0.0
2015-03-01 02:07:53,6.0,0.106570686481,0,0.0,0.0,0.0
2015-03-01 02:12:53,14.0,0.0844120728737,0,0.0,0.0,0.0
2015-03-01 02:17:53,7.0,0.0982899316998,0,0.0,0.0,0.0
2015-03-01 02:22:53,1.0,0.225246701409,0,0.0,0.0,0.0
2015-03-01 02:27:53,8.0,0.0936029199444,0,0.0,0.0,0.0
2015-03-01 02:32:53,9.0,0.0929607396528,0,0.0,0.0,0.0
2015-03-01 02:37:53,5.0,0.114941427691,0,0.0,0.0,0.0
2015-03-01 02:42:53,6.0,0.103555118684,0,0.0,0.0,0.0
2015-03-01 02:47:53,10.0,0.0919680638494,0,0.0,0.0,0.0
2015-03-01 02:52:53,6.0,0.102340968184,0,0.0,0.0,0.0
2015-03-01 02:57:53,6.0,0.101429814188,0,0.0,0.0,0.0
2015-03-01 03:02:53,10.0,0.0913298398612,0,0.0,0.0,0.0
2015-03-01 03:07:53,16.0,0.0868564571421,0,0.0,0.0,0.0
2015-03-01 03:12:53,8.0,0.0932261255684,0,0.0,0.0,0.0
2015-03-01 03:17:53,9.0,0.0926100064649,0,0.0,0.0,0.0
2015-03-01 03:22:53,5.0,0.113736706813,0,0.0,0.0,0.0
2015-03-01 03:27:53,16.0,0.0864415000308,0,0.0,0.0,0.0
2015-03-01 03:32:53,6.0,0.100853434027,0,0.0,0.0,0.0
2015-03-01 03:37:53,10.0,0.0908778015356,0,0.0,0.0,0.0
2015-03-01 03:42:53,11.0,0.0899809536832,0,0.0,0.0,0.0
2015-03-01 03:47:53,6.0,0.0999954288656,0,0.0,0.0,0.0
2015-03-01 03:52:53,16.0,0.0860295163148,0,0.0,0.0,0.0
2015-03-01 03:57:53,14.0,0.0837543454354,0,0.0,0.0,0.0
2015-03-01 04:02:53,7.0,0.0967708408536,0,0.0,0.0,0.0
2015-03-01 04:07:53,7.0,0.0957486579431,0,0.0,0.0,0.0
2015-03-01 04:12:53,7.0,0.0950157660326,0,0.0,0.0,0.0
2015-03-01 04:17:53,11.0,0.0897646094797,0,0.0,0.0,0.0
2015-03-01 04:22:53,4.0,0.1313296144,0,0.0,0.0,0.0
2015-03-01 04:27:53,7.0,0.0945197562062,0,0.0,0.0,0.0
2015-03-01 04:32:53,9.0,0.0923685688808,0,0.0,0.0,0.0
2015-03-01 04:37:53,5.0,0.112141267612,0,0.0,0.0,0.0
2015-03-01 04:42:53,12.0,0.0882539637744,0,0.0,0.0,0.0
2015-03-01 04:47:53,6.0,0.0994290941754,0,0.0,0.0,0.0
2015-03-01 04:52:53,11.0,0.0891893280352,0,0.0,0.0,0.0
2015-03-01 04:57:53,12.0,0.0878864324517,0,0.0,0.0,0.0
2015-03-01 05:02:53,6.0,0.098625530726,0,0.0,0.0,0.0
2015-03-01 05:07:53,4.0,0.127587196981,0,0.0,0.0,0.0
2015-03-01 05:12:53,5.0,0.110386016092,0,0.0,0.0,0.0
2015-03-01 05:17:53,4.0,0.124488124747,0,0.0,0.0,0.0
2015-03-01 05:22:53,7.0,0.0941432126941,0,0.0,0.0,0.0
2015-03-01 05:27:53,22.0,0.0906149813814,0,0.0,0.0,0.0
2015-03-01 05:32:53,4.0,0.122341153364,0,0.0,0.0,0.0
2015-03-01 05:37:53,6.0,0.0979439275112,0,0.0,0.0,0.0
2015-03-01 05:42:53,6.0,0.0974770094227,0,0.0,0.0,0.0
2015-03-01 05:47:53,9.0,0.092109898141,0,0.0,0.0,0.0
2015-03-01 05:52:53,3.0,0.164078340818,0,0.0,0.0,0.0
2015-03-01 05:57:53,3.0,0.157990823967,0,0.0,0.0,0.0
2015-03-01 06:02:53,7.0,0.0936125344366,0,0.0,0.0,0.0
2015-03-01 06:07:53,12.0,0.087675068623,0,0.0,0.0,0.0
2015-03-01 06:12:53,6.0,0.0965672971507,0,0.0,0.0,0.0
2015-03-01 06:17:53,5.0,0.108455594574,0,0.0,0.0,0.0
2015-03-01 06:22:53,2.0,0.181250334196,0,0.0,0.0,0.0
2015-03-01 06:27:53,13.0,0.0860919193371,0,0.0,0.0,0.0
2015-03-01 06:32:53,7.0,0.0925459968785,0,0.0,0.0,0.0
2015-03-01 06:37:53,14.0,0.0835278915069,0,0.0,0.0,0.0
2015-03-01 06:42:53,15.0,0.0874576919633,0,0.0,0.0,0.0
2015-03-01 06:47:53,4.0,0.117427036061,0,0.0,0.0,0.0
2015-03-01 06:52:53,10.0,0.0904617897537,0,0.0,0.0,0.0
2015-03-01 06:57:53,8.0,0.093113480804,0,0.0,0.0,0.0
2015-03-01 07:02:53,8.0,0.092597403607,0,0.0,0.0,0.0
2015-03-01 07:07:53,4.0,0.115763843148,0,0.0,0.0,0.0
2015-03-01 07:12:53,16.0,0.0861394370562,0,0.0,0.0,0.0
2015-03-01 07:17:53,5.0,0.1059409124,0,0.0,0.0,0.0
2015-03-01 07:22:53,5.0,0.104477137478,0,0.0,0.0,0.0
2015-03-01 07:27:53,5.0,0.103510153463,0,0.0,0.0,0.0
2015-03-01 07:32:53,9.0,0.0915399661904,0,0.0,0.0,0.0
2015-03-01 07:37:53,13.0,0.0860358612979,0,0.0,0.0,0.0
2015-03-01 07:42:53,0.0,0.224719860491,0,0.0,0.0,0.0
2015-03-01 07:47:53,2.0,0.171117077816,0,0.0,0.0,0.0
2015-03-01 07:52:53,5.0,0.101071377372,0,0.0,0.0,0.0
2015-03-01 07:57:53,7.0,0.0915225890202,0,0.0,0.0,0.0
2015-03-01 08:02:53,11.0,0.0886220299387,0,0.0,0.0,0.0
2015-03-01 08:07:53,9.0,0.0906363496526,0,0.0,0.0,0.0
2015-03-01 08:12:53,6.0,0.0942999131878,0,0.0,0.0,0.0
2015-03-01 08:17:53,15.0,0.086994495217,0,0.0,0.0,0.0
2015-03-01 08:22:53,11.0,0.0883556268975,0,0.0,0.0,0.0
2015-03-01 08:27:53,3.0,0.137470611968,0,0.0,0.0,0.0
2015-03-01 08:32:53,8.0,0.0916888800409,0,0.0,0.0,0.0
2015-03-01 08:37:53,7.0,0.0911035612933,0,0.0,0.0,0.0
2015-03-01 08:42:53,3.0,0.133104661783,0,0.0,0.0,0.0
2015-03-01 08:47:53,5.0,0.100474082877,0,0.0,0.0,0.0
2015-03-01 08:52:53,7.0,0.0906701295535,0,0.0,0.0,0.0
2015-03-01 08:57:53,14.0,0.0833050367505,0,0.0,0.0,0.0
2015-03-01 09:02:53,5.0,0.099951514346,0,0.0,0.0,0.0
2015-03-01 09:07:53,5.0,0.0990001670856,0,0.0,0.0,0.0
2015-03-01 09:12:53,9.0,0.0908119042504,0,0.0,0.0,0.0
2015-03-01 09:17:53,3.0,0.130741752785,0,0.0,0.0,0.0
2015-03-01 09:22:53,6.0,0.0939135580314,0,0.0,0.0,0.0
2015-03-01 09:27:53,6.0,0.093486389468,0,0.0,0.0,0.0
2015-03-01 09:32:53,8.0,0.0913014943065,0,0.0,0.0,0.0
2015-03-01 09:37:53,10.0,0.0901713841653,0,0.0,0.0,0.0
2015-03-01 09:42:53,12.0,0.0872274440337,0,0.0,0.0,0.0
2015-03-01 09:47:53,9.0,0.0904262242538,0,0.0,0.0,0.0
2015-03-01 09:52:53,16.0,0.0856787101993,0,0.0,0.0,0.0
2015-03-01 09:57:53,17.0,0.0926386603978,0,0.0,0.0,0.0
2015-03-01 10:02:53,7.0,0.090640289485,0,0.0,0.0,0.0
2015-03-01 10:07:53,11.0,0.0885796503917,0,0.0,0.0,0.0
2015-03-01 10:12:53,14.0,0.0833662544702,0,0.0,0.0,0.0
2015-03-01 10:17:53,11.0,0.0882544536285,0,0.0,0.0,0.0
2015-03-01 10:22:53,5.0,0.0986776055179,0,0.0,0.0,0.0
2015-03-01 10:27:53,12.0,0.087144040558,0,0.0,0.0,0.0
2015-03-01 10:32:53,10.0,0.0898371775277,0,0.0,0.0,0.0
2015-03-01 10:37:53,14.0,0.0831443770131,0,0.0,0.0,0.0
2015-03-01 10:42:53,13.0,0.0859723639681,0,0.0,0.0,0.0
2015-03-01 10:47:53,22.0,0.0908165905083,0,0.0,0.0,0.0
2015-03-01 10:52:53,16.0,0.0855936272662,0,0.0,0.0,0.0
2015-03-01 10:57:53,13.0,0.0857545014573,0,0.0,0.0,0.0
2015-03-01 11:02:53,4.0,0.112834424014,0,0.0,0.0,0.0
2015-03-01 11:07:53,13.0,0.0855901303226,0,0.0,0.0,0.0
2015-03-01 11:12:53,12.0,0.0871149121874,0,0.0,0.0,0.0
2015-03-01 11:17:53,6.0,0.0935164963772,0,0.0,0.0,0.0
2015-03-01 11:22:53,16.0,0.0853194150121,0,0.0,0.0,0.0
2015-03-01 11:27:53,10.0,0.0897916405979,0,0.0,0.0,0.0
2015-03-01 11:32:53,4.0,0.111037525951,0,0.0,0.0,0.0
