timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:42:53,0.0,0.134454179022,0,0.0,0.0,0.0
2015-02-28 05:47:53,2.0,0.0951260826574,0,0.0,0.0,0.0
2015-02-28 05:52:53,2.0,0.0949803551575,0,0.0,0.0,0.0
2015-02-28 05:57:53,0.0,0.133506436717,0,0.0,0.0,0.0
2015-02-28 06:02:53,1.0,0.102957799849,0,0.0,0.0,0.0
2015-02-28 06:07:53,0.0,0.132803549691,0,0.0,0.0,0.0
2015-02-28 06:12:53,1.0,0.102729264379,0,0.0,0.0,0.0
2015-02-28 06:17:53,1.0,0.1025155236,0,0.0,0.0,0.0
2015-02-28 06:22:53,0.0,0.132389265442,0,0.0,0.0,0.0
2015-02-28 06:27:53,2.0,0.0951307046936,0,0.0,0.0,0.0
2015-02-28 06:32:53,0.0,0.131618749065,0,0.0,0.0,0.0
2015-02-28 06:37:53,1.0,0.102580394201,0,0.0,0.0,0.0
2015-02-28 06:42:53,0.0,0.130980342958,0,0.0,0.0,0.0
2015-02-28 06:47:53,2.0,0.0950984701386,0,0.0,0.0,0.0
2015-02-28 06:52:53,1.0,0.102480399199,0,0.0,0.0,0.0
2015-02-28 06:57:53,1.0,0.102299218895,0,0.0,0.0,0.0
2015-02-28 07:02:53,2.0,0.0950375819445,0,0.0,0.0,0.0
2015-02-28 07:07:53,1.0,0.102187365262,0,0.0,0.0,0.0
2015-02-28 07:12:53,0.0,0.130647272097,0,0.0,0.0,0.0
2015-02-28 07:17:53,8.0,0.118907786244,0,0.0,0.0,0.0
2015-02-28 07:22:53,1.0,0.102059682391,0,0.0,0.0,0.0
2015-02-28 07:27:53,3.0,0.0987412503285,0,0.0,0.0,0.0
2015-02-28 07:32:53,2.0,0.0950508604289,0,0.0,0.0,0.0
2015-02-28 07:37:53,0.0,0.130386019099,0,0.0,0.0,0.0
2015-02-28 07:42:53,0.0,0.129823856466,0,0.0,0.0,0.0
2015-02-28 07:47:53,3.0,0.0987661911191,0,0.0,0.0,0.0
2015-02-28 07:52:53,4.0,0.103827146098,0,0.0,0.0,0.0
2015-02-28 07:57:53,1.0,0.102184185657,0,0.0,0.0,0.0
2015-02-28 08:02:53,0.0,0.129577219668,0,0.0,0.0,0.0
2015-02-28 08:07:53,0.0,0.12890735962,0,0.0,0.0,0.0
2015-02-28 08:12:53,0.0,0.128311993498,0,0.0,0.0,0.0
2015-02-28 08:17:53,1.0,0.102054000073,0,0.0,0.0,0.0
2015-02-28 08:22:53,0.0,0.128004051479,0,0.0,0.0,0.0
2015-02-28 08:27:53,1.0,0.101985318904,0,0.0,0.0,0.0
2015-02-28 08:32:53,0.0,0.127480527439,0,0.0,0.0,0.0
2015-02-28 08:37:53,1.0,0.101862249692,0,0.0,0.0,0.0
2015-02-28 08:42:53,0.0,0.127025051115,0,0.0,0.0,0.0
2015-02-28 08:47:53,0.0,0.126580277268,0,0.0,0.0,0.0
2015-02-28 08:52:53,0.0,0.126145229952,0,0.0,0.0,0.0
2015-02-28 08:57:53,1.0,0.101880378336,0,0.0,0.0,0.0
2015-02-28 09:02:53,0.0,0.125606503589,0,0.0,0.0,0.0
2015-02-28 09:07:53,0.0,0.125114763575,0,0.0,0.0,0.0
2015-02-28 09:12:53,0.0,0.124740535407,0,0.0,0.0,0.0
2015-02-28 09:17:53,0.0,0.124263074883,0,0.0,0.0,0.0
2015-02-28 09:22:53,0.0,0.123886076155,0,0.0,0.0,0.0
2015-02-28 09:27:53,1.0,0.102006750104,0,0.0,0.0,0.0
2015-02-28 09:32:53,0.0,0.123542968469,0,0.0,0.0,0.0
2015-02-28 09:37:53,1.0,0.10183437229,0,0.0,0.0,0.0
2015-02-28 09:42:53,1.0,0.101683563314,0,0.0,0.0,0.0
2015-02-28 09:47:53,1.0,0.101511547352,0,0.0,0.0,0.0
2015-02-28 09:52:53,1.0,0.101366827786,0,0.0,0.0,0.0
2015-02-28 09:57:53,3.0,0.0996062890786,0,0.0,0.0,0.0
2015-02-28 10:02:53,1.0,0.101271100536,0,0.0,0.0,0.0
2015-02-28 10:07:53,1.0,0.101086293656,0,0.0,0.0,0.0
2015-02-28 10:12:53,0.0,0.123447770551,0,0.0,0.0,0.0
2015-02-28 10:17:53,0.0,0.123255065884,0,0.0,0.0,0.0
2015-02-28 10:22:53,0.0,0.122833447187,0,0.0,0.0,0.0
2015-02-28 10:27:53,0.0,0.122379221742,0,0.0,0.0,0.0
2015-02-28 10:32:53,0.0,0.122005351125,0,0.0,0.0,0.0
2015-02-28 10:37:53,1.0,0.101351423251,0,0.0,0.0,0.0
2015-02-28 10:42:53,0.0,0.121747194881,0,0.0,0.0,0.0
2015-02-28 10:47:53,0.0,0.121360889082,0,0.0,0.0,0.0
2015-02-28 10:52:53,0.0,0.121040672616,0,0.0,0.0,0.0
2015-02-28 10:57:53,4.0,0.105153777484,0,0.0,0.0,0.0
2015-02-28 11:02:53,0.0,0.120793210204,0,0.0,0.0,0.0
2015-02-28 11:07:53,0.0,0.12046108705,0,0.0,0.0,0.0
2015-02-28 11:12:53,2.0,0.0969205372804,0,0.0,0.0,0.0
2015-02-28 11:17:53,0.0,0.120204058127,0,0.0,0.0,0.0
2015-02-28 11:22:53,0.0,0.119866919304,0,0.0,0.0,0.0
2015-02-28 11:27:53,1.0,0.101592024293,0,0.0,0.0,0.0
2015-02-28 11:32:53,4.0,0.104919555088,0,0.0,0.0,0.0
2015-02-28 11:37:53,1.0,0.101575625861,0,0.0,0.0,0.0
2015-02-28 11:42:53,0.0,0.11982199923,0,0.0,0.0,0.0
2015-02-28 11:47:53,2.0,0.0970912442991,0,0.0,0.0,0.0
2015-02-28 11:52:53,0.0,0.119594417541,0,0.0,0.0,0.0
2015-02-28 11:57:53,0.0,0.119276788604,0,0.0,0.0,0.0
2015-02-28 12:02:53,1.0,0.101613717842,0,0.0,0.0,0.0
2015-02-28 12:07:53,3.0,0.10068230604,0,0.0,0.0,0.0
2015-02-28 12:12:53,3.0,0.100482958598,0,0.0,0.0,0.0
2015-02-28 12:17:53,0.0,0.119071683117,0,0.0,0.0,0.0
2015-02-28 12:22:53,2.0,0.0971478500342,0,0.0,0.0,0.0
2015-02-28 12:27:53,1.0,0.101607867209,0,0.0,0.0,0.0
2015-02-28 12:32:53,1.0,0.101439401671,0,0.0,0.0,0.0
2015-02-28 12:37:53,0.0,0.118922705858,0,0.0,0.0,0.0
2015-02-28 12:42:53,1.0,0.101325741232,0,0.0,0.0,0.0
2015-02-28 12:47:53,2.0,0.0971621088547,0,0.0,0.0,0.0
2015-02-28 12:52:53,1.0,0.101260326528,0,0.0,0.0,0.0
2015-02-28 12:57:53,1.0,0.101117159501,0,0.0,0.0,0.0
2015-02-28 13:02:53,0.0,0.118801120013,0,0.0,0.0,0.0
2015-02-28 13:07:53,0.0,0.118507872403,0,0.0,0.0,0.0
2015-02-28 13:12:53,0.0,0.118218011921,0,0.0,0.0,0.0
2015-02-28 13:17:53,2.0,0.0971784975757,0,0.0,0.0,0.0
2015-02-28 13:22:53,0.0,0.118018870759,0,0.0,0.0,0.0
2015-02-28 13:27:53,0.0,0.117757061671,0,0.0,0.0,0.0
2015-02-28 13:32:53,1.0,0.101166673527,0,0.0,0.0,0.0
2015-02-28 13:37:53,1.0,0.101047086294,0,0.0,0.0,0.0
2015-02-28 13:42:53,0.0,0.117597320177,0,0.0,0.0,0.0
2015-02-28 13:47:53,3.0,0.100866084622,0,0.0,0.0,0.0
2015-02-28 13:52:53,3.0,0.100704930925,0,0.0,0.0,0.0
2015-02-28 13:57:53,1.0,0.100992658468,0,0.0,0.0,0.0
2015-02-28 14:02:53,3.0,0.100558855974,0,0.0,0.0,0.0
2015-02-28 14:07:53,2.0,0.0972967274934,0,0.0,0.0,0.0
2015-02-28 14:12:53,1.0,0.100925689069,0,0.0,0.0,0.0
2015-02-28 14:17:53,2.0,0.097181471434,0,0.0,0.0,0.0
2015-02-28 14:22:53,1.0,0.100848366456,0,0.0,0.0,0.0
2015-02-28 14:27:53,1.0,0.100722833572,0,0.0,0.0,0.0
2015-02-28 14:32:53,2.0,0.0971079393347,0,0.0,0.0,0.0
2015-02-28 14:37:53,0.0,0.117759517121,0,0.0,0.0,0.0
2015-02-28 14:42:53,3.0,0.100622862501,0,0.0,0.0,0.0
2015-02-28 14:47:53,1.0,0.100729030203,0,0.0,0.0,0.0
2015-02-28 14:52:53,3.0,0.100453485418,0,0.0,0.0,0.0
2015-02-28 14:57:53,3.0,0.100295110398,0,0.0,0.0,0.0
2015-02-28 15:02:53,8.0,0.123436386795,0,0.0,0.0,0.0
2015-02-28 15:07:53,2.0,0.0971504389539,0,0.0,0.0,0.0
2015-02-28 15:12:53,0.0,0.117730966107,0,0.0,0.0,0.0
2015-02-28 15:17:53,5.0,0.109945503634,0,0.0,0.0,0.0
2015-02-28 15:22:53,0.0,0.117567490497,0,0.0,0.0,0.0
2015-02-28 15:27:53,1.0,0.100841352514,0,0.0,0.0,0.0
2015-02-28 15:32:53,1.0,0.10074707427,0,0.0,0.0,0.0
2015-02-28 15:37:53,0.0,0.117467818462,0,0.0,0.0,0.0
2015-02-28 15:42:53,0.0,0.117385641184,0,0.0,0.0,0.0
2015-02-28 15:47:53,2.0,0.0973993363649,0,0.0,0.0,0.0
2015-02-28 15:52:53,0.0,0.117256267817,0,0.0,0.0,0.0
2015-02-28 15:57:53,2.0,0.0972841105004,0,0.0,0.0,0.0
2015-02-28 16:02:53,2.0,0.0972084201285,0,0.0,0.0,0.0
2015-02-28 16:07:53,0.0,0.117200855802,0,0.0,0.0,0.0
2015-02-28 16:12:53,4.0,0.107015128569,0,0.0,0.0,0.0
2015-02-28 16:17:53,1.0,0.101052322091,0,0.0,0.0,0.0
2015-02-28 16:22:53,1.0,0.100942633031,0,0.0,0.0,0.0
2015-02-28 16:27:53,5.0,0.110322656633,0,0.0,0.0,0.0
2015-02-28 16:32:53,4.0,0.106723117614,0,0.0,0.0,0.0
2015-02-28 16:37:53,3.0,0.10083551888,0,0.0,0.0,0.0
2015-02-28 16:42:53,5.0,0.109890089248,0,0.0,0.0,0.0
2015-02-28 16:47:53,2.0,0.0972996329003,0,0.0,0.0,0.0
2015-02-28 16:52:53,0.0,0.117357303394,0,0.0,0.0,0.0
2015-02-28 16:57:53,1.0,0.101056101019,0,0.0,0.0,0.0
2015-02-28 17:02:53,2.0,0.0973413515127,0,0.0,0.0,0.0
2015-02-28 17:07:53,4.0,0.106770097497,0,0.0,0.0,0.0
2015-02-28 17:12:53,2.0,0.0972653186733,0,0.0,0.0,0.0
2015-02-28 17:17:53,3.0,0.101059935982,0,0.0,0.0,0.0
2015-02-28 17:22:53,0.0,0.117569348723,0,0.0,0.0,0.0
2015-02-28 17:27:53,8.0,0.125141106316,0,0.0,0.0,0.0
2015-02-28 17:32:53,7.0,0.117876171808,0,0.0,0.0,0.0
2015-02-28 17:37:53,3.0,0.101106867378,0,0.0,0.0,0.0
2015-02-28 17:42:53,4.0,0.106679961248,0,0.0,0.0,0.0
2015-02-28 17:47:53,4.0,0.106348642544,0,0.0,0.0,0.0
2015-02-28 17:52:53,3.0,0.100995734459,0,0.0,0.0,0.0
2015-02-28 17:57:53,6.0,0.11510713072,0,0.0,0.0,0.0
2015-02-28 18:02:53,3.0,0.10088168845,0,0.0,0.0,0.0
2015-02-28 18:07:53,3.0,0.1007191258,0,0.0,0.0,0.0
2015-02-28 18:12:53,1.0,0.101603546793,0,0.0,0.0,0.0
2015-02-28 18:17:53,2.0,0.0976864895982,0,0.0,0.0,0.0
2015-02-28 18:22:53,3.0,0.100603385425,0,0.0,0.0,0.0
2015-02-28 18:27:53,2.0,0.0975978103651,0,0.0,0.0,0.0
2015-02-28 18:32:53,2.0,0.0974908783838,0,0.0,0.0,0.0
2015-02-28 18:37:53,1.0,0.101595941908,0,0.0,0.0,0.0
2015-02-28 18:42:53,2.0,0.0973574995354,0,0.0,0.0,0.0
2015-02-28 18:47:53,2.0,0.0972366943175,0,0.0,0.0,0.0
2015-02-28 18:52:53,1.0,0.101522564342,0,0.0,0.0,0.0
2015-02-28 18:57:53,6.0,0.114682477013,0,0.0,0.0,0.0
2015-02-28 19:02:53,7.0,0.11755063801,0,0.0,0.0,0.0
2015-02-28 19:07:53,5.0,0.110729473103,0,0.0,0.0,0.0
2015-02-28 19:12:53,1.0,0.101507962336,0,0.0,0.0,0.0
2015-02-28 19:17:53,4.0,0.106707106247,0,0.0,0.0,0.0
2015-02-28 19:22:53,1.0,0.101402225798,0,0.0,0.0,0.0
2015-02-28 19:27:53,5.0,0.110480623095,0,0.0,0.0,0.0
2015-02-28 19:32:53,4.0,0.106508444794,0,0.0,0.0,0.0
2015-02-28 19:37:53,2.0,0.0974804526936,0,0.0,0.0,0.0
2015-02-28 19:42:53,1.0,0.10145153865,0,0.0,0.0,0.0
2015-02-28 19:47:53,2.0,0.0974087677922,0,0.0,0.0,0.0
2015-02-28 19:52:53,2.0,0.0972755748549,0,0.0,0.0,0.0
2015-02-28 19:57:53,3.0,0.101101153333,0,0.0,0.0,0.0
2015-02-28 20:02:53,4.0,0.106360123596,0,0.0,0.0,0.0
2015-02-28 20:07:53,5.0,0.110228705236,0,0.0,0.0,0.0
2015-02-28 20:12:53,4.0,0.1060466555,0,0.0,0.0,0.0
2015-02-28 20:17:53,3.0,0.101039513603,0,0.0,0.0,0.0
2015-02-28 20:22:53,0.0,0.118953261138,0,0.0,0.0,0.0
2015-02-28 20:27:53,2.0,0.097366534754,0,0.0,0.0,0.0
2015-02-28 20:32:53,2.0,0.0972391362972,0,0.0,0.0,0.0
2015-02-28 20:37:53,4.0,0.105863265358,0,0.0,0.0,0.0
2015-02-28 20:42:53,1.0,0.101654345776,0,0.0,0.0,0.0
2015-02-28 20:47:53,2.0,0.0971612808918,0,0.0,0.0,0.0
2015-02-28 20:52:53,0.0,0.118995090137,0,0.0,0.0,0.0
2015-02-28 20:57:53,8.0,0.12594417526,0,0.0,0.0,0.0
2015-02-28 21:02:53,8.0,0.124319242458,0,0.0,0.0,0.0
2015-02-28 21:07:53,4.0,0.105726111202,0,0.0,0.0,0.0
2015-02-28 21:12:53,2.0,0.0971202151298,0,0.0,0.0,0.0
2015-02-28 21:17:53,0.0,0.118987548928,0,0.0,0.0,0.0
2015-02-28 21:22:53,3.0,0.101251489006,0,0.0,0.0,0.0
2015-02-28 21:27:53,1.0,0.101725123361,0,0.0,0.0,0.0
2015-02-28 21:32:53,2.0,0.0971343618908,0,0.0,0.0,0.0
2015-02-28 21:37:53,0.0,0.118809778553,0,0.0,0.0,0.0
2015-02-28 21:42:53,1.0,0.101697069018,0,0.0,0.0,0.0
2015-02-28 21:47:53,1.0,0.101594706169,0,0.0,0.0,0.0
2015-02-28 21:52:53,3.0,0.101222458915,0,0.0,0.0,0.0
2015-02-28 21:57:53,1.0,0.101493602892,0,0.0,0.0,0.0
2015-02-28 22:02:53,2.0,0.0971724169977,0,0.0,0.0,0.0
2015-02-28 22:07:53,1.0,0.101400735694,0,0.0,0.0,0.0
2015-02-28 22:12:53,3.0,0.101114379542,0,0.0,0.0,0.0
2015-02-28 22:17:53,0.0,0.118816655943,0,0.0,0.0,0.0
2015-02-28 22:22:53,1.0,0.101323793788,0,0.0,0.0,0.0
2015-02-28 22:27:53,0.0,0.118656889839,0,0.0,0.0,0.0
2015-02-28 22:32:53,4.0,0.105995486358,0,0.0,0.0,0.0
2015-02-28 22:37:53,0.0,0.11851868332,0,0.0,0.0,0.0
2015-02-28 22:42:53,1.0,0.101297529971,0,0.0,0.0,0.0
2015-02-28 22:47:53,1.0,0.101178141912,0,0.0,0.0,0.0
2015-02-28 22:52:53,3.0,0.101145304132,0,0.0,0.0,0.0
2015-02-28 22:57:53,1.0,0.101097045962,0,0.0,0.0,0.0
2015-02-28 23:02:53,5.0,0.110840881651,0,0.0,0.0,0.0
2015-02-28 23:07:53,5.0,0.110355820331,0,0.0,0.0,0.0
2015-02-28 23:12:53,4.0,0.105922017682,0,0.0,0.0,0.0
2015-02-28 23:17:53,1.0,0.101091130297,0,0.0,0.0,0.0
2015-02-28 23:22:53,0.0,0.118686971525,0,0.0,0.0,0.0
2015-02-28 23:27:53,0.0,0.118668531291,0,0.0,0.0,0.0
2015-02-28 23:32:53,0.0,0.118494560457,0,0.0,0.0,0.0
2015-02-28 23:37:53,1.0,0.101199465805,0,0.0,0.0,0.0
2015-02-28 23:42:53,0.0,0.11830415562,0,0.0,0.0,0.0
2015-02-28 23:47:53,0.0,0.118090154043,0,0.0,0.0,0.0
2015-02-28 23:52:53,0.0,0.11788857796,0,0.0,0.0,0.0
2015-02-28 23:57:53,0.0,0.117688950674,0,0.0,0.0,0.0
2015-03-01 00:02:53,0.0,0.117468836222,0,0.0,0.0,0.0
2015-03-01 00:07:53,0.0,0.117287012147,0,0.0,0.0,0.0
2015-03-01 00:12:53,0.0,0.117102800476,0,0.0,0.0,0.0
2015-03-01 00:17:53,0.0,0.116959780387,0,0.0,0.0,0.0
2015-03-01 00:22:53,0.0,0.116804620959,0,0.0,0.0,0.0
2015-03-01 00:27:53,0.0,0.116628435819,0,0.0,0.0,0.0
2015-03-01 00:32:53,4.0,0.106133655654,0,0.0,0.0,0.0
2015-03-01 00:37:53,1.0,0.101415349459,0,0.0,0.0,0.0
2015-03-01 00:42:53,4.0,0.105856427436,0,0.0,0.0,0.0
2015-03-01 00:47:53,0.0,0.116532418206,0,0.0,0.0,0.0
2015-03-01 00:52:53,1.0,0.10136891958,0,0.0,0.0,0.0
2015-03-01 00:57:53,10.0,0.167305986233,0,0.0,0.0,0.0
2015-03-01 01:02:53,5.0,0.110566148071,0,0.0,0.0,0.0
2015-03-01 01:07:53,2.0,0.0980734363223,0,0.0,0.0,0.0
2015-03-01 01:12:53,2.0,0.0979661948592,0,0.0,0.0,0.0
2015-03-01 01:17:53,2.0,0.0978669830825,0,0.0,0.0,0.0
2015-03-01 01:22:53,0.0,0.116601111883,0,0.0,0.0,0.0
2015-03-01 01:27:53,1.0,0.101404210639,0,0.0,0.0,0.0
2015-03-01 01:32:53,0.0,0.116502135353,0,0.0,0.0,0.0
2015-03-01 01:37:53,3.0,0.10205499766,0,0.0,0.0,0.0
2015-03-01 01:42:53,1.0,0.101348389837,0,0.0,0.0,0.0
2015-03-01 01:47:53,0.0,0.11641442226,0,0.0,0.0,0.0
2015-03-01 01:52:53,1.0,0.101300339261,0,0.0,0.0,0.0
2015-03-01 01:57:53,0.0,0.116280245367,0,0.0,0.0,0.0
2015-03-01 02:02:53,0.0,0.116092024582,0,0.0,0.0,0.0
2015-03-01 02:07:53,1.0,0.101255850859,0,0.0,0.0,0.0
2015-03-01 02:12:53,1.0,0.101161616775,0,0.0,0.0,0.0
2015-03-01 02:17:53,0.0,0.116050083156,0,0.0,0.0,0.0
2015-03-01 02:22:53,3.0,0.102034330747,0,0.0,0.0,0.0
2015-03-01 02:27:53,4.0,0.105977270586,0,0.0,0.0,0.0
2015-03-01 02:32:53,1.0,0.101122966505,0,0.0,0.0,0.0
2015-03-01 02:37:53,0.0,0.116098108927,0,0.0,0.0,0.0
2015-03-01 02:42:53,1.0,0.101117818505,0,0.0,0.0,0.0
2015-03-01 02:47:53,0.0,0.116013832988,0,0.0,0.0,0.0
2015-03-01 02:52:53,2.0,0.0984315205662,0,0.0,0.0,0.0
2015-03-01 02:57:53,0.0,0.116056097728,0,0.0,0.0,0.0
2015-03-01 03:02:53,0.0,0.115921261094,0,0.0,0.0,0.0
2015-03-01 03:07:53,0.0,0.11578813466,0,0.0,0.0,0.0
2015-03-01 03:12:53,1.0,0.101213836565,0,0.0,0.0,0.0
2015-03-01 03:17:53,0.0,0.115650231442,0,0.0,0.0,0.0
2015-03-01 03:22:53,1.0,0.101148699065,0,0.0,0.0,0.0
2015-03-01 03:27:53,1.0,0.101045932255,0,0.0,0.0,0.0
2015-03-01 03:32:53,0.0,0.115570148592,0,0.0,0.0,0.0
2015-03-01 03:37:53,0.0,0.115412052472,0,0.0,0.0,0.0
2015-03-01 03:42:53,0.0,0.115277410598,0,0.0,0.0,0.0
2015-03-01 03:47:53,0.0,0.115171408402,0,0.0,0.0,0.0
2015-03-01 03:52:53,1.0,0.101016101721,0,0.0,0.0,0.0
2015-03-01 03:57:53,1.0,0.100924954625,0,0.0,0.0,0.0
2015-03-01 04:02:53,0.0,0.11509110143,0,0.0,0.0,0.0
2015-03-01 04:07:53,0.0,0.114953729926,0,0.0,0.0,0.0
2015-03-01 04:12:53,1.0,0.100883544093,0,0.0,0.0,0.0
2015-03-01 04:17:53,0.0,0.114833526491,0,0.0,0.0,0.0
2015-03-01 04:22:53,0.0,0.114713849689,0,0.0,0.0,0.0
2015-03-01 04:27:53,0.0,0.114566041063,0,0.0,0.0,0.0
2015-03-01 04:32:53,3.0,0.102733703947,0,0.0,0.0,0.0
2015-03-01 04:37:53,2.0,0.098784425871,0,0.0,0.0,0.0
2015-03-01 04:42:53,1.0,0.100937426708,0,0.0,0.0,0.0
2015-03-01 04:47:53,1.0,0.100848563631,0,0.0,0.0,0.0
2015-03-01 04:52:53,1.0,0.100743918425,0,0.0,0.0,0.0
2015-03-01 04:57:53,2.0,0.0987594256484,0,0.0,0.0,0.0
2015-03-01 05:02:53,1.0,0.100696829372,0,0.0,0.0,0.0
2015-03-01 05:07:53,2.0,0.0986895627315,0,0.0,0.0,0.0
2015-03-01 05:12:53,2.0,0.098584622601,0,0.0,0.0,0.0
2015-03-01 05:17:53,0.0,0.11476940842,0,0.0,0.0,0.0
2015-03-01 05:22:53,1.0,0.100669722821,0,0.0,0.0,0.0
2015-03-01 05:27:53,1.0,0.100583277931,0,0.0,0.0,0.0
2015-03-01 05:32:53,1.0,0.100511235463,0,0.0,0.0,0.0
2015-03-01 05:37:53,0.0,0.114733428573,0,0.0,0.0,0.0
2015-03-01 05:42:53,2.0,0.0985851276383,0,0.0,0.0,0.0
2015-03-01 05:47:53,3.0,0.102910200389,0,0.0,0.0,0.0
2015-03-01 05:52:53,0.0,0.11468505086,0,0.0,0.0,0.0
2015-03-01 05:57:53,0.0,0.114533558115,0,0.0,0.0,0.0
2015-03-01 06:02:53,2.0,0.098555117327,0,0.0,0.0,0.0
2015-03-01 06:07:53,4.0,0.107132606589,0,0.0,0.0,0.0
2015-03-01 06:12:53,0.0,0.11448032556,0,0.0,0.0,0.0
2015-03-01 06:17:53,1.0,0.100635553782,0,0.0,0.0,0.0
2015-03-01 06:22:53,0.0,0.114366932657,0,0.0,0.0,0.0
2015-03-01 06:27:53,2.0,0.0985425141107,0,0.0,0.0,0.0
2015-03-01 06:32:53,4.0,0.106987585215,0,0.0,0.0,0.0
2015-03-01 06:37:53,1.0,0.100612092615,0,0.0,0.0,0.0
2015-03-01 06:42:53,1.0,0.10052662184,0,0.0,0.0,0.0
2015-03-01 06:47:53,0.0,0.114400449643,0,0.0,0.0,0.0
2015-03-01 06:52:53,1.0,0.100471365492,0,0.0,0.0,0.0
2015-03-01 06:57:53,2.0,0.0985346767807,0,0.0,0.0,0.0
2015-03-01 07:02:53,2.0,0.098457143468,0,0.0,0.0,0.0
2015-03-01 07:07:53,1.0,0.100445148036,0,0.0,0.0,0.0
2015-03-01 07:12:53,0.0,0.114399609047,0,0.0,0.0,0.0
2015-03-01 07:17:53,1.0,0.100390526134,0,0.0,0.0,0.0
2015-03-01 07:22:53,0.0,0.114305928148,0,0.0,0.0,0.0
2015-03-01 07:27:53,1.0,0.100454111052,0,0.0,0.0,0.0
2015-03-01 07:32:53,2.0,0.0985203074567,0,0.0,0.0,0.0
2015-03-01 07:37:53,1.0,0.100408101571,0,0.0,0.0,0.0
2015-03-01 07:42:53,1.0,0.100323107726,0,0.0,0.0,0.0
2015-03-01 07:47:53,0.0,0.114476073338,0,0.0,0.0,0.0
2015-03-01 07:52:53,1.0,0.100253439413,0,0.0,0.0,0.0
2015-03-01 07:57:53,2.0,0.0984515036124,0,0.0,0.0,0.0
2015-03-01 08:02:53,0.0,0.114452276934,0,0.0,0.0,0.0
2015-03-01 08:07:53,1.0,0.100250634773,0,0.0,0.0,0.0
2015-03-01 08:12:53,0.0,0.114388069355,0,0.0,0.0,0.0
2015-03-01 08:17:53,0.0,0.114394413394,0,0.0,0.0,0.0
2015-03-01 08:22:53,0.0,0.114285739473,0,0.0,0.0,0.0
2015-03-01 08:27:53,0.0,0.114172457707,0,0.0,0.0,0.0
2015-03-01 08:32:53,1.0,0.100395926998,0,0.0,0.0,0.0
2015-03-01 08:37:53,1.0,0.10030256855,0,0.0,0.0,0.0
2015-03-01 08:42:53,0.0,0.114087324802,0,0.0,0.0,0.0
2015-03-01 08:47:53,3.0,0.103734662447,0,0.0,0.0,0.0
2015-03-01 08:52:53,0.0,0.114047066833,0,0.0,0.0,0.0
2015-03-01 08:57:53,2.0,0.0987016083971,0,0.0,0.0,0.0
2015-03-01 09:02:53,0.0,0.113970615563,0,0.0,0.0,0.0
2015-03-01 09:07:53,0.0,0.113846157245,0,0.0,0.0,0.0
2015-03-01 09:12:53,1.0,0.100347710968,0,0.0,0.0,0.0
2015-03-01 09:17:53,3.0,0.103660693497,0,0.0,0.0,0.0
2015-03-01 09:22:53,0.0,0.113792094245,0,0.0,0.0,0.0
2015-03-01 09:27:53,1.0,0.100308417555,0,0.0,0.0,0.0
2015-03-01 09:32:53,1.0,0.100243653567,0,0.0,0.0,0.0
2015-03-01 09:37:53,3.0,0.103583205193,0,0.0,0.0,0.0
2015-03-01 09:42:53,3.0,0.103424881112,0,0.0,0.0,0.0
2015-03-01 09:47:53,1.0,0.100220739957,0,0.0,0.0,0.0
2015-03-01 09:52:53,0.0,0.113822260857,0,0.0,0.0,0.0
2015-03-01 09:57:53,0.0,0.113751620444,0,0.0,0.0,0.0
2015-03-01 10:02:53,0.0,0.113635197581,0,0.0,0.0,0.0
2015-03-01 10:07:53,0.0,0.113525560907,0,0.0,0.0,0.0
2015-03-01 10:12:53,0.0,0.113435356709,0,0.0,0.0,0.0
2015-03-01 10:17:53,0.0,0.113345160079,0,0.0,0.0,0.0
2015-03-01 10:22:53,0.0,0.113249449449,0,0.0,0.0,0.0
2015-03-01 10:27:53,0.0,0.113143918459,0,0.0,0.0,0.0
2015-03-01 10:32:53,0.0,0.113039083878,0,0.0,0.0,0.0
2015-03-01 10:37:53,2.0,0.0989099501725,0,0.0,0.0,0.0
2015-03-01 10:42:53,0.0,0.11297526281,0,0.0,0.0,0.0
2015-03-01 10:47:53,0.0,0.112901190968,0,0.0,0.0,0.0
2015-03-01 10:52:53,1.0,0.100516675955,0,0.0,0.0,0.0
2015-03-01 10:57:53,0.0,0.11299213989,0,0.0,0.0,0.0
2015-03-01 11:02:53,1.0,0.100469258258,0,0.0,0.0,0.0
2015-03-01 11:07:53,1.0,0.100378813665,0,0.0,0.0,0.0
2015-03-01 11:12:53,0.0,0.11294049858,0,0.0,0.0,0.0
2015-03-01 11:17:53,1.0,0.100302598822,0,0.0,0.0,0.0
2015-03-01 11:22:53,0.0,0.112871335666,0,0.0,0.0,0.0
2015-03-01 11:27:53,3.0,0.103893105467,0,0.0,0.0,0.0
2015-03-01 11:32:53,0.0,0.112806946007,0,0.0,0.0,0.0
2015-03-01 11:37:53,1.0,0.100296726661,0,0.0,0.0,0.0
2015-03-01 11:42:53,0.0,0.112724500742,0,0.0,0.0,0.0
2015-03-01 11:47:53,1.0,0.100252724771,0,0.0,0.0,0.0
2015-03-01 11:52:53,1.0,0.100183935753,0,0.0,0.0,0.0
2015-03-01 11:57:53,1.0,0.100115857543,0,0.0,0.0,0.0
2015-03-01 12:02:53,0.0,0.112799059441,0,0.0,0.0,0.0
