timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:47:53,1.0,0.102077765742,0,0.0,0.0,0.0
2015-02-28 05:52:53,0.0,0.116421910207,0,0.0,0.0,0.0
2015-02-28 05:57:53,0.0,0.116148021141,0,0.0,0.0,0.0
2015-02-28 06:02:53,1.0,0.102002108642,0,0.0,0.0,0.0
2015-02-28 06:07:53,1.0,0.101933461643,0,0.0,0.0,0.0
2015-02-28 06:12:53,4.0,0.102471324476,0,0.0,0.0,0.0
2015-02-28 06:17:53,0.0,0.116354621518,0,0.0,0.0,0.0
2015-02-28 06:22:53,1.0,0.101851375539,0,0.0,0.0,0.0
2015-02-28 06:27:53,1.0,0.10172425226,0,0.0,0.0,0.0
2015-02-28 06:32:53,2.0,0.100562458513,0,0.0,0.0,0.0
2015-02-28 06:37:53,2.0,0.100363830793,0,0.0,0.0,0.0
2015-02-28 06:42:53,1.0,0.101664974997,0,0.0,0.0,0.0
2015-02-28 06:47:53,0.0,0.116375874318,0,0.0,0.0,0.0
2015-02-28 06:52:53,0.0,0.116204695763,0,0.0,0.0,0.0
2015-02-28 06:57:53,2.0,0.100236798632,0,0.0,0.0,0.0
2015-02-28 07:02:53,1.0,0.101745691631,0,0.0,0.0,0.0
2015-02-28 07:07:53,0.0,0.116076605786,0,0.0,0.0,0.0
2015-02-28 07:12:53,0.0,0.115844830042,0,0.0,0.0,0.0
2015-02-28 07:17:53,1.0,0.101729165794,0,0.0,0.0,0.0
2015-02-28 07:22:53,0.0,0.115727762895,0,0.0,0.0,0.0
2015-02-28 07:27:53,2.0,0.100307545613,0,0.0,0.0,0.0
2015-02-28 07:32:53,0.0,0.115561672541,0,0.0,0.0,0.0
2015-02-28 07:37:53,0.0,0.115380331362,0,0.0,0.0,0.0
2015-02-28 07:42:53,0.0,0.115200133608,0,0.0,0.0,0.0
2015-02-28 07:47:53,0.0,0.115018024246,0,0.0,0.0,0.0
2015-02-28 07:52:53,0.0,0.114834742303,0,0.0,0.0,0.0
2015-02-28 07:57:53,0.0,0.11466940345,0,0.0,0.0,0.0
2015-02-28 08:02:53,0.0,0.114471502312,0,0.0,0.0,0.0
2015-02-28 08:07:53,0.0,0.114285131793,0,0.0,0.0,0.0
2015-02-28 08:12:53,1.0,0.101932770976,0,0.0,0.0,0.0
2015-02-28 08:17:53,0.0,0.114132441942,0,0.0,0.0,0.0
2015-02-28 08:22:53,0.0,0.113966207329,0,0.0,0.0,0.0
2015-02-28 08:27:53,0.0,0.113814124576,0,0.0,0.0,0.0
2015-02-28 08:32:53,0.0,0.113653161246,0,0.0,0.0,0.0
2015-02-28 08:37:53,2.0,0.100621291014,0,0.0,0.0,0.0
2015-02-28 08:42:53,0.0,0.113547179274,0,0.0,0.0,0.0
2015-02-28 08:47:53,0.0,0.113408716358,0,0.0,0.0,0.0
2015-02-28 08:52:53,1.0,0.102065944363,0,0.0,0.0,0.0
2015-02-28 08:57:53,0.0,0.113326544511,0,0.0,0.0,0.0
2015-02-28 09:02:53,2.0,0.10060843948,0,0.0,0.0,0.0
2015-02-28 09:07:53,0.0,0.113215889606,0,0.0,0.0,0.0
2015-02-28 09:12:53,0.0,0.113062475185,0,0.0,0.0,0.0
2015-02-28 09:17:53,1.0,0.102031822615,0,0.0,0.0,0.0
2015-02-28 09:22:53,0.0,0.112943902439,0,0.0,0.0,0.0
2015-02-28 09:27:53,0.0,0.112793097066,0,0.0,0.0,0.0
2015-02-28 09:32:53,0.0,0.112625148932,0,0.0,0.0,0.0
2015-02-28 09:37:53,0.0,0.112507485811,0,0.0,0.0,0.0
2015-02-28 09:42:53,0.0,0.112347519105,0,0.0,0.0,0.0
2015-02-28 09:47:53,1.0,0.10210571626,0,0.0,0.0,0.0
2015-02-28 09:52:53,0.0,0.112247870215,0,0.0,0.0,0.0
2015-02-28 09:57:53,0.0,0.112109754921,0,0.0,0.0,0.0
2015-02-28 10:02:53,1.0,0.1020580548,0,0.0,0.0,0.0
2015-02-28 10:07:53,0.0,0.112025386549,0,0.0,0.0,0.0
2015-02-28 10:12:53,0.0,0.111864870879,0,0.0,0.0,0.0
2015-02-28 10:17:53,0.0,0.111763479903,0,0.0,0.0,0.0
2015-02-28 10:22:53,1.0,0.101994207311,0,0.0,0.0,0.0
2015-02-28 10:27:53,0.0,0.111643046944,0,0.0,0.0,0.0
2015-02-28 10:32:53,0.0,0.111527025627,0,0.0,0.0,0.0
2015-02-28 10:37:53,1.0,0.101900140869,0,0.0,0.0,0.0
2015-02-28 10:42:53,1.0,0.101749548754,0,0.0,0.0,0.0
2015-02-28 10:47:53,0.0,0.111549042711,0,0.0,0.0,0.0
2015-02-28 10:52:53,0.0,0.111442151937,0,0.0,0.0,0.0
2015-02-28 10:57:53,0.0,0.111326614882,0,0.0,0.0,0.0
2015-02-28 11:02:53,0.0,0.111205606012,0,0.0,0.0,0.0
2015-02-28 11:07:53,0.0,0.111171468072,0,0.0,0.0,0.0
2015-02-28 11:12:53,0.0,0.111071710588,0,0.0,0.0,0.0
2015-02-28 11:17:53,0.0,0.110936438806,0,0.0,0.0,0.0
2015-02-28 11:22:53,0.0,0.110811173062,0,0.0,0.0,0.0
2015-02-28 11:27:53,0.0,0.110703180629,0,0.0,0.0,0.0
2015-02-28 11:32:53,0.0,0.110586599684,0,0.0,0.0,0.0
2015-02-28 11:37:53,2.0,0.101650916217,0,0.0,0.0,0.0
2015-02-28 11:42:53,0.0,0.110521821543,0,0.0,0.0,0.0
2015-02-28 11:47:53,1.0,0.102141470475,0,0.0,0.0,0.0
2015-02-28 11:52:53,1.0,0.102003320653,0,0.0,0.0,0.0
2015-02-28 11:57:53,0.0,0.110494493914,0,0.0,0.0,0.0
2015-02-28 12:02:53,0.0,0.110382066146,0,0.0,0.0,0.0
2015-02-28 12:07:53,0.0,0.110275175222,0,0.0,0.0,0.0
2015-02-28 12:12:53,0.0,0.110148800379,0,0.0,0.0,0.0
2015-02-28 12:17:53,1.0,0.10205128556,0,0.0,0.0,0.0
2015-02-28 12:22:53,0.0,0.110072723441,0,0.0,0.0,0.0
2015-02-28 12:27:53,0.0,0.109960720423,0,0.0,0.0,0.0
2015-02-28 12:32:53,1.0,0.10195994704,0,0.0,0.0,0.0
2015-02-28 12:37:53,0.0,0.109879643152,0,0.0,0.0,0.0
2015-02-28 12:42:53,0.0,0.109780707956,0,0.0,0.0,0.0
2015-02-28 12:47:53,1.0,0.101915050282,0,0.0,0.0,0.0
2015-02-28 12:52:53,2.0,0.101892125021,0,0.0,0.0,0.0
2015-02-28 12:57:53,2.0,0.101699574842,0,0.0,0.0,0.0
2015-02-28 13:02:53,1.0,0.10186581367,0,0.0,0.0,0.0
2015-02-28 13:07:53,0.0,0.10994449427,0,0.0,0.0,0.0
2015-02-28 13:12:53,2.0,0.101722192922,0,0.0,0.0,0.0
2015-02-28 13:17:53,0.0,0.109875916047,0,0.0,0.0,0.0
2015-02-28 13:22:53,0.0,0.109794015363,0,0.0,0.0,0.0
2015-02-28 13:27:53,1.0,0.101981894158,0,0.0,0.0,0.0
2015-02-28 13:32:53,1.0,0.10187743178,0,0.0,0.0,0.0
2015-02-28 13:37:53,3.0,0.107200536258,0,0.0,0.0,0.0
2015-02-28 13:42:53,0.0,0.10976256712,0,0.0,0.0,0.0
2015-02-28 13:47:53,2.0,0.10172338733,0,0.0,0.0,0.0
2015-02-28 13:52:53,0.0,0.109727744028,0,0.0,0.0,0.0
2015-02-28 13:57:53,0.0,0.109626561019,0,0.0,0.0,0.0
2015-02-28 14:02:53,1.0,0.101905296198,0,0.0,0.0,0.0
2015-02-28 14:07:53,2.0,0.101728415106,0,0.0,0.0,0.0
2015-02-28 14:12:53,2.0,0.101543069648,0,0.0,0.0,0.0
2015-02-28 14:17:53,1.0,0.101971476452,0,0.0,0.0,0.0
2015-02-28 14:22:53,2.0,0.101394956548,0,0.0,0.0,0.0
2015-02-28 14:27:53,0.0,0.109836145738,0,0.0,0.0,0.0
2015-02-28 14:32:53,2.0,0.101250166499,0,0.0,0.0,0.0
2015-02-28 14:37:53,2.0,0.101078253518,0,0.0,0.0,0.0
2015-02-28 14:42:53,2.0,0.100911852444,0,0.0,0.0,0.0
2015-02-28 14:47:53,0.0,0.109840587427,0,0.0,0.0,0.0
2015-02-28 14:52:53,0.0,0.109728294046,0,0.0,0.0,0.0
2015-02-28 14:57:53,2.0,0.100794698714,0,0.0,0.0,0.0
2015-02-28 15:02:53,0.0,0.109661747024,0,0.0,0.0,0.0
2015-02-28 15:07:53,1.0,0.102136577801,0,0.0,0.0,0.0
2015-02-28 15:12:53,0.0,0.109633671356,0,0.0,0.0,0.0
2015-02-28 15:17:53,1.0,0.102014620486,0,0.0,0.0,0.0
2015-02-28 15:22:53,2.0,0.100741400032,0,0.0,0.0,0.0
2015-02-28 15:27:53,2.0,0.100570608237,0,0.0,0.0,0.0
2015-02-28 15:32:53,5.0,0.115985959862,0,0.0,0.0,0.0
2015-02-28 15:37:53,0.0,0.109748744196,0,0.0,0.0,0.0
2015-02-28 15:42:53,4.0,0.106677237304,0,0.0,0.0,0.0
2015-02-28 15:47:53,5.0,0.115358483672,0,0.0,0.0,0.0
2015-02-28 15:52:53,0.0,0.10975691236,0,0.0,0.0,0.0
2015-02-28 15:57:53,0.0,0.109688708263,0,0.0,0.0,0.0
2015-02-28 16:02:53,2.0,0.100621782291,0,0.0,0.0,0.0
2015-02-28 16:07:53,3.0,0.107944107772,0,0.0,0.0,0.0
2015-02-28 16:12:53,0.0,0.109798030956,0,0.0,0.0,0.0
2015-02-28 16:17:53,1.0,0.102348777223,0,0.0,0.0,0.0
2015-02-28 16:22:53,0.0,0.109733737989,0,0.0,0.0,0.0
2015-02-28 16:27:53,0.0,0.109639260317,0,0.0,0.0,0.0
2015-02-28 16:32:53,1.0,0.1023083826,0,0.0,0.0,0.0
2015-02-28 16:37:53,1.0,0.102199951991,0,0.0,0.0,0.0
2015-02-28 16:42:53,1.0,0.102088041651,0,0.0,0.0,0.0
2015-02-28 16:47:53,1.0,0.101986711309,0,0.0,0.0,0.0
2015-02-28 16:52:53,3.0,0.107839154706,0,0.0,0.0,0.0
2015-02-28 16:57:53,13.0,0.491271451296,0,0.0,0.0,0.0
2015-02-28 17:02:53,10.0,0.264917288675,0,0.0,0.0,0.0
2015-02-28 17:07:53,5.0,0.114746584738,0,0.0,0.0,0.0
2015-02-28 17:12:53,5.0,0.114095311311,0,0.0,0.0,0.0
2015-02-28 17:17:53,4.0,0.106717987621,0,0.0,0.0,0.0
2015-02-28 17:22:53,6.0,0.129138039489,0,0.0,0.0,0.0
2015-02-28 17:27:53,3.0,0.107266481592,0,0.0,0.0,0.0
2015-02-28 17:32:53,0.0,0.109677296101,0,0.0,0.0,0.0
2015-02-28 17:37:53,3.0,0.107008230978,0,0.0,0.0,0.0
2015-02-28 17:42:53,2.0,0.100716646909,0,0.0,0.0,0.0
2015-02-28 17:47:53,4.0,0.106536979026,0,0.0,0.0,0.0
2015-02-28 17:52:53,4.0,0.1062309659,0,0.0,0.0,0.0
2015-02-28 17:57:53,1.0,0.101914439275,0,0.0,0.0,0.0
2015-02-28 18:02:53,3.0,0.106872612124,0,0.0,0.0,0.0
2015-02-28 18:07:53,5.0,0.11397645524,0,0.0,0.0,0.0
2015-02-28 18:12:53,4.0,0.106103602468,0,0.0,0.0,0.0
2015-02-28 18:17:53,0.0,0.10985272396,0,0.0,0.0,0.0
2015-02-28 18:22:53,1.0,0.10187885261,0,0.0,0.0,0.0
2015-02-28 18:27:53,1.0,0.101781821654,0,0.0,0.0,0.0
2015-02-28 18:32:53,2.0,0.100835328226,0,0.0,0.0,0.0
2015-02-28 18:37:53,0.0,0.10988778992,0,0.0,0.0,0.0
2015-02-28 18:42:53,6.0,0.128534866124,0,0.0,0.0,0.0
2015-02-28 18:47:53,4.0,0.106052820099,0,0.0,0.0,0.0
2015-02-28 18:52:53,0.0,0.10987466166,0,0.0,0.0,0.0
2015-02-28 18:57:53,1.0,0.101800310158,0,0.0,0.0,0.0
2015-02-28 19:02:53,2.0,0.100772847076,0,0.0,0.0,0.0
2015-02-28 19:07:53,3.0,0.106959252177,0,0.0,0.0,0.0
2015-02-28 19:12:53,0.0,0.109916136545,0,0.0,0.0,0.0
2015-02-28 19:17:53,3.0,0.106731888971,0,0.0,0.0,0.0
2015-02-28 19:22:53,1.0,0.101839887458,0,0.0,0.0,0.0
2015-02-28 19:27:53,5.0,0.11390628481,0,0.0,0.0,0.0
2015-02-28 19:32:53,4.0,0.106045129459,0,0.0,0.0,0.0
2015-02-28 19:37:53,2.0,0.100767525741,0,0.0,0.0,0.0
2015-02-28 19:42:53,2.0,0.100640741069,0,0.0,0.0,0.0
2015-02-28 19:47:53,1.0,0.101803863691,0,0.0,0.0,0.0
2015-02-28 19:52:53,1.0,0.101675155685,0,0.0,0.0,0.0
2015-02-28 19:57:53,0.0,0.110054214803,0,0.0,0.0,0.0
2015-02-28 20:02:53,0.0,0.109978861052,0,0.0,0.0,0.0
2015-02-28 20:07:53,3.0,0.106740678489,0,0.0,0.0,0.0
2015-02-28 20:12:53,3.0,0.106490303712,0,0.0,0.0,0.0
2015-02-28 20:17:53,3.0,0.106210212817,0,0.0,0.0,0.0
2015-02-28 20:22:53,1.0,0.101736681464,0,0.0,0.0,0.0
2015-02-28 20:27:53,3.0,0.105943753609,0,0.0,0.0,0.0
2015-02-28 20:32:53,4.0,0.106064401261,0,0.0,0.0,0.0
2015-02-28 20:37:53,3.0,0.10563734559,0,0.0,0.0,0.0
2015-02-28 20:42:53,0.0,0.110089660134,0,0.0,0.0,0.0
2015-02-28 20:47:53,1.0,0.101758668317,0,0.0,0.0,0.0
2015-02-28 20:52:53,1.0,0.101641290599,0,0.0,0.0,0.0
2015-02-28 20:57:53,3.0,0.105505820797,0,0.0,0.0,0.0
2015-02-28 21:02:53,2.0,0.10093093684,0,0.0,0.0,0.0
2015-02-28 21:07:53,4.0,0.105890273063,0,0.0,0.0,0.0
2015-02-28 21:12:53,2.0,0.10080122708,0,0.0,0.0,0.0
2015-02-28 21:17:53,1.0,0.101662537521,0,0.0,0.0,0.0
2015-02-28 21:22:53,1.0,0.101557540567,0,0.0,0.0,0.0
2015-02-28 21:27:53,2.0,0.100740287003,0,0.0,0.0,0.0
2015-02-28 21:32:53,2.0,0.100631536574,0,0.0,0.0,0.0
2015-02-28 21:37:53,1.0,0.101517887884,0,0.0,0.0,0.0
2015-02-28 21:42:53,7.0,0.175402958038,0,0.0,0.0,0.0
2015-02-28 21:47:53,2.0,0.100523431446,0,0.0,0.0,0.0
2015-02-28 21:52:53,3.0,0.105572837608,0,0.0,0.0,0.0
2015-02-28 21:57:53,2.0,0.100412399378,0,0.0,0.0,0.0
2015-02-28 22:02:53,1.0,0.101498958595,0,0.0,0.0,0.0
2015-02-28 22:07:53,2.0,0.100479469439,0,0.0,0.0,0.0
2015-02-28 22:12:53,5.0,0.114847266568,0,0.0,0.0,0.0
2015-02-28 22:17:53,1.0,0.101569574979,0,0.0,0.0,0.0
2015-02-28 22:22:53,2.0,0.10039831007,0,0.0,0.0,0.0
2015-02-28 22:27:53,3.0,0.105652669635,0,0.0,0.0,0.0
2015-02-28 22:32:53,0.0,0.110724788191,0,0.0,0.0,0.0
2015-02-28 22:37:53,0.0,0.110661593193,0,0.0,0.0,0.0
2015-02-28 22:42:53,6.0,0.130137309923,0,0.0,0.0,0.0
2015-02-28 22:47:53,8.0,0.169131761153,0,0.0,0.0,0.0
2015-02-28 22:52:53,11.0,0.292546515235,0,0.0,0.0,0.0
2015-02-28 22:57:53,7.0,0.171429147432,0,0.0,0.0,0.0
2015-02-28 23:02:53,2.0,0.100487269605,0,0.0,0.0,0.0
2015-02-28 23:07:53,4.0,0.106384014364,0,0.0,0.0,0.0
2015-02-28 23:12:53,2.0,0.100438687605,0,0.0,0.0,0.0
2015-02-28 23:17:53,3.0,0.105656394007,0,0.0,0.0,0.0
2015-02-28 23:22:53,1.0,0.101835283115,0,0.0,0.0,0.0
2015-02-28 23:27:53,1.0,0.101742297956,0,0.0,0.0,0.0
2015-02-28 23:32:53,4.0,0.106293126706,0,0.0,0.0,0.0
2015-02-28 23:37:53,0.0,0.11104637822,0,0.0,0.0,0.0
2015-02-28 23:42:53,0.0,0.110966804058,0,0.0,0.0,0.0
2015-02-28 23:47:53,1.0,0.101731159211,0,0.0,0.0,0.0
2015-02-28 23:52:53,1.0,0.101625790232,0,0.0,0.0,0.0
2015-02-28 23:57:53,1.0,0.101542839026,0,0.0,0.0,0.0
2015-03-01 00:02:53,0.0,0.110975622877,0,0.0,0.0,0.0
2015-03-01 00:07:53,2.0,0.100582100633,0,0.0,0.0,0.0
2015-03-01 00:12:53,3.0,0.105688705712,0,0.0,0.0,0.0
2015-03-01 00:17:53,1.0,0.101543202271,0,0.0,0.0,0.0
2015-03-01 00:22:53,0.0,0.110961287218,0,0.0,0.0,0.0
2015-03-01 00:27:53,2.0,0.100545279906,0,0.0,0.0,0.0
2015-03-01 00:32:53,2.0,0.100420326889,0,0.0,0.0,0.0
2015-03-01 00:37:53,3.0,0.105558048408,0,0.0,0.0,0.0
2015-03-01 00:42:53,3.0,0.105328302762,0,0.0,0.0,0.0
2015-03-01 00:47:53,0.0,0.111018017224,0,0.0,0.0,0.0
2015-03-01 00:52:53,2.0,0.100353275808,0,0.0,0.0,0.0
2015-03-01 00:57:53,1.0,0.101644226161,0,0.0,0.0,0.0
2015-03-01 01:02:53,3.0,0.10519419259,0,0.0,0.0,0.0
2015-03-01 01:07:53,0.0,0.111055433124,0,0.0,0.0,0.0
2015-03-01 01:12:53,4.0,0.106560146387,0,0.0,0.0,0.0
2015-03-01 01:17:53,0.0,0.111004210441,0,0.0,0.0,0.0
2015-03-01 01:22:53,2.0,0.100341282893,0,0.0,0.0,0.0
2015-03-01 01:27:53,3.0,0.105023990574,0,0.0,0.0,0.0
2015-03-01 01:32:53,2.0,0.100247973109,0,0.0,0.0,0.0
2015-03-01 01:37:53,2.0,0.100138353744,0,0.0,0.0,0.0
2015-03-01 01:42:53,1.0,0.101793368929,0,0.0,0.0,0.0
2015-03-01 01:47:53,1.0,0.101730142454,0,0.0,0.0,0.0
2015-03-01 01:52:53,0.0,0.111044656126,0,0.0,0.0,0.0
2015-03-01 01:57:53,0.0,0.110968913213,0,0.0,0.0,0.0
2015-03-01 02:02:53,2.0,0.100067253415,0,0.0,0.0,0.0
2015-03-01 02:07:53,1.0,0.1017208248,0,0.0,0.0,0.0
2015-03-01 02:12:53,0.0,0.110919264917,0,0.0,0.0,0.0
2015-03-01 02:17:53,0.0,0.110843302229,0,0.0,0.0,0.0
2015-03-01 02:22:53,0.0,0.110751467993,0,0.0,0.0,0.0
2015-03-01 02:27:53,1.0,0.101723255593,0,0.0,0.0,0.0
2015-03-01 02:32:53,0.0,0.110705444366,0,0.0,0.0,0.0
2015-03-01 02:37:53,0.0,0.110622170031,0,0.0,0.0,0.0
2015-03-01 02:42:53,2.0,0.100168300028,0,0.0,0.0,0.0
2015-03-01 02:47:53,0.0,0.11070937215,0,0.0,0.0,0.0
2015-03-01 02:52:53,1.0,0.101841740698,0,0.0,0.0,0.0
2015-03-01 02:57:53,0.0,0.110653716699,0,0.0,0.0,0.0
2015-03-01 03:02:53,0.0,0.110580190166,0,0.0,0.0,0.0
2015-03-01 03:07:53,0.0,0.110519403576,0,0.0,0.0,0.0
2015-03-01 03:12:53,1.0,0.101832564218,0,0.0,0.0,0.0
2015-03-01 03:17:53,0.0,0.11045257287,0,0.0,0.0,0.0
2015-03-01 03:22:53,3.0,0.105420816767,0,0.0,0.0,0.0
2015-03-01 03:27:53,1.0,0.101791096509,0,0.0,0.0,0.0
2015-03-01 03:32:53,1.0,0.101694067467,0,0.0,0.0,0.0
2015-03-01 03:37:53,0.0,0.110462418154,0,0.0,0.0,0.0
2015-03-01 03:42:53,0.0,0.110375211318,0,0.0,0.0,0.0
2015-03-01 03:47:53,3.0,0.105295900646,0,0.0,0.0,0.0
2015-03-01 03:52:53,1.0,0.101680508069,0,0.0,0.0,0.0
2015-03-01 03:57:53,0.0,0.110369378199,0,0.0,0.0,0.0
2015-03-01 04:02:53,0.0,0.110300226298,0,0.0,0.0,0.0
2015-03-01 04:07:53,0.0,0.110221319977,0,0.0,0.0,0.0
2015-03-01 04:12:53,4.0,0.107400090892,0,0.0,0.0,0.0
2015-03-01 04:17:53,0.0,0.11016921778,0,0.0,0.0,0.0
2015-03-01 04:22:53,2.0,0.10057595995,0,0.0,0.0,0.0
2015-03-01 04:27:53,4.0,0.107189092717,0,0.0,0.0,0.0
2015-03-01 04:32:53,0.0,0.110165358754,0,0.0,0.0,0.0
2015-03-01 04:37:53,1.0,0.101809584527,0,0.0,0.0,0.0
2015-03-01 04:42:53,0.0,0.110123775933,0,0.0,0.0,0.0
2015-03-01 04:47:53,1.0,0.101736082356,0,0.0,0.0,0.0
2015-03-01 04:52:53,1.0,0.101643822436,0,0.0,0.0,0.0
2015-03-01 04:57:53,0.0,0.110121392879,0,0.0,0.0,0.0
2015-03-01 05:02:53,1.0,0.101586837862,0,0.0,0.0,0.0
2015-03-01 05:07:53,1.0,0.101503742005,0,0.0,0.0,0.0
2015-03-01 05:12:53,2.0,0.100643358199,0,0.0,0.0,0.0
2015-03-01 05:17:53,0.0,0.11016943209,0,0.0,0.0,0.0
2015-03-01 05:22:53,1.0,0.101466767911,0,0.0,0.0,0.0
2015-03-01 05:27:53,1.0,0.1014059712,0,0.0,0.0,0.0
2015-03-01 05:32:53,0.0,0.11014907453,0,0.0,0.0,0.0
2015-03-01 05:37:53,0.0,0.110083672686,0,0.0,0.0,0.0
2015-03-01 05:42:53,1.0,0.101364877006,0,0.0,0.0,0.0
2015-03-01 05:47:53,0.0,0.110071754067,0,0.0,0.0,0.0
2015-03-01 05:52:53,0.0,0.110009334966,0,0.0,0.0,0.0
2015-03-01 05:57:53,0.0,0.109940573085,0,0.0,0.0,0.0
2015-03-01 06:02:53,0.0,0.109877040843,0,0.0,0.0,0.0
2015-03-01 06:07:53,0.0,0.109788674293,0,0.0,0.0,0.0
2015-03-01 06:12:53,3.0,0.105836506754,0,0.0,0.0,0.0
2015-03-01 06:17:53,0.0,0.109743565717,0,0.0,0.0,0.0
2015-03-01 06:22:53,0.0,0.109674749848,0,0.0,0.0,0.0
2015-03-01 06:27:53,0.0,0.109598400201,0,0.0,0.0,0.0
2015-03-01 06:32:53,0.0,0.109536198283,0,0.0,0.0,0.0
2015-03-01 06:37:53,0.0,0.109479437226,0,0.0,0.0,0.0
2015-03-01 06:42:53,0.0,0.109412732159,0,0.0,0.0,0.0
2015-03-01 06:47:53,0.0,0.109355042919,0,0.0,0.0,0.0
2015-03-01 06:52:53,0.0,0.109303406766,0,0.0,0.0,0.0
2015-03-01 06:57:53,1.0,0.10154265459,0,0.0,0.0,0.0
2015-03-01 07:02:53,0.0,0.109266742844,0,0.0,0.0,0.0
2015-03-01 07:07:53,0.0,0.109191638567,0,0.0,0.0,0.0
2015-03-01 07:12:53,0.0,0.10926725275,0,0.0,0.0,0.0
2015-03-01 07:17:53,0.0,0.109213053292,0,0.0,0.0,0.0
2015-03-01 07:22:53,0.0,0.109129390852,0,0.0,0.0,0.0
2015-03-01 07:27:53,1.0,0.101700615512,0,0.0,0.0,0.0
2015-03-01 07:32:53,0.0,0.109097473245,0,0.0,0.0,0.0
2015-03-01 07:37:53,0.0,0.109044296386,0,0.0,0.0,0.0
2015-03-01 07:42:53,0.0,0.108998868587,0,0.0,0.0,0.0
2015-03-01 07:47:53,0.0,0.108926763246,0,0.0,0.0,0.0
2015-03-01 07:52:53,0.0,0.10888393963,0,0.0,0.0,0.0
2015-03-01 07:57:53,0.0,0.108829778364,0,0.0,0.0,0.0
2015-03-01 08:02:53,0.0,0.108765797378,0,0.0,0.0,0.0
2015-03-01 08:07:53,0.0,0.10872958824,0,0.0,0.0,0.0
2015-03-01 08:12:53,0.0,0.108682391704,0,0.0,0.0,0.0
2015-03-01 08:17:53,0.0,0.108629928378,0,0.0,0.0,0.0
2015-03-01 08:22:53,0.0,0.108571011762,0,0.0,0.0,0.0
2015-03-01 08:27:53,0.0,0.108514888292,0,0.0,0.0,0.0
2015-03-01 08:32:53,0.0,0.108459603679,0,0.0,0.0,0.0
2015-03-01 08:37:53,0.0,0.108388416279,0,0.0,0.0,0.0
2015-03-01 08:42:53,0.0,0.108326192702,0,0.0,0.0,0.0
2015-03-01 08:47:53,0.0,0.108281987458,0,0.0,0.0,0.0
2015-03-01 08:52:53,1.0,0.101970946836,0,0.0,0.0,0.0
2015-03-01 08:57:53,0.0,0.10825032816,0,0.0,0.0,0.0
2015-03-01 09:02:53,0.0,0.108200814664,0,0.0,0.0,0.0
2015-03-01 09:07:53,0.0,0.108138250534,0,0.0,0.0,0.0
2015-03-01 09:12:53,0.0,0.108080670886,0,0.0,0.0,0.0
2015-03-01 09:17:53,0.0,0.108028327261,0,0.0,0.0,0.0
2015-03-01 09:22:53,0.0,0.107978250098,0,0.0,0.0,0.0
2015-03-01 09:27:53,0.0,0.107942924641,0,0.0,0.0,0.0
2015-03-01 09:32:53,0.0,0.10789628495,0,0.0,0.0,0.0
2015-03-01 09:37:53,0.0,0.10784699929,0,0.0,0.0,0.0
2015-03-01 09:42:53,0.0,0.107785079697,0,0.0,0.0,0.0
2015-03-01 09:47:53,1.0,0.102129721761,0,0.0,0.0,0.0
2015-03-01 09:52:53,0.0,0.107753586853,0,0.0,0.0,0.0
2015-03-01 09:57:53,0.0,0.107706652607,0,0.0,0.0,0.0
2015-03-01 10:02:53,0.0,0.107650475935,0,0.0,0.0,0.0
2015-03-01 10:07:53,0.0,0.107598695939,0,0.0,0.0,0.0
2015-03-01 10:12:53,1.0,0.102134121628,0,0.0,0.0,0.0
2015-03-01 10:17:53,1.0,0.102076499279,0,0.0,0.0,0.0
2015-03-01 10:22:53,0.0,0.107586604085,0,0.0,0.0,0.0
2015-03-01 10:27:53,0.0,0.10753857091,0,0.0,0.0,0.0
2015-03-01 10:32:53,0.0,0.107494787184,0,0.0,0.0,0.0
2015-03-01 10:37:53,0.0,0.107470799687,0,0.0,0.0,0.0
2015-03-01 10:42:53,0.0,0.107423275306,0,0.0,0.0,0.0
2015-03-01 10:47:53,0.0,0.107384753161,0,0.0,0.0,0.0
2015-03-01 10:52:53,0.0,0.10734668812,0,0.0,0.0,0.0
2015-03-01 10:57:53,0.0,0.107297985315,0,0.0,0.0,0.0
2015-03-01 11:02:53,2.0,0.102061572101,0,0.0,0.0,0.0
2015-03-01 11:07:53,0.0,0.107388136261,0,0.0,0.0,0.0
2015-03-01 11:12:53,0.0,0.107337487478,0,0.0,0.0,0.0
2015-03-01 11:17:53,0.0,0.107289299695,0,0.0,0.0,0.0
2015-03-01 11:22:53,0.0,0.107248771164,0,0.0,0.0,0.0
2015-03-01 11:27:53,0.0,0.107200677226,0,0.0,0.0,0.0
2015-03-01 11:32:53,0.0,0.107161808606,0,0.0,0.0,0.0
2015-03-01 11:37:53,0.0,0.10712092765,0,0.0,0.0,0.0
2015-03-01 11:42:53,1.0,0.102537701446,0,0.0,0.0,0.0
2015-03-01 11:47:53,0.0,0.107166837954,0,0.0,0.0,0.0
2015-03-01 11:52:53,0.0,0.107110243207,0,0.0,0.0,0.0
2015-03-01 11:57:53,0.0,0.107074916468,0,0.0,0.0,0.0
2015-03-01 12:02:53,0.0,0.107034278838,0,0.0,0.0,0.0
2015-03-01 12:07:53,0.0,0.106977200213,0,0.0,0.0,0.0
2015-03-01 12:12:53,0.0,0.10693729571,0,0.0,0.0,0.0
