timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:37:53,19.0,0.0917452187411,0,0.0,0.0,0.0
2015-02-28 05:42:53,27.0,0.0980570456249,0,0.0,0.0,0.0
2015-02-28 05:47:53,15.0,0.108742977847,0,0.0,0.0,0.0
2015-02-28 05:52:53,23.0,0.0917290319504,0,0.0,0.0,0.0
2015-02-28 05:57:53,25.0,0.104298520815,0,0.0,0.0,0.0
2015-02-28 06:02:53,28.0,0.0995143132913,0,0.0,0.0,0.0
2015-02-28 06:07:53,20.0,0.101447808104,0,0.0,0.0,0.0
2015-02-28 06:12:53,14.0,0.110052909992,0,0.0,0.0,0.0
2015-02-28 06:17:53,17.0,0.101397722021,0,0.0,0.0,0.0
2015-02-28 06:22:53,57.0,0.101539128619,0,0.0,0.0,0.0
2015-02-28 06:27:53,43.0,0.102052394202,0,0.0,0.0,0.0
2015-02-28 06:32:53,27.0,0.0938768407757,0,0.0,0.0,0.0
2015-02-28 06:37:53,30.0,0.0895121241408,0,0.0,0.0,0.0
2015-02-28 06:42:53,26.0,0.103793137418,0,0.0,0.0,0.0
2015-02-28 06:47:53,26.0,0.0985833941148,0,0.0,0.0,0.0
2015-02-28 06:52:53,17.0,0.0985062781613,0,0.0,0.0,0.0
2015-02-28 06:57:53,82.0,0.0958154486536,0,0.0,0.0,0.0
2015-02-28 07:02:53,27.0,0.0908292595882,0,0.0,0.0,0.0
2015-02-28 07:07:53,22.0,0.108124339071,0,0.0,0.0,0.0
2015-02-28 07:12:53,42.0,0.0829379715939,0,0.0,0.0,0.0
2015-02-28 07:17:53,19.0,0.0908315757911,0,0.0,0.0,0.0
2015-02-28 07:22:53,15.0,0.105227252584,0,0.0,0.0,0.0
2015-02-28 07:27:53,19.0,0.0892708133386,0,0.0,0.0,0.0
2015-02-28 07:32:53,17.0,0.0959927309214,0,0.0,0.0,0.0
2015-02-28 07:37:53,21.0,0.104780855104,0,0.0,0.0,0.0
2015-02-28 07:42:53,21.0,0.101159401962,0,0.0,0.0,0.0
2015-02-28 07:47:53,24.0,0.095528490233,0,0.0,0.0,0.0
2015-02-28 07:52:53,15.0,0.101353279548,0,0.0,0.0,0.0
2015-02-28 07:57:53,16.0,0.111909603729,0,0.0,0.0,0.0
2015-02-28 08:02:53,20.0,0.0983780598158,0,0.0,0.0,0.0
2015-02-28 08:07:53,27.0,0.0889343377535,0,0.0,0.0,0.0
2015-02-28 08:12:53,20.0,0.0954313092192,0,0.0,0.0,0.0
2015-02-28 08:17:53,20.0,0.0935668524451,0,0.0,0.0,0.0
2015-02-28 08:22:53,7.0,0.206735346848,0,0.0,0.0,0.0
2015-02-28 08:27:53,10.0,0.154630816133,0,0.0,0.0,0.0
2015-02-28 08:32:53,17.0,0.0923873137534,0,0.0,0.0,0.0
2015-02-28 08:37:53,17.0,0.0906790482913,0,0.0,0.0,0.0
2015-02-28 08:42:53,9.0,0.156423106578,0,0.0,0.0,0.0
2015-02-28 08:47:53,18.0,0.0976114795618,0,0.0,0.0,0.0
2015-02-28 08:52:53,12.0,0.127782772045,0,0.0,0.0,0.0
2015-02-28 08:57:53,16.0,0.103248815657,0,0.0,0.0,0.0
2015-02-28 09:02:53,18.0,0.0951015474883,0,0.0,0.0,0.0
2015-02-28 09:07:53,10.0,0.133151274557,0,0.0,0.0,0.0
2015-02-28 09:12:53,10.0,0.125073868234,0,0.0,0.0,0.0
2015-02-28 09:17:53,8.0,0.159261820054,0,0.0,0.0,0.0
2015-02-28 09:22:53,11.0,0.118584049055,0,0.0,0.0,0.0
2015-02-28 09:27:53,14.0,0.102060593419,0,0.0,0.0,0.0
2015-02-28 09:32:53,13.0,0.118436926294,0,0.0,0.0,0.0
2015-02-28 09:37:53,18.0,0.0928050542672,0,0.0,0.0,0.0
2015-02-28 09:42:53,21.0,0.0962297068811,0,0.0,0.0,0.0
2015-02-28 09:47:53,13.0,0.113636910628,0,0.0,0.0,0.0
2015-02-28 09:52:53,13.0,0.10965090319,0,0.0,0.0,0.0
2015-02-28 09:57:53,26.0,0.0955441453719,0,0.0,0.0,0.0
2015-02-28 10:02:53,26.0,0.0926987730016,0,0.0,0.0,0.0
2015-02-28 10:07:53,19.0,0.0866249124433,0,0.0,0.0,0.0
2015-02-28 10:12:53,12.0,0.125688712318,0,0.0,0.0,0.0
2015-02-28 10:17:53,24.0,0.0917121715433,0,0.0,0.0,0.0
2015-02-28 10:22:53,14.0,0.0981678553517,0,0.0,0.0,0.0
2015-02-28 10:27:53,10.0,0.116100021775,0,0.0,0.0,0.0
2015-02-28 10:32:53,28.0,0.0951407513223,0,0.0,0.0,0.0
2015-02-28 10:37:53,9.0,0.143882091859,0,0.0,0.0,0.0
2015-02-28 10:42:53,12.0,0.120180214269,0,0.0,0.0,0.0
2015-02-28 10:47:53,15.0,0.0949264125206,0,0.0,0.0,0.0
2015-02-28 10:52:53,12.0,0.113597787931,0,0.0,0.0,0.0
2015-02-28 10:57:53,28.0,0.092891777523,0,0.0,0.0,0.0
2015-02-28 11:02:53,23.0,0.0898418378946,0,0.0,0.0,0.0
2015-02-28 11:07:53,7.0,0.171747650258,0,0.0,0.0,0.0
2015-02-28 11:12:53,14.0,0.0960041441826,0,0.0,0.0,0.0
2015-02-28 11:17:53,13.0,0.10448175143,0,0.0,0.0,0.0
2015-02-28 11:22:53,15.0,0.093078451882,0,0.0,0.0,0.0
2015-02-28 11:27:53,11.0,0.110632526366,0,0.0,0.0,0.0
2015-02-28 11:32:53,15.0,0.091183411131,0,0.0,0.0,0.0
2015-02-28 11:37:53,11.0,0.106984935181,0,0.0,0.0,0.0
2015-02-28 11:42:53,14.0,0.0940916039208,0,0.0,0.0,0.0
2015-02-28 11:47:53,13.0,0.100728261735,0,0.0,0.0,0.0
2015-02-28 11:52:53,13.0,0.0979055045189,0,0.0,0.0,0.0
2015-02-28 11:57:53,21.0,0.0948503461775,0,0.0,0.0,0.0
2015-02-28 12:02:53,22.0,0.102949206007,0,0.0,0.0,0.0
2015-02-28 12:07:53,29.0,0.102474480549,0,0.0,0.0,0.0
2015-02-28 12:12:53,10.0,0.109312639252,0,0.0,0.0,0.0
2015-02-28 12:17:53,18.0,0.0923047718385,0,0.0,0.0,0.0
2015-02-28 12:22:53,15.0,0.0903977492518,0,0.0,0.0,0.0
2015-02-28 12:27:53,9.0,0.134598195047,0,0.0,0.0,0.0
2015-02-28 12:32:53,16.0,0.100151615303,0,0.0,0.0,0.0
2015-02-28 12:37:53,20.0,0.0910025377852,0,0.0,0.0,0.0
2015-02-28 12:42:53,17.0,0.089963652237,0,0.0,0.0,0.0
2015-02-28 12:47:53,26.0,0.0905228683171,0,0.0,0.0,0.0
2015-02-28 12:52:53,17.0,0.0889059790864,0,0.0,0.0,0.0
2015-02-28 12:57:53,26.0,0.0885634424012,0,0.0,0.0,0.0
2015-02-28 13:02:53,24.0,0.0902286227731,0,0.0,0.0,0.0
2015-02-28 13:07:53,18.0,0.0909158118483,0,0.0,0.0,0.0
2015-02-28 13:12:53,13.0,0.0961562233121,0,0.0,0.0,0.0
2015-02-28 13:17:53,19.0,0.0866392360846,0,0.0,0.0,0.0
2015-02-28 13:22:53,21.0,0.092758349998,0,0.0,0.0,0.0
2015-02-28 13:27:53,20.0,0.0892679669509,0,0.0,0.0,0.0
2015-02-28 13:32:53,22.0,0.0989212155586,0,0.0,0.0,0.0
2015-02-28 13:37:53,18.0,0.0894122643784,0,0.0,0.0,0.0
2015-02-28 13:42:53,19.0,0.085733565524,0,0.0,0.0,0.0
2015-02-28 13:47:53,23.0,0.0892265998825,0,0.0,0.0,0.0
2015-02-28 13:52:53,13.0,0.0952532817639,0,0.0,0.0,0.0
2015-02-28 13:57:53,18.0,0.0883605421881,0,0.0,0.0,0.0
2015-02-28 14:02:53,17.0,0.0881963000868,0,0.0,0.0,0.0
2015-02-28 14:07:53,35.0,0.102527285619,0,0.0,0.0,0.0
2015-02-28 14:12:53,20.0,0.0882746630929,0,0.0,0.0,0.0
2015-02-28 14:17:53,23.0,0.087634479572,0,0.0,0.0,0.0
2015-02-28 14:22:53,29.0,0.0987896080006,0,0.0,0.0,0.0
2015-02-28 14:27:53,40.0,0.104160862924,0,0.0,0.0,0.0
2015-02-28 14:32:53,24.0,0.089310179844,0,0.0,0.0,0.0
2015-02-28 14:37:53,32.0,0.0889664263794,0,0.0,0.0,0.0
2015-02-28 14:42:53,26.0,0.0878439810308,0,0.0,0.0,0.0
2015-02-28 14:47:53,23.0,0.0861512014911,0,0.0,0.0,0.0
2015-02-28 14:52:53,27.0,0.0885618968429,0,0.0,0.0,0.0
2015-02-28 14:57:53,36.0,0.0883425890933,0,0.0,0.0,0.0
2015-02-28 15:02:53,26.0,0.0864252745271,0,0.0,0.0,0.0
2015-02-28 15:07:53,42.0,0.0844011807498,0,0.0,0.0,0.0
2015-02-28 15:12:53,28.0,0.091061986804,0,0.0,0.0,0.0
2015-02-28 15:17:53,32.0,0.0872733653323,0,0.0,0.0,0.0
2015-02-28 15:22:53,25.0,0.101443553673,0,0.0,0.0,0.0
2015-02-28 15:27:53,21.0,0.0911937406264,0,0.0,0.0,0.0
2015-02-28 15:32:53,41.0,0.0912679506298,0,0.0,0.0,0.0
2015-02-28 15:37:53,15.0,0.0901252437444,0,0.0,0.0,0.0
2015-02-28 15:42:53,55.0,0.106242136805,0,0.0,0.0,0.0
2015-02-28 15:47:53,36.0,0.0874847622655,0,0.0,0.0,0.0
2015-02-28 15:52:53,27.0,0.0872040699294,0,0.0,0.0,0.0
2015-02-28 15:57:53,37.0,0.0871915524668,0,0.0,0.0,0.0
2015-02-28 16:02:53,29.0,0.0966357445743,0,0.0,0.0,0.0
2015-02-28 16:07:53,33.0,0.10340589123,0,0.0,0.0,0.0
2015-02-28 16:12:53,44.0,0.0934201142444,0,0.0,0.0,0.0
2015-02-28 16:17:53,35.0,0.098989251927,0,0.0,0.0,0.0
2015-02-28 16:22:53,30.0,0.0893628132477,0,0.0,0.0,0.0
2015-02-28 16:27:53,37.0,0.0856105432145,0,0.0,0.0,0.0
2015-02-28 16:32:53,26.0,0.0855461657282,0,0.0,0.0,0.0
2015-02-28 16:37:53,26.0,0.0845249889156,0,0.0,0.0,0.0
2015-02-28 16:42:53,48.0,0.111062497437,0,0.0,0.0,0.0
2015-02-28 16:47:53,40.0,0.101787397976,0,0.0,0.0,0.0
2015-02-28 16:52:53,44.0,0.0911351031717,0,0.0,0.0,0.0
2015-02-28 16:57:53,42.0,0.0838491367753,0,0.0,0.0,0.0
2015-02-28 17:02:53,37.0,0.0848380554754,0,0.0,0.0,0.0
2015-02-28 17:07:53,44.0,0.0893660895792,0,0.0,0.0,0.0
2015-02-28 17:12:53,53.0,0.105046850141,0,0.0,0.0,0.0
2015-02-28 17:17:53,37.0,0.0836780943847,0,0.0,0.0,0.0
2015-02-28 17:22:53,67.0,0.102074405194,0,0.0,0.0,0.0
2015-02-28 17:27:53,33.0,0.100429403738,0,0.0,0.0,0.0
2015-02-28 17:32:53,33.0,0.0970574198829,0,0.0,0.0,0.0
2015-02-28 17:37:53,43.0,0.101931628675,0,0.0,0.0,0.0
2015-02-28 17:42:53,44.0,0.0874619424195,0,0.0,0.0,0.0
2015-02-28 17:47:53,34.0,0.0933991236198,0,0.0,0.0,0.0
2015-02-28 17:52:53,20.0,0.0885294761597,0,0.0,0.0,0.0
2015-02-28 17:57:53,37.0,0.0829806948219,0,0.0,0.0,0.0
2015-02-28 18:02:53,52.0,0.0978749469371,0,0.0,0.0,0.0
2015-02-28 18:07:53,37.0,0.082152497269,0,0.0,0.0,0.0
2015-02-28 18:12:53,33.0,0.0939637335674,0,0.0,0.0,0.0
2015-02-28 18:17:53,36.0,0.0867163727425,0,0.0,0.0,0.0
2015-02-28 18:22:53,37.0,0.0816310010801,0,0.0,0.0,0.0
2015-02-28 18:27:53,29.0,0.0942564758892,0,0.0,0.0,0.0
2015-02-28 18:32:53,33.0,0.0922480869043,0,0.0,0.0,0.0
2015-02-28 18:37:53,37.0,0.0809665797413,0,0.0,0.0,0.0
2015-02-28 18:42:53,32.0,0.0854219322261,0,0.0,0.0,0.0
2015-02-28 18:47:53,39.0,0.099853401505,0,0.0,0.0,0.0
2015-02-28 18:52:53,42.0,0.0832014767417,0,0.0,0.0,0.0
2015-02-28 18:57:53,52.0,0.0945913750659,0,0.0,0.0,0.0
2015-02-28 19:02:53,84.0,0.100062090293,0,0.0,0.0,0.0
2015-02-28 19:07:53,30.0,0.0883947480075,0,0.0,0.0,0.0
2015-02-28 19:12:53,25.0,0.0995828125464,0,0.0,0.0,0.0
2015-02-28 19:17:53,21.0,0.0913854501467,0,0.0,0.0,0.0
2015-02-28 19:22:53,22.0,0.099681649535,0,0.0,0.0,0.0
2015-02-28 19:27:53,32.0,0.0842640056419,0,0.0,0.0,0.0
2015-02-28 19:32:53,46.0,0.101455667134,0,0.0,0.0,0.0
2015-02-28 19:37:53,24.0,0.0888792953051,0,0.0,0.0,0.0
2015-02-28 19:42:53,19.0,0.0868109060794,0,0.0,0.0,0.0
2015-02-28 19:47:53,25.0,0.0964666562796,0,0.0,0.0,0.0
2015-02-28 19:52:53,24.0,0.087245153826,0,0.0,0.0,0.0
2015-02-28 19:57:53,42.0,0.0825257107356,0,0.0,0.0,0.0
2015-02-28 20:02:53,60.0,0.0999855088114,0,0.0,0.0,0.0
2015-02-28 20:07:53,63.0,0.101330777239,0,0.0,0.0,0.0
2015-02-28 20:12:53,35.0,0.0978905905853,0,0.0,0.0,0.0
2015-02-28 20:17:53,35.0,0.0953338252737,0,0.0,0.0,0.0
2015-02-28 20:22:53,26.0,0.0844887904826,0,0.0,0.0,0.0
2015-02-28 20:27:53,22.0,0.0974910552224,0,0.0,0.0,0.0
2015-02-28 20:32:53,52.0,0.0920091584851,0,0.0,0.0,0.0
2015-02-28 20:37:53,38.0,0.0983976000059,0,0.0,0.0,0.0
2015-02-28 20:42:53,37.0,0.0806608741785,0,0.0,0.0,0.0
2015-02-28 20:47:53,26.0,0.0837702546609,0,0.0,0.0,0.0
2015-02-28 20:52:53,28.0,0.0914790369878,0,0.0,0.0,0.0
2015-02-28 20:57:53,51.0,0.0928568248175,0,0.0,0.0,0.0
2015-02-28 21:02:53,41.0,0.0906951741443,0,0.0,0.0,0.0
2015-02-28 21:07:53,28.0,0.0899614172726,0,0.0,0.0,0.0
2015-02-28 21:12:53,55.0,0.104747310871,0,0.0,0.0,0.0
2015-02-28 21:17:53,29.0,0.0925335188742,0,0.0,0.0,0.0
2015-02-28 21:22:53,28.0,0.0883442596789,0,0.0,0.0,0.0
2015-02-28 21:27:53,20.0,0.0888528983321,0,0.0,0.0,0.0
2015-02-28 21:32:53,31.0,0.100476100536,0,0.0,0.0,0.0
2015-02-28 21:37:53,32.0,0.0829715540984,0,0.0,0.0,0.0
2015-02-28 21:42:53,40.0,0.100263853383,0,0.0,0.0,0.0
2015-02-28 21:47:53,20.0,0.0880824474715,0,0.0,0.0,0.0
2015-02-28 21:52:53,32.0,0.0818263204538,0,0.0,0.0,0.0
2015-02-28 21:57:53,33.0,0.089664072736,0,0.0,0.0,0.0
2015-02-28 22:02:53,33.0,0.0874941074535,0,0.0,0.0,0.0
2015-02-28 22:07:53,40.0,0.0975634909959,0,0.0,0.0,0.0
2015-02-28 22:12:53,20.0,0.0870959757879,0,0.0,0.0,0.0
2015-02-28 22:17:53,35.0,0.0926366487899,0,0.0,0.0,0.0
2015-02-28 22:22:53,40.0,0.0955458131201,0,0.0,0.0,0.0
2015-02-28 22:27:53,20.0,0.0863780804639,0,0.0,0.0,0.0
2015-02-28 22:32:53,32.0,0.0812201347923,0,0.0,0.0,0.0
2015-02-28 22:37:53,29.0,0.0915257165056,0,0.0,0.0,0.0
2015-02-28 22:42:53,29.0,0.0901263903203,0,0.0,0.0,0.0
2015-02-28 22:47:53,28.0,0.0867218948649,0,0.0,0.0,0.0
2015-02-28 22:52:53,30.0,0.088249523407,0,0.0,0.0,0.0
2015-02-28 22:57:53,39.0,0.0971014514192,0,0.0,0.0,0.0
2015-02-28 23:02:53,24.0,0.0868724870308,0,0.0,0.0,0.0
2015-02-28 23:07:53,22.0,0.0957687933758,0,0.0,0.0,0.0
2015-02-28 23:12:53,32.0,0.0808162113886,0,0.0,0.0,0.0
2015-02-28 23:17:53,26.0,0.0834410540858,0,0.0,0.0,0.0
2015-02-28 23:22:53,31.0,0.0995665211967,0,0.0,0.0,0.0
2015-02-28 23:27:53,40.0,0.093448587016,0,0.0,0.0,0.0
2015-02-28 23:32:53,37.0,0.0807160455647,0,0.0,0.0,0.0
2015-02-28 23:37:53,36.0,0.0871661504674,0,0.0,0.0,0.0
2015-02-28 23:42:53,24.0,0.0858102008786,0,0.0,0.0,0.0
2015-02-28 23:47:53,14.0,0.0978464856292,0,0.0,0.0,0.0
2015-02-28 23:52:53,26.0,0.0827391934594,0,0.0,0.0,0.0
2015-02-28 23:57:53,37.0,0.0802171001436,0,0.0,0.0,0.0
2015-03-01 00:02:53,24.0,0.0848882147331,0,0.0,0.0,0.0
2015-03-01 00:07:53,26.0,0.0821593748659,0,0.0,0.0,0.0
2015-03-01 00:12:53,24.0,0.0839453746518,0,0.0,0.0,0.0
2015-03-01 00:17:53,38.0,0.0959511679107,0,0.0,0.0,0.0
2015-03-01 00:22:53,18.0,0.091310287631,0,0.0,0.0,0.0
2015-03-01 00:27:53,35.0,0.0916551262019,0,0.0,0.0,0.0
2015-03-01 00:32:53,20.0,0.0863912499591,0,0.0,0.0,0.0
2015-03-01 00:37:53,34.0,0.0930893790467,0,0.0,0.0,0.0
2015-03-01 00:42:53,16.0,0.102482181354,0,0.0,0.0,0.0
2015-03-01 00:47:53,26.0,0.0817920160746,0,0.0,0.0,0.0
2015-03-01 00:52:53,18.0,0.0903255439966,0,0.0,0.0,0.0
2015-03-01 00:57:53,33.0,0.0871923463191,0,0.0,0.0,0.0
2015-03-01 01:02:53,38.0,0.0938664906062,0,0.0,0.0,0.0
2015-03-01 01:07:53,36.0,0.0864763694113,0,0.0,0.0,0.0
2015-03-01 01:12:53,25.0,0.0953072603078,0,0.0,0.0,0.0
2015-03-01 01:17:53,28.0,0.0859614211366,0,0.0,0.0,0.0
2015-03-01 01:22:53,21.0,0.0909593629953,0,0.0,0.0,0.0
2015-03-01 01:27:53,13.0,0.0982232961996,0,0.0,0.0,0.0
2015-03-01 01:32:53,30.0,0.0879871481472,0,0.0,0.0,0.0
2015-03-01 01:37:53,25.0,0.0934359746686,0,0.0,0.0,0.0
2015-03-01 01:42:53,30.0,0.0869283141043,0,0.0,0.0,0.0
2015-03-01 01:47:53,21.0,0.0899071446369,0,0.0,0.0,0.0
2015-03-01 01:52:53,19.0,0.087978650116,0,0.0,0.0,0.0
2015-03-01 01:57:53,38.0,0.0918336388742,0,0.0,0.0,0.0
2015-03-01 02:02:53,40.0,0.0918862701368,0,0.0,0.0,0.0
2015-03-01 02:07:53,33.0,0.0861639310921,0,0.0,0.0,0.0
2015-03-01 02:12:53,22.0,0.093344207791,0,0.0,0.0,0.0
2015-03-01 02:17:53,13.0,0.0969244949099,0,0.0,0.0,0.0
2015-03-01 02:22:53,16.0,0.101268741607,0,0.0,0.0,0.0
2015-03-01 02:27:53,47.0,0.108373706309,0,0.0,0.0,0.0
2015-03-01 02:32:53,32.0,0.0806382056501,0,0.0,0.0,0.0
2015-03-01 02:37:53,35.0,0.0907828639051,0,0.0,0.0,0.0
2015-03-01 02:42:53,20.0,0.0861161320614,0,0.0,0.0,0.0
2015-03-01 02:47:53,30.0,0.0863804570056,0,0.0,0.0,0.0
2015-03-01 02:52:53,17.0,0.0922126018456,0,0.0,0.0,0.0
2015-03-01 02:57:53,24.0,0.0838299139237,0,0.0,0.0,0.0
2015-03-01 03:02:53,17.0,0.0912723369893,0,0.0,0.0,0.0
2015-03-01 03:07:53,16.0,0.0998318137803,0,0.0,0.0,0.0
2015-03-01 03:12:53,30.0,0.0851207275369,0,0.0,0.0,0.0
2015-03-01 03:17:53,16.0,0.0976520275487,0,0.0,0.0,0.0
2015-03-01 03:22:53,9.0,0.138553493232,0,0.0,0.0,0.0
2015-03-01 03:27:53,32.0,0.0801752594118,0,0.0,0.0,0.0
2015-03-01 03:32:53,33.0,0.0854978674736,0,0.0,0.0,0.0
2015-03-01 03:37:53,35.0,0.0898981906207,0,0.0,0.0,0.0
2015-03-01 03:42:53,22.0,0.0919558547071,0,0.0,0.0,0.0
2015-03-01 03:47:53,20.0,0.0855413691081,0,0.0,0.0,0.0
2015-03-01 03:52:53,14.0,0.0968934035994,0,0.0,0.0,0.0
2015-03-01 03:57:53,22.0,0.0910402882662,0,0.0,0.0,0.0
2015-03-01 04:02:53,29.0,0.0902977684281,0,0.0,0.0,0.0
2015-03-01 04:07:53,17.0,0.0905838144578,0,0.0,0.0,0.0
2015-03-01 04:12:53,26.0,0.0820860869962,0,0.0,0.0,0.0
2015-03-01 04:17:53,24.0,0.0835177992594,0,0.0,0.0,0.0
2015-03-01 04:22:53,31.0,0.097259975707,0,0.0,0.0,0.0
2015-03-01 04:27:53,19.0,0.0878410857303,0,0.0,0.0,0.0
2015-03-01 04:32:53,20.0,0.0851976934939,0,0.0,0.0,0.0
2015-03-01 04:37:53,27.0,0.0911752178678,0,0.0,0.0,0.0
2015-03-01 04:42:53,16.0,0.0958696956906,0,0.0,0.0,0.0
2015-03-01 04:47:53,26.0,0.0814972610615,0,0.0,0.0,0.0
2015-03-01 04:52:53,51.0,0.0926582463958,0,0.0,0.0,0.0
2015-03-01 04:57:53,32.0,0.0798250392356,0,0.0,0.0,0.0
2015-03-01 05:02:53,40.0,0.0916254074974,0,0.0,0.0,0.0
2015-03-01 05:07:53,34.0,0.0926361811153,0,0.0,0.0,0.0
2015-03-01 05:12:53,22.0,0.0902908939401,0,0.0,0.0,0.0
2015-03-01 05:17:53,45.0,0.0996733268649,0,0.0,0.0,0.0
2015-03-01 05:22:53,23.0,0.0903018713841,0,0.0,0.0,0.0
2015-03-01 05:27:53,38.0,0.0902453207336,0,0.0,0.0,0.0
2015-03-01 05:32:53,24.0,0.0830647212197,0,0.0,0.0,0.0
2015-03-01 05:37:53,19.0,0.0876233471335,0,0.0,0.0,0.0
2015-03-01 05:42:53,14.0,0.0963260095872,0,0.0,0.0,0.0
2015-03-01 05:47:53,24.0,0.0826150989664,0,0.0,0.0,0.0
2015-03-01 05:52:53,22.0,0.0890658413806,0,0.0,0.0,0.0
2015-03-01 05:57:53,17.0,0.090155836108,0,0.0,0.0,0.0
2015-03-01 06:02:53,21.0,0.0896774329738,0,0.0,0.0,0.0
2015-03-01 06:07:53,23.0,0.0894855892181,0,0.0,0.0,0.0
2015-03-01 06:12:53,27.0,0.0907361918068,0,0.0,0.0,0.0
2015-03-01 06:17:53,19.0,0.0871568717341,0,0.0,0.0,0.0
2015-03-01 06:22:53,19.0,0.0863745831181,0,0.0,0.0,0.0
2015-03-01 06:27:53,21.0,0.088391525478,0,0.0,0.0,0.0
2015-03-01 06:32:53,28.0,0.0857453823568,0,0.0,0.0,0.0
2015-03-01 06:37:53,14.0,0.094840641304,0,0.0,0.0,0.0
2015-03-01 06:42:53,11.0,0.117204031924,0,0.0,0.0,0.0
2015-03-01 06:47:53,9.0,0.135864502785,0,0.0,0.0,0.0
2015-03-01 06:52:53,20.0,0.0849588232945,0,0.0,0.0,0.0
2015-03-01 06:57:53,16.0,0.0951423923692,0,0.0,0.0,0.0
2015-03-01 07:02:53,13.0,0.0972235020959,0,0.0,0.0,0.0
2015-03-01 07:07:53,11.0,0.114738007922,0,0.0,0.0,0.0
2015-03-01 07:12:53,12.0,0.119252851192,0,0.0,0.0,0.0
2015-03-01 07:17:53,12.0,0.115643481477,0,0.0,0.0,0.0
2015-03-01 07:22:53,31.0,0.0953575061627,0,0.0,0.0,0.0
2015-03-01 07:27:53,20.0,0.084646993325,0,0.0,0.0,0.0
2015-03-01 07:32:53,22.0,0.0885588390006,0,0.0,0.0,0.0
2015-03-01 07:37:53,12.0,0.112255928509,0,0.0,0.0,0.0
2015-03-01 07:42:53,15.0,0.0940713592328,0,0.0,0.0,0.0
2015-03-01 07:47:53,6.0,0.179497121418,0,0.0,0.0,0.0
2015-03-01 07:52:53,14.0,0.0935179069053,0,0.0,0.0,0.0
2015-03-01 07:57:53,11.0,0.109978170944,0,0.0,0.0,0.0
2015-03-01 08:02:53,14.0,0.0924470517708,0,0.0,0.0,0.0
2015-03-01 08:07:53,71.0,0.104394859858,0,0.0,0.0,0.0
2015-03-01 08:12:53,9.0,0.129146841501,0,0.0,0.0,0.0
2015-03-01 08:17:53,4.0,0.202521143543,0,0.0,0.0,0.0
2015-03-01 08:22:53,15.0,0.0913518276826,0,0.0,0.0,0.0
2015-03-01 08:27:53,19.0,0.0855873873427,0,0.0,0.0,0.0
2015-03-01 08:32:53,15.0,0.0904101915343,0,0.0,0.0,0.0
2015-03-01 08:37:53,15.0,0.089328076669,0,0.0,0.0,0.0
2015-03-01 08:42:53,17.0,0.0888246369814,0,0.0,0.0,0.0
2015-03-01 08:47:53,6.0,0.167018477013,0,0.0,0.0,0.0
2015-03-01 08:52:53,18.0,0.0897017603838,0,0.0,0.0,0.0
2015-03-01 08:57:53,19.0,0.0847541188253,0,0.0,0.0,0.0
2015-03-01 09:02:53,23.0,0.0879294565161,0,0.0,0.0,0.0
2015-03-01 09:07:53,20.0,0.0840934518598,0,0.0,0.0,0.0
2015-03-01 09:12:53,11.0,0.10432005699,0,0.0,0.0,0.0
2015-03-01 09:17:53,14.0,0.0905965485115,0,0.0,0.0,0.0
2015-03-01 09:22:53,8.0,0.138918716087,0,0.0,0.0,0.0
2015-03-01 09:27:53,12.0,0.107052890098,0,0.0,0.0,0.0
2015-03-01 09:32:53,13.0,0.0942142472704,0,0.0,0.0,0.0
2015-03-01 09:37:53,17.0,0.0880227753492,0,0.0,0.0,0.0
2015-03-01 09:42:53,10.0,0.111246520576,0,0.0,0.0,0.0
2015-03-01 09:47:53,11.0,0.101412299285,0,0.0,0.0,0.0
2015-03-01 09:52:53,11.0,0.0995484331831,0,0.0,0.0,0.0
2015-03-01 09:57:53,19.0,0.0842862273991,0,0.0,0.0,0.0
2015-03-01 10:02:53,13.0,0.0936979053751,0,0.0,0.0,0.0
2015-03-01 10:07:53,8.0,0.137632161652,0,0.0,0.0,0.0
2015-03-01 10:12:53,16.0,0.0933135609421,0,0.0,0.0,0.0
2015-03-01 10:17:53,14.0,0.0900412847562,0,0.0,0.0,0.0
2015-03-01 10:22:53,7.0,0.145382189671,0,0.0,0.0,0.0
2015-03-01 10:27:53,12.0,0.105011606633,0,0.0,0.0,0.0
2015-03-01 10:32:53,22.0,0.0877855341975,0,0.0,0.0,0.0
2015-03-01 10:37:53,10.0,0.108467483414,0,0.0,0.0,0.0
2015-03-01 10:42:53,11.0,0.0982307716064,0,0.0,0.0,0.0
2015-03-01 10:47:53,24.0,0.0823424427942,0,0.0,0.0,0.0
2015-03-01 10:52:53,14.0,0.0894576097182,0,0.0,0.0,0.0
2015-03-01 10:57:53,18.0,0.0893877991688,0,0.0,0.0,0.0
2015-03-01 11:02:53,18.0,0.0887843863311,0,0.0,0.0,0.0
2015-03-01 11:07:53,7.0,0.142255912194,0,0.0,0.0,0.0
2015-03-01 11:12:53,9.0,0.118962581887,0,0.0,0.0,0.0
2015-03-01 11:17:53,8.0,0.130656834436,0,0.0,0.0,0.0
2015-03-01 11:22:53,12.0,0.103280956044,0,0.0,0.0,0.0
2015-03-01 11:27:53,14.0,0.0889405059956,0,0.0,0.0,0.0
2015-03-01 11:32:53,20.0,0.0839784342371,0,0.0,0.0,0.0
