timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-26 08:15:01,0.925335068588,0.0,0,-0.09381150455000263,-0.18762300910000526,-0.09381150455000263
2011-08-26 10:15:01,1.19420541076,0.0,0,-0.09429796871154926,-0.18859593742309846,-0.09429796871154926
2011-08-26 11:15:01,0.8513305052060001,0.0,0,-0.09477090692539436,-0.1895418138507887,-0.09477090692539435
2011-08-26 12:15:01,1.3113050993200002,0.0,0,-0.09523063024539194,-0.19046126049078388,-0.09523063024539194
2011-08-26 13:15:01,1.18812702098,0.0,0,-0.09567744648555668,-0.19135489297111336,-0.09567744648555668
2011-08-26 14:15:01,1.10183903133,0.0,0,-0.0961116599930158,-0.1922233199860316,-0.0961116599930158
2011-08-26 15:15:01,1.05379013513,0.0,0,-0.0965335714412963,-0.1930671428825926,-0.0965335714412963
2011-08-26 16:15:01,1.07217664514,0.0,0,-0.09694347764306492,-0.19388695528612984,-0.09694347764306492
2011-08-26 17:15:01,0.789734929311,0.0,0,-0.09734167138144076,-0.19468334276288154,-0.09734167138144077
2011-08-26 18:15:01,0.890166131849,0.0,0,-0.0977284412590086,-0.1954568825180172,-0.09772844125900859
2011-08-26 19:15:01,0.920508307487,0.0,0,-0.09810407156366946,-0.19620814312733886,-0.09810407156366946
2011-08-26 20:15:01,0.950929806345,0.0,0,-0.09846884215047913,-0.19693768430095826,-0.09846884215047913
2011-08-26 21:15:01,0.8221024064110001,0.0,0,-0.09882302833863936,-0.19764605667727872,-0.09882302833863936
2011-08-26 22:15:01,0.826540433576,0.0,0,-0.09916690082282467,-0.19833380164564934,-0.09916690082282469
2011-08-26 23:15:01,0.791927711761,0.0,0,-0.0995007255980466,-0.1990014511960932,-0.09950072559804661
2011-08-27 00:15:01,0.702807204893,0.0,0,-0.09982476389727768,-0.19964952779455536,-0.09982476389727768
2011-08-27 01:15:01,0.864523887721,0.0,0,-0.10013927214108004,-0.20027854428216008,-0.10013927214108004
2011-08-27 02:15:01,0.809851903585,0.0,0,-0.10044450189850623,-0.2008890037970125,-0.10044450189850625
2011-08-27 03:15:01,0.758690430787,0.0,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-27 04:15:01,0.8067783162800001,0.0,0,-0.10102810781155999,-0.20205621562312,-0.10102810781155999
2011-08-27 05:15:01,0.6880497704530001,0.0,0,-0.10130696263966714,-0.20261392527933428,-0.10130696263966714
2011-08-27 06:15:01,0.8196898052399999,0.0,0,-0.10157749631607667,-0.20315499263215334,-0.10157749631607667
2011-08-27 07:15:01,0.8214426947939999,0.0,0,-0.10183993591213183,-0.20367987182426367,-0.10183993591213183
2011-08-27 08:15:01,1.06152614064,0.0,0,-0.102094503611858,-0.204189007223716,-0.10209450361185801
2011-08-27 09:15:01,1.4431749133200005,0.0,0,-0.1023414167333326,-0.2046828334666652,-0.1023414167333326
2011-08-27 10:15:01,1.22704597643,0.0,0,-0.1025808877563624,-0.20516177551272485,-0.10258088775636241
2011-08-27 11:15:01,1.58093752585,0.0,0,-0.10281312435596156,-0.20562624871192312,-0.10281312435596156
2011-08-27 12:15:01,1.5185814236500002,0.0,0,-0.10303832944114637,-0.2060766588822927,-0.10303832944114635
2011-08-27 13:15:01,1.0628445424500002,0.0,0,-0.10325670119858874,-0.20651340239717747,-0.10325670119858874
2011-08-27 14:15:01,1.29828215868,0.0,0,-0.1034684331406923,-0.2069368662813846,-0.1034684331406923
2011-08-27 15:15:01,1.17357031987,0.0,0,-0.10367371415767836,-0.2073474283153567,-0.10367371415767836
2011-08-27 16:15:01,0.938417521965,0.0,0,-0.10387272857329144,-0.20774545714658288,-0.10387272857329144
2011-08-27 17:15:01,0.719759087413,0.0,0,-0.10406565620375556,-0.20813131240751115,-0.10406565620375557
2011-08-27 18:15:01,0.793253640139,0.0,0,-0.1042526724196329,-0.2085053448392658,-0.1042526724196329
2011-08-27 19:15:01,0.821043529075,0.0,0,-0.10443394821025727,-0.20886789642051454,-0.10443394821025727
2011-08-27 20:15:01,0.77728705129,0.0,0,-0.10460965025043427,-0.20921930050086854,-0.10460965025043427
2011-08-27 21:15:01,0.7610119051950001,0.0,0,-0.10477994096911816,-0.2095598819382363,-0.10477994096911815
2011-08-27 22:15:01,0.794456554147,0.0,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-27 23:15:01,0.7151077701399999,0.0,0,-0.10510491735231324,-0.21020983470462645,-0.10510491735231323
2011-08-28 00:15:01,0.6701006403809999,0.0,0,-0.10525990728593744,-0.21051981457187485,-0.10525990728593743
2011-08-28 01:15:01,0.54761579658,0.0,0,-0.10541009458338134,-0.21082018916676268,-0.10541009458338134
2011-08-28 17:15:01,0.849284090378,0.0,0,-0.105555621525636,-0.211111243051272,-0.10555562152563601
2011-08-28 18:15:01,0.8524766099259999,0.0,0,-0.10569662658738713,-0.21139325317477425,-0.10569662658738713
2011-08-28 19:15:01,0.8053052805519999,0.0,0,-0.10583324451284816,-0.21166648902569635,-0.10583324451284817
2011-08-28 20:15:01,0.889728282553,0.0,0,-0.10596560639184306,-0.21193121278368607,-0.10596560639184306
2011-08-28 21:15:01,0.778613508361,0.0,0,-0.10609383973598578,-0.2121876794719716,-0.10609383973598578
2011-08-28 22:15:01,0.685767835952,0.0,0,-0.10621806855481576,-0.21243613710963152,-0.10621806855481576
2011-08-28 23:15:01,0.726981575893,0.0,0,-0.10633841343175922,-0.21267682686351844,-0.10633841343175922
2011-08-29 00:15:01,0.645975352581,0.0,0,-0.1064549915997972,-0.2129099831995944,-0.1064549915997972
2011-08-29 01:15:01,0.7775341428939999,0.0,0,-0.10656791701673098,-0.21313583403346195,-0.10656791701673098
2011-08-29 02:15:01,0.723113114405,0.0,0,-0.10667730043994517,-0.2133546008798903,-0.10667730043994515
2011-08-29 03:15:01,0.8319052148839999,0.0,0,-0.10678324950057716,-0.21356649900115435,-0.10678324950057717
2011-08-29 04:15:01,0.674230251552,0.0,0,-0.10688586877701102,-0.21377173755402204,-0.10688586877701102
2011-08-29 05:15:01,0.7141508198700001,0.0,0,-0.10698525986762013,-0.21397051973524026,-0.10698525986762011
2011-08-29 06:15:01,0.795823883546,0.0,0,-0.10708152146269242,-0.21416304292538485,-0.10708152146269242
2011-08-29 07:15:01,0.853323981424,0.0,0,-0.1071747494154771,-0.2143494988309542,-0.1071747494154771
2011-08-29 08:15:01,1.0363851094499998,0.0,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-29 09:15:01,1.16972027756,0.0,0,-0.10735247404169386,-0.21470494808338766,-0.10735247404169386
2011-08-29 10:15:01,1.37015829137,0.0,0,-0.1074371488625199,-0.2148742977250398,-0.1074371488625199
2011-08-29 11:15:01,1.19479416172,0.0,0,-0.10751914647101307,-0.21503829294202612,-0.10751914647101307
2011-08-29 12:15:01,1.50872750294,0.0,0,-0.10759854956675002,-0.21519709913350005,-0.10759854956675002
2011-08-29 13:15:01,1.25480461243,0.0,0,-0.10767543841749422,-0.21535087683498844,-0.10767543841749422
2011-08-29 14:15:01,1.18351258787,0.0,0,-0.10774989092290148,-0.21549978184580296,-0.10774989092290148
2011-08-29 15:15:01,0.838183770344,0.0,0,-0.107821982677066,-0.215643965354132,-0.107821982677066
2011-08-29 16:15:01,1.05843861494,0.0,0,-0.10789178702989212,-0.21578357405978427,-0.10789178702989213
2011-08-29 17:15:01,1.1154608336,0.0,0,-0.1079593751472795,-0.215918750294559,-0.1079593751472795
2011-08-29 18:15:01,0.87860810131,0.0,0,-0.10802481607011348,-0.21604963214022696,-0.10802481607011348
2011-08-29 19:15:01,1.09936880724,0.0,0,-0.10808817677205493,-0.21617635354410986,-0.10808817677205491
2011-08-29 20:15:01,0.8708531870899999,0.0,0,-0.10814952221612632,-0.21629904443225265,-0.10814952221612631
2011-08-29 21:15:01,0.8435966284440001,0.0,0,-0.10820891541009388,-0.21641783082018776,-0.10820891541009389
2011-08-29 22:15:01,0.777040471902,0.0,0,-0.1082664174606472,-0.2165328349212944,-0.1082664174606472
2011-08-29 23:15:01,0.688557936796,0.0,0,-0.1083220876263802,-0.2166441752527604,-0.10832208762638021
2011-08-30 00:15:01,0.697836804319,0.0,0,-0.1083759833695794,-0.2167519667391588,-0.1083759833695794
2011-08-30 01:15:01,0.7712171217120001,0.0,0,-0.10842816040682644,-0.2168563208136529,-0.10842816040682643
2011-08-30 02:15:01,0.694660626848,0.0,0,-0.1084786727584243,-0.2169573455168486,-0.1084786727584243
2011-08-30 03:15:01,0.786323057256,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-30 04:15:01,0.654660190687,0.0,0,-0.10857491129289673,-0.21714982258579346,-0.10857491129289673
2011-08-30 05:15:01,0.72306000212,0.0,0,-0.1086207374635645,-0.217241474927129,-0.1086207374635645
2011-08-30 06:15:01,0.7746742107089999,0.0,0,-0.10866509901496953,-0.21733019802993905,-0.10866509901496951
2011-08-30 07:15:01,0.884858627959,0.0,0,-0.10870804218703044,-0.2174160843740609,-0.10870804218703045
2011-08-30 08:15:01,1.08493710832,0.0,0,-0.10874961179590137,-0.2174992235918028,-0.10874961179590138
2011-08-30 09:15:01,1.14704937346,0.0,0,-0.10878985127551584,-0.21757970255103165,-0.10878985127551583
2011-08-30 10:15:01,1.40645395214,0.0,0,-0.10882880271806657,-0.21765760543613316,-0.10882880271806657
2011-08-30 11:15:01,0.967981387104,0.0,0,-0.1088665069134384,-0.2177330138268768,-0.1088665069134384
2011-08-30 12:15:01,1.7537456460499998,0.0,0,-0.10890300338761158,-0.2178060067752232,-0.10890300338761158
2011-08-30 13:15:01,1.22262717456,0.0,0,-0.10893833044005452,-0.21787666088010904,-0.10893833044005452
2011-08-30 15:15:01,1.2477794358,0.0,0,-0.10897252518012396,-0.21794505036024794,-0.10897252518012397
2011-08-30 16:15:01,1.04428573933,0.0,0,-0.10900562356249152,-0.21801124712498304,-0.10900562356249151
2011-08-30 17:15:01,0.924926251082,0.0,0,-0.10903766042161543,-0.21807532084323086,-0.10903766042161542
2011-08-30 18:15:01,1.20389636883,0.0,0,-0.1090686695052772,-0.2181373390105544,-0.10906866950527719
2011-08-30 19:15:01,0.936448977169,0.0,0,-0.10909868350720142,-0.21819736701440284,-0.10909868350720142
2011-08-30 21:15:01,0.869768173712,0.0,0,-0.10912773409877884,-0.2182554681975577,-0.10912773409877885
2011-08-30 22:15:01,0.820539262738,0.0,0,-0.10915585195991157,-0.2183117039198231,-0.10915585195991155
2011-08-30 23:15:01,0.855369516046,0.0,0,-0.10918306680899943,-0.2183661336179989,-0.10918306680899945
2011-08-31 00:15:01,0.961147001986,0.0,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-31 01:15:01,0.958316270557,0.0,0,-0.10923490171119286,-0.21846980342238573,-0.10923490171119286
2011-08-31 02:15:01,0.8147872740629999,0.0,0,-0.1092595766518296,-0.2185191533036592,-0.1092595766518296
2011-08-31 03:15:01,0.771593377122,0.0,0,-0.1092834584097522,-0.2185669168195044,-0.1092834584097522
2011-08-31 04:15:01,0.7662996577269999,0.0,0,-0.1093065723169342,-0.2186131446338684,-0.10930657231693419
2011-08-31 05:15:01,0.724229465703,0.0,0,-0.10932894290680134,-0.21865788581360268,-0.10932894290680134
2011-08-31 06:15:01,0.7928621953839999,0.0,0,-0.10935059393873776,-0.2187011878774755,-0.10935059393873775
2011-08-31 07:15:01,0.942622099425,0.0,0,-0.10937154842188246,-0.21874309684376486,-0.10937154842188246
2011-08-31 08:15:01,1.14142180366,0.0,0,-0.10939182863823443,-0.21878365727646887,-0.10939182863823443
2011-08-31 09:15:01,1.50385784428,0.0,0,-0.10941145616508356,-0.2188229123301671,-0.10941145616508355
2011-08-31 10:15:01,1.3298686952399998,0.0,0,-0.10943045189678466,-0.21886090379356926,-0.10943045189678466
2011-08-31 11:15:01,1.35511366926,0.0,0,-0.10944883606589176,-0.21889767213178352,-0.10944883606589176
2011-08-31 12:15:01,1.30690884147,0.0,0,-0.10946662826366887,-0.21893325652733775,-0.10946662826366889
2011-08-31 13:15:01,1.36129882778,0.0,0,-0.10948384745999426,-0.21896769491998846,-0.10948384745999426
2011-08-31 14:15:01,1.26118176226,0.0,0,-0.10950051202267352,-0.21900102404534705,-0.10950051202267351
2011-08-31 15:15:01,1.29325090898,0.0,0,-0.10951663973617803,-0.21903327947235607,-0.10951663973617803
2011-08-31 16:15:01,1.13162826786,0.0,0,-0.10953224781982376,-0.2190644956396475,-0.10953224781982375
2011-08-31 17:15:01,0.878180273521,0.0,0,-0.10954735294540564,-0.2190947058908113,-0.10954735294540564
2011-08-31 19:15:01,1.00724076188,0.0,0,-0.10956197125430267,-0.21912394250860534,-0.10956197125430268
2011-08-31 20:15:01,0.82977849928,0.0,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-31 21:15:01,0.791770492231,0.0,0,-0.10958980943451807,-0.2191796188690361,-0.10958980943451807
2011-08-31 22:15:01,0.7764122185660001,0.0,0,-0.10960305908333584,-0.21920611816667165,-0.10960305908333583
2011-08-31 23:15:01,1.01967346467,0.0,0,-0.1096158815011997,-0.2192317630023994,-0.1096158815011997
2011-09-01 00:15:01,0.672524767707,0.0,0,-0.10962829041645378,-0.21925658083290755,-0.10962829041645378
2011-09-01 01:15:01,0.8054597919679999,0.0,0,-0.10964029911933046,-0.21928059823866086,-0.10964029911933046
2011-09-01 02:15:01,0.6977607080580001,0.0,0,-0.10965192047573953,-0.21930384095147906,-0.10965192047573952
2011-09-01 03:15:01,0.671198221878,0.0,0,-0.10966316694063524,-0.21932633388127049,-0.10966316694063523
2011-09-01 04:15:01,0.686612619056,0.0,0,-0.1096740505709739,-0.2193481011419478,-0.1096740505709739
2011-09-01 05:15:01,0.730138629699,0.0,0,-0.10968458303827383,-0.21936916607654766,-0.10968458303827382
2011-09-01 06:15:01,0.7731517509729999,0.0,0,-0.10969477564078868,-0.21938955128157736,-0.10969477564078868
2011-09-01 07:15:01,0.920818621438,0.0,0,-0.1097046393153062,-0.2194092786306124,-0.1097046393153062
2011-09-01 08:15:01,1.05974998234,0.0,0,-0.10971418464858257,-0.21942836929716514,-0.10971418464858257
2011-09-01 09:15:01,1.25720738674,0.0,0,-0.10972342188842343,-0.21944684377684687,-0.10972342188842343
2011-09-01 10:15:01,1.69107806691,0.0,0,-0.109732360954422,-0.219464721908844,-0.10973236095442199
2011-09-01 13:15:01,1.38872596255,0.0,0,-0.10974101144836396,-0.21948202289672794,-0.10974101144836397
2011-09-01 18:15:01,1.1847432592899998,0.0,0,-0.10974938266430977,-0.21949876532861956,-0.10974938266430977
2011-09-01 19:15:01,1.00755614801,0.0,0,-0.10975748359836301,-0.219514967196726,-0.10975748359836299
2011-09-01 20:15:01,0.889925459781,0.0,0,-0.10976532295813493,-0.21953064591626986,-0.10976532295813492
2011-09-01 21:15:01,0.879357863581,0.0,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-09-01 22:15:01,0.813560856853,0.0,0,-0.10978025039754874,-0.21956050079509748,-0.10978025039754874
2011-09-01 23:15:01,0.668334950547,0.0,0,-0.10978735453105393,-0.21957470906210785,-0.10978735453105393
2011-09-02 00:15:01,0.634700519233,0.0,0,-0.1097942292149464,-0.2195884584298928,-0.10979422921494639
2011-09-02 01:15:01,0.710229977153,0.0,0,-0.1098008818463206,-0.2196017636926412,-0.10980088184632059
2011-09-02 02:15:01,0.697412833033,0.0,0,-0.10980731958467052,-0.21961463916934107,-0.10980731958467053
2011-09-02 03:15:01,0.7252192176250001,0.0,0,-0.10981354935946636,-0.2196270987189327,-0.10981354935946636
2011-09-02 04:15:01,0.60871199833,0.0,0,-0.10981957787749272,-0.21963915575498544,-0.10981957787749272
2011-09-02 05:15:01,0.636974122101,0.0,0,-0.10982541162995647,-0.21965082325991295,-0.10982541162995649
2011-09-02 06:15:01,0.841129477074,0.0,0,-0.10983105689937052,-0.21966211379874107,-0.10983105689937053
2011-09-02 07:15:01,0.771209479568,0.0,0,-0.10983651976622084,-0.2196730395324417,-0.10983651976622083
2011-09-02 08:15:01,1.0262723594499998,0.0,0,-0.10984180611542296,-0.21968361223084595,-0.10984180611542296
2011-09-02 09:15:01,1.3839161599899998,0.0,0,-0.10984692164257516,-0.21969384328515035,-0.10984692164257517
2011-09-02 10:15:01,1.70182048664,0.0,0,-0.1098518718600136,-0.2197037437200272,-0.1098518718600136
2011-09-02 11:15:01,1.30911498665,0.0,0,-0.10985666210267622,-0.21971332420535244,-0.10985666210267622
2011-09-02 12:15:01,1.44916720916,0.0,0,-0.1098612975337812,-0.2197225950675624,-0.1098612975337812
2011-09-02 13:15:01,1.10994932226,0.0,0,-0.10986578315032536,-0.21973156630065072,-0.10986578315032536
2011-09-02 14:15:01,1.20104749435,0.0,0,-0.10987012378840866,-0.2197402475768173,-0.10987012378840866
2011-09-02 15:15:01,1.0046158122700002,0.0,0,-0.10987432412838953,-0.21974864825677906,-0.10987432412838953
2011-09-02 16:15:01,1.24974971635,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-09-02 17:15:01,0.930537334322,0.0,0,-0.10988232188656318,-0.21976464377312635,-0.10988232188656318
2011-09-02 18:15:01,0.6966742353409999,0.0,0,-0.10988612793090496,-0.2197722558618099,-0.10988612793090495
2011-09-02 19:15:01,1.90695503664,0.0,0,-0.10988981093865316,-0.21977962187730635,-0.10988981093865317
2011-09-02 20:15:01,1.14246709184,0.43892200000000003,0,-0.10989337488324052,-0.21978674976648105,-0.10989337488324052
2011-09-02 21:15:01,1.11277858928,0.0,0,-0.10989682361002867,-0.21979364722005731,-0.10989682361002867
2011-09-02 22:15:01,0.694990722636,0.0,0,-0.10990016084042024,-0.2198003216808405,-0.10990016084042023
2011-09-02 23:15:01,1.1243682848999998,0.0,0,-0.10990339017583993,-0.21980678035167986,-0.10990339017583993
2011-09-03 00:15:01,1.63223166525,0.0,0,-0.10990651510158868,-0.21981303020317736,-0.10990651510158868
2011-09-03 01:15:01,1.1262142113200002,0.0,0,-0.10990953899057483,-0.21981907798114966,-0.10990953899057483
2011-09-03 02:15:01,1.22375614029,0.0,0,-0.10991246510692627,-0.21982493021385252,-0.10991246510692627
2011-09-03 03:15:01,0.8363087432649999,0.0,0,-0.10991529660948733,-0.21983059321897466,-0.10991529660948732
2011-09-03 04:15:01,0.764508533837,0.0,0,-0.10991803655520392,-0.2198360731104078,-0.10991803655520391
2011-09-03 05:15:01,0.8248461083390001,0.0,0,-0.10992068790240056,-0.21984137580480112,-0.10992068790240056
2011-09-03 06:15:01,0.858898956181,0.0,0,-0.10992325351395267,-0.2198465070279053,-0.10992325351395267
2011-09-03 07:15:01,1.06302492473,0.0,0,-0.10992573616035728,-0.21985147232071456,-0.10992573616035729
2011-09-03 08:15:01,1.40538621285,0.0,0,-0.1099281385227058,-0.2198562770454116,-0.1099281385227058
2011-09-03 09:15:01,1.7445906463299998,0.0,0,-0.10993046319556132,-0.21986092639112265,-0.10993046319556131
2011-09-03 10:15:01,2.03489870008,0.0,0,-0.10993271268974394,-0.2198654253794879,-0.10993271268974394
2011-09-03 11:15:01,1.93540664402,0.0,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-09-03 12:15:01,2.27425030493,0.0,0,-0.10993699578274722,-0.21987399156549445,-0.10993699578274722
2011-09-03 13:15:01,2.14033402306,0.0,0,-0.10993903400832976,-0.21987806801665954,-0.10993903400832977
2011-09-03 14:15:01,1.77426028471,0.0,0,-0.10994100631373456,-0.21988201262746912,-0.10994100631373456
2011-09-03 15:15:01,1.25941144301,0.0,0,-0.10994291482982244,-0.21988582965964487,-0.10994291482982244
2011-09-03 16:15:01,1.02897679946,0.0,0,-0.10994476161864614,-0.21988952323729227,-0.10994476161864614
2011-09-03 17:15:01,0.924615076404,0.0,0,-0.10994654867566757,-0.2198930973513352,-0.10994654867566758
2011-09-03 18:15:01,0.909732905845,0.0,0,-0.10994827793190412,-0.21989655586380827,-0.10994827793190413
2011-09-03 19:15:01,0.869216123697,0.0,0,-0.10994995125600578,-0.21989990251201155,-0.10994995125600578
2011-09-03 20:15:01,0.5412957402530001,0.0,0,-0.10995157045626572,-0.21990314091253144,-0.10995157045626572
2011-09-03 21:15:01,1.1777566405,0.0,0,-0.10995313728256643,-0.21990627456513287,-0.10995313728256643
2011-09-03 22:15:01,1.13735222856,0.0,0,-0.10995465342826312,-0.21990930685652627,-0.10995465342826313
2011-09-03 23:15:01,0.890667031052,0.0,0,-0.1099561205320066,-0.2199122410640132,-0.1099561205320066
2011-09-04 00:15:01,0.610490083267,0.0,0,-0.1099575401795077,-0.2199150803590154,-0.1099575401795077
2011-09-04 01:15:01,0.909803400811,0.0,0,-0.10995891390524498,-0.21991782781049,-0.10995891390524498
2011-09-04 02:15:01,0.997966281743,0.0,0,-0.10996024319411732,-0.21992048638823464,-0.10996024319411733
2011-09-04 03:15:01,0.7600972265289999,0.0,0,-0.1099615294830436,-0.2199230589660872,-0.10996152948304361
2011-09-04 04:15:01,0.695617328423,0.0,0,-0.10996277416251077,-0.2199255483250215,-0.10996277416251075
2011-09-04 05:15:01,0.756014604219,0.0,0,-0.10996397857807212,-0.21992795715614424,-0.10996397857807211
2011-09-04 06:15:01,0.79008464589,0.0,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-09-04 07:15:01,0.917348874571,0.0,0,-0.10996627178367648,-0.21993254356735292,-0.10996627178367648
2011-09-04 08:15:01,1.13719366386,0.0,0,-0.10996736305297702,-0.21993472610595405,-0.10996736305297702
2011-09-04 09:15:01,1.42018674399,0.0,0,-0.10996841901955952,-0.21993683803911904,-0.10996841901955952
2011-09-04 10:15:01,1.62974773646,0.0,0,-0.10996944082514924,-0.21993888165029848,-0.10996944082514923
2011-09-04 11:15:01,2.39951967225,0.0,0,-0.10997042957456744,-0.21994085914913486,-0.10997042957456742
2011-09-04 12:15:01,1.90579824839,0.0,0,-0.10997138633692287,-0.21994277267384574,-0.10997138633692288
2011-09-04 13:15:01,1.41094529283,0.0,0,-0.10997231214676516,-0.21994462429353034,-0.10997231214676517
2011-09-04 14:15:01,1.51420659222,0.0,0,-0.10997320800520044,-0.2199464160104009,-0.10997320800520045
2011-09-04 15:15:01,0.907680196378,0.0,0,-0.10997407488097168,-0.21994814976194332,-0.10997407488097168
2011-09-04 16:15:01,0.949640701076,0.0,0,-0.1099749137115037,-0.2199498274230074,-0.1099749137115037
2011-09-04 17:15:01,0.8534795450720001,0.0,0,-0.10997572540391484,-0.21995145080782968,-0.10997572540391484
2011-09-04 19:15:01,0.734071967028,0.0,0,-0.10997651083599584,-0.21995302167199168,-0.10997651083599584
2011-09-04 21:15:01,0.664832645575,0.0,0,-0.10997727085715714,-0.21995454171431428,-0.10997727085715714
2011-09-04 22:15:01,0.751175591232,0.0,0,-0.10997800628934573,-0.21995601257869146,-0.10997800628934573
2011-09-04 23:15:01,0.699932102092,0.0,0,-0.10997871792793236,-0.21995743585586475,-0.10997871792793237
2011-09-05 00:15:01,0.5120070825190001,0.0,0,-0.1099794065425702,-0.2199588130851404,-0.1099794065425702
2011-09-05 01:15:01,0.768525925193,0.0,0,-0.10998007287802568,-0.21996014575605136,-0.10998007287802569
2011-09-05 02:15:01,0.720969190212,0.0,0,-0.10998071765498273,-0.21996143530996545,-0.10998071765498273
2011-09-05 03:15:01,0.8346408385169999,0.0,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-09-05 04:15:01,0.627736806898,0.0,0,-0.10998194530036808,-0.21996389060073615,-0.10998194530036809
2011-09-05 05:15:01,0.6512031120530001,0.0,0,-0.10998252949663014,-0.21996505899326027,-0.10998252949663014
2011-09-05 06:15:01,0.8308264370389999,0.0,0,-0.10998309479149516,-0.21996618958299036,-0.10998309479149516
2011-09-05 07:15:01,0.7087975282260001,0.0,0,-0.1099836417964166,-0.2199672835928332,-0.10998364179641659
2011-09-05 08:15:01,0.914809516084,0.0,0,-0.10998417110307336,-0.2199683422061467,-0.10998417110307335
2011-09-05 09:15:01,1.1916367463600002,0.0,0,-0.10998468328400918,-0.21996936656801835,-0.10998468328400918
2011-09-05 10:15:01,1.64855351909,0.0,0,-0.10998517889325096,-0.2199703577865019,-0.10998517889325095
2011-09-05 11:15:01,1.75118246316,0.0,0,-0.10998565846690732,-0.21997131693381464,-0.10998565846690732
2011-09-05 12:15:01,2.23766160764,0.0,0,-0.1099861225237479,-0.2199722450474958,-0.1099861225237479
2011-09-05 13:15:01,1.66328470303,0.0,0,-0.10998657156576376,-0.21997314313152752,-0.10998657156576376
2011-09-05 15:15:01,0.832920669506,0.0,0,-0.10998700607870976,-0.2199740121574195,-0.10998700607870975
2011-09-05 17:15:01,0.933893576278,0.0,0,-0.10998742653262952,-0.21997485306525905,-0.10998742653262951
2011-09-05 18:15:01,0.689506085719,0.0,0,-0.10998783338236333,-0.21997566676472666,-0.10998783338236331
2011-09-05 19:15:01,0.768903526829,0.0,0,-0.10998822706803962,-0.21997645413607925,-0.10998822706803962
2011-09-05 20:15:01,0.6989048867190001,0.0,0,-0.1099886080155507,-0.2199772160311014,-0.1099886080155507
2011-09-05 21:15:01,0.681318152131,0.0,0,-0.10998897663701293,-0.21997795327402586,-0.10998897663701292
2011-09-05 22:15:01,0.570423466165,0.0,0,-0.10998933333121222,-0.21997866666242444,-0.10998933333121222
2011-09-05 23:15:01,0.63045223235,0.0,0,-0.10998967848403504,-0.21997935696807008,-0.10998967848403504
2011-09-06 01:15:01,0.614224788781,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-09-06 02:15:01,0.655868229912,0.0,0,-0.10999033564708884,-0.2199806712941777,-0.10999033564708885
2011-09-06 03:15:01,0.6934363520569999,0.0,0,-0.10999064836828236,-0.21998129673656472,-0.10999064836828236
2011-09-06 04:15:01,0.611312925873,0.0,0,-0.10999095097079302,-0.21998190194158604,-0.10999095097079302
2011-09-06 05:15:01,0.8078276920440001,0.0,0,-0.10999124378200333,-0.21998248756400665,-0.10999124378200333
2011-09-06 06:15:01,0.653708482915,0.0,0,-0.10999152711870533,-0.21998305423741066,-0.10999152711870532
2011-09-06 07:15:01,0.937306761036,0.0,0,-0.10999180128744288,-0.21998360257488575,-0.10999180128744289
2011-09-06 08:15:01,1.3410835812100002,0.0,0,-0.1099920665848434,-0.2199841331696868,-0.10999206658484341
2011-09-06 09:15:01,1.47226847333,0.0,0,-0.10999232329793826,-0.21998464659587647,-0.10999232329793826
2011-09-06 10:15:01,1.72638563622,0.0,0,-0.10999257170447324,-0.2199851434089465,-0.10999257170447325
2011-09-06 11:15:01,1.3196855493,0.0,0,-0.10999281207320896,-0.2199856241464179,-0.10999281207320895
2011-09-06 12:15:01,1.262905036,0.0,0,-0.1099930446642112,-0.2199860893284224,-0.10999304466421121
2011-09-06 14:15:01,1.2017614271,0.0,0,-0.10999326972913248,-0.21998653945826496,-0.10999326972913248
2011-09-06 15:15:01,1.10625236699,0.0,0,-0.1099934875114838,-0.21998697502296766,-0.10999348751148381
2011-09-06 16:15:01,1.45940072715,0.0,0,-0.10999369824689828,-0.21998739649379656,-0.10999369824689828
2011-09-06 17:15:01,1.09848556824,0.0,0,-0.10999390216338573,-0.21998780432677145,-0.10999390216338571
2011-09-06 18:15:01,0.953394382083,0.0,0,-0.10999409948157933,-0.21998819896315866,-0.10999409948157933
2011-09-06 19:15:01,0.8788637842749999,0.0,0,-0.10999429041497427,-0.21998858082994852,-0.10999429041497427
2011-09-06 20:15:01,1.12067995176,0.0,0,-0.10999447517015858,-0.21998895034031715,-0.10999447517015858
2011-09-06 21:15:01,0.991837847317,0.0,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
