timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:12:53,22.0,0.012379420407945927,0,-0.11,-0.22,-0.11
2015-02-28 00:17:53,21.0,0.011922277445713449,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,20.0,0.011403786107212766,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,35.0,0.012094829693247657,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,25.0,0.011722680651413577,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,16.0,0.012030812996173257,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,15.0,0.011871016991228278,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,22.0,0.011041673394470986,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,104.0,0.028464570994220895,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,18.0,0.011898041661643157,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,13.0,0.01171898141533717,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,16.0,0.010597865848702316,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,14.0,0.010101912944719179,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,20.0,0.009298059619466724,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,17.0,0.010572989779951024,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,25.0,0.00945162154129642,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,16.0,0.009686823709460446,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,13.0,0.011416664210479766,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,12.0,0.010310063813880277,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,12.0,0.009997574753000229,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,21.0,0.008448565090125426,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,13.0,0.009283990262994202,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,24.0,0.007891777448629345,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,20.0,0.007885064732004066,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,12.0,0.00891772513092609,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,12.0,0.008677191294093,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,13.0,0.008498763861130909,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,15.0,0.00835305564664468,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,12.0,0.008210707894344249,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,16.0,0.0076662528675107144,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,13.0,0.007887093666961997,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,15.0,0.007593955266390674,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,10.0,0.009254304331839104,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,16.0,0.007150214112489174,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,14.0,0.0070262231174697,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,12.0,0.007153125675407546,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,7.0,0.011065196821782029,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,15.0,0.006735659612715161,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,13.0,0.006768552526725258,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,11.0,0.007116746419642106,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,8.0,0.009150382617323705,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,6.0,0.012478311348034564,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,15.0,0.006040788609830927,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,9.0,0.007296590036577621,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,7.0,0.007846649656006344,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,11.0,0.0058461780059250726,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,9.0,0.006393884073422672,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,12.0,0.0052424066629148105,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,6.0,0.008620349617444623,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,8.0,0.0063908515486919,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,4.0,0.009998345209155934,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,10.0,0.005245430482062163,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,14.0,0.004242654644462829,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,12.0,0.0042418886374379645,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,25.0,0.004120255042540433,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,14.0,0.004018088697571531,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,8.0,0.004790898788536169,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,14.0,0.003884415809900954,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,7.0,0.004875488449485654,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,22.0,0.0038314169410868532,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,23.0,0.003933017036469033,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,9.0,0.0043050035606882475,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,27.0,0.0037825012315662603,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,11.0,0.003850470623438573,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,8.0,0.004131361281127621,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,19.0,0.003652937756102869,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,20.0,0.003414032067912576,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,7.0,0.00412472729656671,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,16.0,0.0034261609047869235,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,9.0,0.003750083092791179,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,15.0,0.00340723824865502,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,10.0,0.0036316016843388477,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,20.0,0.0031864260480472533,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,9.0,0.0035102245873615545,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,11.0,0.003339884118815861,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,8.0,0.0035249441494356604,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,17.0,0.0032478582664864364,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,32.0,0.003138080433650769,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,4.0,0.005403464677490699,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,7.0,0.00337794059156088,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,9.0,0.0031038798602430195,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,12.0,0.0028819995678049373,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,5.0,0.0038578526044550365,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,5.0,0.003714784339217347,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,7.0,0.0029798509963191444,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,10.0,0.002872807851548198,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,10.0,0.0027839996535123372,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,12.0,0.005325933941136618,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,11.0,0.0052936743107284134,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,6.0,0.0055627203684713855,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,6.0,0.00535213034137827,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,10.0,0.004908653388600082,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,15.0,0.00473306254244088,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,13.0,0.004596474311713282,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,8.0,0.004585438174617984,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,10.0,0.004380549580988491,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,12.0,0.0042030251992589696,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,6.0,0.004353373086285528,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,10.0,0.0040631888442066435,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,8.0,0.004052905020667186,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,9.0,0.0039588599894344045,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,12.0,0.0037119082053458366,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,5.0,0.004109803101169596,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,6.0,0.006511761291741689,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,7.0,0.0036588651216794,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,14.0,0.003456472186573689,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,4.0,0.003941730334821425,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,15.0,0.003258515502150783,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,21.0,0.0032046364173993203,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,17.0,0.003157678438264477,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,6.0,0.0032311031454569372,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,11.0,0.003058656560592177,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,5.0,0.0032150048712698553,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,3.0,0.0034746922144335834,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,7.0,0.002901926863768112,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,7.0,0.0028811130721563267,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,3.0,0.003192003908778107,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,15.0,0.002675571886781858,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,8.0,0.002678046048055438,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,8.0,0.0026652912619922753,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,7.0,0.003368749611310562,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,4.0,0.002764157470923623,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,22.0,0.002502497273183135,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,8.0,0.002496286914569989,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,10.0,0.0024473270385499397,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,14.0,0.0023983980386217962,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,17.0,0.0023949838844678486,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,13.0,0.0023527320379782557,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,9.0,0.002350214254858373,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,13.0,0.002298774918561619,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,33.0,0.002291459439201282,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,25.0,0.002250296580036615,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,15.0,0.002232878499023261,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,8.0,0.002228346594385866,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,9.0,0.0022065614030705727,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,11.0,0.0021776511348876593,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,8.0,0.0021607129374764944,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,4.0,0.002260780471465551,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,6.0,0.002163314849247977,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,7.0,0.0021134853878093107,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,6.0,0.0021141664141128835,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,22.0,0.0020521935326835447,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,17.0,0.002050276992463296,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,13.0,0.002030411424974121,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,13.0,0.0020149933814385124,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,19.0,0.002012100605329914,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,31.0,0.0020040374008252764,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,23.0,0.001983092697729005,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,13.0,0.001962155414488576,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,21.0,0.001962968203193638,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,12.0,0.00194592111334968,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,11.0,0.0019311591407649702,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,15.0,0.0019150905687356774,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,13.0,0.001909007656943129,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,10.0,0.0019056338931928707,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,12.0,0.001882097794287385,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,16.0,0.001880082038635545,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,14.0,0.0018748795131623421,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,18.0,0.0018606429538441933,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,17.0,0.0018583418321703735,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,8.0,0.001850977022738176,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,8.0,0.0018382235484415421,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,13.0,0.001817644933036211,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,9.0,0.0018196495527523227,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,12.0,0.00180455713605715,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,25.0,0.0018076561155175308,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,17.0,0.001800653500077576,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,15.0,0.0017828545108988798,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,24.0,0.0017659904390988075,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,17.0,0.0017763780698710765,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,17.0,0.001764786801596141,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,23.0,0.0017607113182564473,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,17.0,0.001747558310942643,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,15.0,0.0017360758851365787,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,18.0,0.0017382707030879074,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,14.0,0.0017206266625908186,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,22.0,0.0017211312828647185,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,22.0,0.0017238591377914392,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,26.0,0.0017186221796614,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,18.0,0.001702177996932619,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,36.0,0.001708916622795542,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,15.0,0.001685165902987229,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,19.0,0.001697420144021411,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,24.0,0.0016694696436653222,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,12.0,0.001675749539880533,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,13.0,0.0016725425122255946,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,17.0,0.0016604329898785575,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,14.0,0.0016623962287496965,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,20.0,0.001645575712644176,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,16.0,0.0016505766000688429,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,20.0,0.0016347116226708702,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,7.0,0.0016484917817802258,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,32.0,0.0016340057401954544,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,16.0,0.0016282966659179055,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,15.0,0.0016317974331338525,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,28.0,0.0024705294835097873,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,19.0,0.0016409409008302787,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,10.0,0.001622354446316976,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,21.0,0.0016004961166916074,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,21.0,0.0015941143442722017,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,20.0,0.0015880840001275542,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,25.0,0.001596997304872616,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,16.0,0.001595356681349136,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,18.0,0.0015797187471621732,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,10.0,0.0015825496948335127,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,11.0,0.0015775369817954688,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,46.0,0.002915072813277797,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,8.0,0.0016115782543348336,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,31.0,0.0015744177460114694,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,22.0,0.001554439844153266,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,11.0,0.0015529069189660905,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,14.0,0.0015438335274249315,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,8.0,0.0015441533259428766,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,23.0,0.0015522635201883905,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,19.0,0.0015398820853439465,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,20.0,0.0015259944770207312,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,17.0,0.0015335377479263055,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,19.0,0.0015266591904908866,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,11.0,0.001517936304225198,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,16.0,0.001516312609071313,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,16.0,0.0015123471131604509,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,9.0,0.0015075132717537465,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,14.0,0.0015053393683066574,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,16.0,0.001499026509086121,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,6.0,0.0015003155633070975,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,32.0,0.0014878094283071741,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,30.0,0.001487705097092673,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,39.0,0.0014975899182388954,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,30.0,0.0014836300342969122,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,27.0,0.001474826437496024,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,16.0,0.0014723374752828589,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,17.0,0.0014642510175871815,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,20.0,0.0014649231121605655,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,27.0,0.001462267344529089,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,20.0,0.0014506470380875602,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,21.0,0.0014561725841934492,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,22.0,0.0014496829079982956,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,25.0,0.0014446462570607554,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,19.0,0.001439828708700297,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,21.0,0.0014422594441094727,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,20.0,0.0014327575655729285,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,13.0,0.0014291926426083235,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,14.0,0.0014254108602622106,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,13.0,0.001422580247852856,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,19.0,0.0014219362569324876,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,16.0,0.0014151209554124633,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,13.0,0.0014189226775848662,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,14.0,0.0014097433900128187,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,23.0,0.0014035117473499836,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,21.0,0.0014062010884903775,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,11.0,0.00140152072997074,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,25.0,0.0013967649941009075,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,8.0,0.0013957705031243939,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,11.0,0.0013888616196811587,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,13.0,0.0013870795716141027,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,21.0,0.0013823386497655574,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,10.0,0.0025951759431195875,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,12.0,0.0025704076496282924,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,14.0,0.0025068795933815835,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,17.0,0.0014183577838963735,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,19.0,0.0013887338491104795,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,23.0,0.001383180049785715,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,13.0,0.0013679494542237491,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,14.0,0.001368991364590566,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,19.0,0.0013620474419888118,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,10.0,0.0013560524339783495,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,12.0,0.0013575866554501044,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,7.0,0.0013513916282847376,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,11.0,0.001347374865705131,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,10.0,0.0013464725715674475,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,9.0,0.0013413278833161455,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,14.0,0.0013316122049449874,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,13.0,0.001340103691877148,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,17.0,0.0013276714655091615,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,24.0,0.0013229101383905872,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,5.0,0.0013448514056981775,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,9.0,0.0013205604589923705,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,20.0,0.0013187787129141366,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,11.0,0.0013149582556169492,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,16.0,0.0013074429277485367,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,7.0,0.0013073059269927412,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,18.0,0.0013111740576040036,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,7.0,0.001300921856482784,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,3.0,0.0013252083843463547,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,12.0,0.0012931558072490355,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,10.0,0.0012937906376425667,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,13.0,0.0012871635015714313,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,16.0,0.0012838733895393915,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,9.0,0.0017146042546337115,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,5.0,0.0013032731352456415,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,10.0,0.0012756256015215015,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,7.0,0.0012740044698009154,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,5.0,0.0012834264385305776,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,9.0,0.0012664565886162382,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,13.0,0.001265065834767043,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,14.0,0.0012598769390563813,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,9.0,0.0012600014701175664,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,8.0,0.0012557017643555768,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,12.0,0.0012545558418293745,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,4.0,0.0012894032572259295,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,11.0,0.0012497306793218257,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,11.0,0.0012414389482855448,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,11.0,0.0012385933970112672,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,18.0,0.00123455583745119,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,6.0,0.001236703816793916,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,5.0,0.0012352931440048345,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,8.0,0.0012359832309697394,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,9.0,0.0012329140432256196,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,5.0,0.0012254827371633306,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,15.0,0.0012169903565761304,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,13.0,0.0012183875010516876,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,6.0,0.0012213934863500866,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,14.0,0.0012121586084157812,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,7.0,0.0012089119863136766,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,1.0,0.001227481629133942,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,8.0,0.0022600147395684944,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,9.0,0.0012249234362687322,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,5.0,0.0012097795448353654,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,6.0,0.0011995513113421956,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,10.0,0.001190749996156426,0,-0.11,-0.22,-0.11
