timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:12:53,1.0,0.01536683535308492,0,-0.11,-0.22,-0.11
2015-02-28 00:17:53,4.0,0.014867365888353634,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,6.0,0.014728239683767574,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,2.0,0.0145453240369115,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,4.0,0.01410348265366096,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,1.0,0.014368958335346847,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,2.0,0.013806623023020714,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,3.0,0.026566348514426963,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,8.0,0.012687842504365054,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,1.0,0.012566186116429456,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,1.0,0.012974637970059766,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,2.0,0.012584942156036729,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,1.0,0.012567233556496415,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,5.0,0.012194120650654172,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,5.0,0.012124425985718168,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,4.0,0.011697395174768477,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,4.0,0.011667361009616795,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,2.0,0.011585677535967565,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,1.0,0.011480277988797584,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,9.0,0.01201348258018886,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,4.0,0.010875021688800944,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,3.0,0.011208806440671735,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,1.0,0.01094184217067662,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,1.0,0.010627176361024226,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,0.0,0.011963005494190604,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,1.0,0.023631087588474486,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3.0,0.020222127735676054,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,2.0,0.00920623984470792,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,2.0,0.009035410926136243,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,3.0,0.00970493601400102,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,0.0,0.01071758530496536,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,6.0,0.009190463051094944,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,0.0,0.010303677417726307,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,2.0,0.008840839167698122,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,1.0,0.008829711445994927,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,2.0,0.009197275179954834,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,2.0,0.008536374969488003,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,3.0,0.008531092394581608,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,3.0,0.008488878582690706,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,8.0,0.00845283000532826,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,9.0,0.011630619432677958,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,8.0,0.011375402220223041,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,2.0,0.010881605454180321,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,8.0,0.010832925454157871,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,4.0,0.00766625063837495,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,2.0,0.007524069481564199,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,2.0,0.014645630604832316,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,1.0,0.00654435152451105,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,1.0,0.006570383190189488,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,1.0,0.007031318329600743,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,3.0,0.006923330235622582,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,5.0,0.0068339519412367045,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,2.0,0.006613589872130675,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.007277467354572964,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,2.0,0.006434945326115825,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,3.0,0.006475825653036949,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,2.0,0.0062357385197029935,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,4.0,0.0061275632061495435,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,0.0,0.006772772996731513,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,0.0,0.009023085730242908,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.006486444269960257,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.006412177270167019,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.006214093283915423,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,1.0,0.005980182828173752,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,2.0,0.005550871988985462,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,2.0,0.005492762057886458,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,2.0,0.005423045597790166,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,3.0,0.010794060375331479,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,6.0,0.004659981609930197,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.0051801769268323685,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,0.0,0.005763791639787963,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.005299022265696896,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,2.0,0.0048828456016069,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,2.0,0.004800474957213252,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,2.0,0.004731653394483004,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,0.0,0.00500797852234669,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,2.0,0.004602493436958621,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1.0,0.0046174559915967426,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0.0,0.004811101276361474,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.0050544406943136,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,1.0,0.004469942958120865,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,0.0,0.004593306605704062,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.0043344883340815646,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.0044578010203805704,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,1.0,0.004298715207683157,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,0.0,0.004389526812892453,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.004293943494311781,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,3.0,0.004088980957171029,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,4.0,0.003989606297305104,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,2.0,0.007810628987024781,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,2.0,0.0034784697036333023,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.03153633272635786,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,2.0,0.00425364306448861,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,4.0,0.003910241988540508,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,2.0,0.0037785553743605593,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,1.0,0.003722190135019288,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,3.0,0.00369570047975315,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.003746692308821687,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,1.0,0.003590674290891493,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,5.0,0.0035866237395277842,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,1.0,0.0035586558175924048,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,1.0,0.003465431957414833,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,1.0,0.003445068784744932,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,1.0,0.00342322114627136,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,6.0,0.003376934324275216,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,8.0,0.004109735288742644,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,2.0,0.003296152370352523,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,3.0,0.003292903889599852,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,7.0,0.003428300603016909,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,6.0,0.003204038003070897,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,10.0,0.003371327246975031,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,3.0,0.003166938279336617,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,2.0,0.0058292138060471715,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,2.0,0.002731825258232512,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,2.0,0.002784774985073957,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,2.0,0.002990341877944891,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,2.0,0.0029102148086373467,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,10.0,0.0030185960603240076,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1.0,0.0028600743119979732,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,2.0,0.002853049681504295,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,1.0,0.002813168395264021,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.002869911604892139,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,2.0,0.002749045401022443,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,1.0,0.0027444790013143594,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.002974080664498113,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,4.0,0.002695734883648105,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,2.0,0.002657501082762359,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,2.0,0.00262970428450765,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,4.0,0.002619733458010809,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,7.0,0.002634339302905131,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,2.0,0.002568763336435631,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,1.0,0.002552286711244356,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,1.0,0.0025385685161089517,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,2.0,0.0025007698482436003,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.0025408566698754127,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,3.0,0.002472855842239164,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.004386795370054375,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,2.0,0.0022018897085795963,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.0022986395823075267,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,3.0,0.002344947190914937,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,3.0,0.0023279586005339192,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,6.0,0.0023003790522969077,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,1.0,0.002269463176516661,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,3.0,0.0022660593732108936,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,1.0,0.002242742217428928,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,4.0,0.0022255865939480035,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,1.0,0.002223436508703547,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,2.0,0.002178561955733016,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,2.0,0.0021664894854377947,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,2.0,0.002174423717275664,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,2.0,0.0021446131050493755,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,1.0,0.0021225075459176397,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,2.0,0.002377457790797566,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,1.0,0.002112687085639109,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,6.0,0.002095077220609532,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,5.0,0.0020689574423163877,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,1.0,0.0020557120171287857,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,4.0,0.002053291594629414,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,2.0,0.00201731748879197,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,3.0,0.0020184727636745614,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.00199979921081328,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,5.0,0.0032781688640982627,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,3.0,0.001807745775531721,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,1.0,0.001831509985523394,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,2.0,0.0019047220694547449,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,2.0,0.0019068663671218398,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,0.0,0.0019153767069063359,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,3.0,0.0018727857815975524,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,1.0,0.001850743575808944,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,4.0,0.0018447533304294934,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,3.0,0.0019978669015319195,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,6.0,0.001832150961466328,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2.0,0.0017968434849870984,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,2.0,0.0017866651787658003,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,2.0,0.0017823991351682,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,2.0,0.0018582521008961288,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,2.0,0.0017621022858375075,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,3.0,0.0017713863182416414,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,3.0,0.0017441433091556768,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,1.0,0.001726716926059857,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,4.0,0.0017227240721731096,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,2.0,0.0016992107838669779,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.0017292087859990812,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,2.0,0.0016752142890015256,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,1.0,0.0016790534551467948,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,4.0,0.0016733984981574526,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,1.0,0.001651729494163423,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,3.0,0.0025228384220852274,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,3.0,0.0015238657996789473,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,6.0,0.0015652908780481867,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2.0,0.0015855896357335753,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,1.0,0.0015901804759582696,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,3.0,0.001576888314695657,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,2.0,0.0015666352955965857,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,2.0,0.0015723523346572454,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,7.0,0.0015637851948906993,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,1.0,0.0015453644740091588,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,0.0,0.0015498998904284744,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,6.0,0.001522781153992958,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,4.0,0.001508573957274828,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,8.0,0.0015129888895867305,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,3.0,0.001505529430394725,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,3.0,0.0015019035583184182,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,2.0,0.0014773868219208894,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,3.0,0.0014790119933271724,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,1.0,0.0014711960491800016,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0.0,0.0014732777058289461,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,5.0,0.0014557713692676664,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,6.0,0.00144817187312285,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,0.0,0.0014430314002709663,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,4.0,0.0014225037569570165,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,3.0,0.001418859303194575,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,5.0,0.0014151077415030526,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,4.0,0.0014189368329239338,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,6.0,0.002016612315771716,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,5.0,0.0013219758549584124,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,7.0,0.0013536251564988946,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,9.0,0.001378172013003498,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,6.0,0.0013539474917097505,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,1.0,0.0013522510038455615,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,3.0,0.0013467240844513009,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,2.0,0.0013319917944604742,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,9.0,0.0013773394178619447,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,2.0,0.0013237371148122625,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1.0,0.0013152347720670199,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,5.0,0.0013108888972517276,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,3.0,0.0013059699708464767,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,1.0,0.0013086504570888335,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,6.0,0.0013017680717753446,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,1.0,0.0012861045125111548,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,2.0,0.0012826912654867464,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,8.0,0.0012814111870708136,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,3.0,0.0012742967015570428,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,6.0,0.0012692147862415348,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,7.0,0.0012621973684221466,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,5.0,0.0012602026176655734,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,5.0,0.0015681242854810873,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,2.0,0.0012501667353315153,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,2.0,0.001236876427926803,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,3.0,0.0012426365497008596,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,3.0,0.0012302949404441874,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,1.0,0.0012228251564764814,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,2.0,0.00159193833470328,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,4.0,0.0011660004628866738,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,2.0,0.0011764085007571756,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,4.0,0.0011934161507364816,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,2.0,0.0011941232554954495,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,7.0,0.0011910522557619374,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,3.0,0.0011739248276186331,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,4.0,0.0011775586164486929,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,3.0,0.0011685783985558866,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,3.0,0.0011657280795711045,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2.0,0.0011588209223633572,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,2.0,0.0011524935522300714,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,2.0,0.001151237050789955,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,4.0,0.0011480920776338888,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,1.0,0.0011401820547776165,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,6.0,0.0011416325164449461,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,5.0,0.0011324351622967188,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,6.0,0.001128859804814586,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,6.0,0.0011240269573489226,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,4.0,0.0011208768384401435,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,7.0,0.0011180545717772161,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,2.0,0.001112612957465786,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,4.0,0.0011071487943237204,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,4.0,0.0010992090117462603,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,6.0,0.0011046447760356126,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,4.0,0.0010908070432574246,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,4.0,0.001089922615478467,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,5.0,0.0010899452899789108,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,3.0,0.0010813015923910039,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,5.0,0.0013216052933424096,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,4.0,0.0010515673593054498,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1.0,0.001048061934514566,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,7.0,0.0010623768024063396,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,1.0,0.0010616326011841926,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,4.0,0.001049560636347091,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,5.0,0.0010532307936151897,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.0010508524645779227,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,1.0,0.0010386787638265726,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,1.0,0.0010343319015551078,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,5.0,0.0010407352358054458,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,2.0,0.0010263555060563423,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.0010348981615824202,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,3.0,0.0010217113167812486,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,3.0,0.0010213494725854755,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,3.0,0.00101672050102658,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.0010187961922860644,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,2.0,0.0010068857508959141,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.0010123844491221057,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.0013161312161266148,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,3.0,0.0009994433573042305,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,1.0,0.0010031539850695046,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,0.0,0.0009960933237712075,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,1.0,0.000990835999449824,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,2.0,0.00098479786347766,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,1.0,0.0009839064350113393,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,2.0,0.001020981102754559,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,1.0,0.0009802875599648206,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,3.0,0.0009716582751548851,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,3.0,0.0009723036960704867,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,1.0,0.0011250379729081939,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.0009474170826684336,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,0.0,0.0009698970370040637,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,1.0,0.0009518978641769873,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,0.0,0.0009520940520582607,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,2.0,0.0009522918252837242,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,3.0,0.0009501754804729924,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,1.0,0.0009410757372185773,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,2.0,0.0009359431704023537,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,1.0,0.0009377366539455867,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,0.0,0.0009422222143805613,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,2.0,0.000930105740576448,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0.0,0.0009320520717756019,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,2.0,0.0009207777579851584,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,1.0,0.0009188855446263244,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,0.0,0.0009202248445075444,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,1.0,0.0009139978150624064,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,3.0,0.0009111774491596947,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,1.0,0.0009076229554331738,0,-0.11,-0.22,-0.11
