timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:07:53,16.0,0.006127430603212802,0,-0.11,-0.22,-0.11
2015-02-28 00:12:53,11.0,0.005053106156494791,0,-0.11,-0.22,-0.11
2015-02-28 00:17:53,10.0,0.004888491999025357,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,11.0,0.004854905991186487,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,6.0,0.004603214099227536,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,4.0,0.0052989503316389075,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,7.0,0.004417155535133166,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,8.0,0.004347739744415713,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,9.0,0.004299295543518765,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,8.0,0.004202333664587611,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,12.0,0.004683754665597173,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,5.0,0.004538001732576236,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,5.0,0.004414027217605976,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,4.0,0.004531902633169549,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,2.0,0.006653388931955996,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,8.0,0.003796685393243071,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,4.0,0.004121959246802587,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,4.0,0.004037382917974619,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,8.0,0.003452782196071702,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,3.0,0.004440130114832464,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,10.0,0.0033812920340307584,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,12.0,0.0035864831181359187,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,10.0,0.0032015697386479913,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,3.0,0.004058906034419496,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,6.0,0.003063738126126203,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,4.0,0.0033597831979396697,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,3.0,0.0037166034861833563,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3.0,0.003601032433750317,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,3.0,0.003530340920366082,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,7.0,0.002769340932647968,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,4.0,0.0029929624399324672,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,8.0,0.002651748894432149,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,2.0,0.0041554060083446856,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,2.0,0.0038923134528148218,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,2.0,0.0035945920134227705,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,10.0,0.002424220710265046,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,12.0,0.002505849486336753,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,7.0,0.002285968516366421,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,4.0,0.002443208320326129,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,2.0,0.003091130225145511,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,7.0,0.0021359661471006537,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,7.0,0.002080168578677155,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,8.0,0.0020710062282041086,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,9.0,0.0020691062352693468,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,7.0,0.00199356310631238,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,6.0,0.002000300442634661,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,3.0,0.002326270936905905,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.3522699379037613,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,11.0,0.01472063260974532,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,3.0,0.007878394065371164,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,10.0,0.005328707243971553,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,4.0,0.003679116995803368,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,2.0,0.0041199697071557795,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,6.0,0.0028347385429168264,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,3.0,0.002998629663896357,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,3.0,0.0028802848674392982,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,3.0,0.0027936430970761372,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,11.0,0.0025428693152117487,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,9.0,0.002451592356337517,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,2.0,0.00297685818512472,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,1.0,0.004449665860923213,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,4.0,0.0024622167590191424,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,3.0,0.0024788626731081518,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,3.0,0.002384218518239389,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,2.0,0.0025272098957042077,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,2.0,0.002469933657819389,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,3.0,0.01081563777641198,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,5.0,0.002385984888882864,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,3.0,0.0032637674395083467,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,2.0,0.002366875953215164,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,4.0,0.002157143716407739,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,2.0,0.0023056325628035834,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,2.0,0.0022125046229976575,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,4.0,0.0020433571689408847,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,2.0,0.002134077085775121,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,3.0,0.0020140423815164232,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,5.0,0.001975433531026749,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,2.0,0.002041611769148133,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1.0,0.002820952509505925,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,1.0,0.002544714363045375,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,2.0,0.0019312373080848653,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,7.0,0.0017548370375895515,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,1.0,0.002248540463920034,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.002125621473081929,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.002669146462523919,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,1.0,0.0019096497424601626,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,4.0,0.0016538903094982516,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,6.0,0.001574566208158601,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,2.0,0.0016250301908514175,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,3.0,0.0015821265495903902,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,2.0,0.001604229224839604,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,1.0,0.0017210482922718207,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.001992828415373016,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,3.0,0.001540636010741836,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,4.0,0.0014971004515079154,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,3.0,0.0014900993087776926,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,9.0,0.0014497228213884439,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,10.0,0.001854319861882669,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,8.0,0.0014395964213420598,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,4.0,0.001451252714505025,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,2.0,0.001474338969804312,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,5.0,0.0014500089865251975,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,4.0,0.0014206976829285733,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,4.0,0.0014168327887154053,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,7.0,0.0014615365693769755,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,4.0,0.0014012259754385135,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,5.0,0.0014073381869475488,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,2.0,0.0014129018575150256,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,5.0,0.0013843512849210367,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,7.0,0.0013960745877194536,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,5.0,0.0013699058836332825,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,1.0,0.0014560277247739895,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,3.0,0.001368261273167859,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,2.0,0.0013645077565706545,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,2.0,0.0013598336134476585,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,5.0,0.001335036109707699,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,4.0,0.0013391168718233648,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,1.0,0.0013879979894004244,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,9.0,0.0013052432364655804,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,3.0,0.00131669377123117,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,2.0,0.0013283648596559838,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,6.0,0.0012911925025671511,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,2.0,0.0013098391070776039,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,9.0,0.0012818516861183293,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,6.0,0.001279006409510508,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,8.0,0.0013167724502037292,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,8.0,0.0012710072029234465,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,6.0,0.0012648681315317045,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,11.0,0.0012643334216553836,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,8.0,0.0012544579156990032,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,8.0,0.0012485766933411635,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,1.0,0.0012996723113423705,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,1.0,0.0012860514293194234,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,7.0,0.0012370793801192992,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,6.0,0.001230493287784018,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,3.0,0.001235377115156977,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,3.0,0.0012293361262328828,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,3.0,0.0012247804414037833,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,1.0,0.0012550779579549864,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,1.0,0.0012457461976639328,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,3.0,0.0012111938743796233,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,2.0,0.0012129160680679485,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,4.0,0.0011980052718100766,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,3.0,0.0011949156631269053,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,4.0,0.0011910023927524382,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,1.0,0.0012104588713169884,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,3.0,0.0011857771630995886,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,6.0,0.001180134742754635,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,5.0,0.0011745561669542215,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,4.0,0.0011707486596213013,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,7.0,0.0011717149776128144,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,3.0,0.0011692799833697975,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,4.0,0.001157922991548932,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,4.0,0.001157153019342383,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,4.0,0.0011552533928201325,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,6.0,0.0011470221167362848,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,10.0,0.0011432801066417198,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,8.0,0.0011412438954465087,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,5.0,0.0011482224450946599,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,7.0,0.0011334131311219742,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,4.0,0.0011344442779234742,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,4.0,0.0011311198328105565,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,4.0,0.0011266897011745214,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,9.0,0.0011201344641897366,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,12.0,0.0011224896352411418,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,14.0,0.0011205105664678359,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,9.0,0.0011163879279218474,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,8.0,0.0011103075338122492,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,8.0,0.0011062927463209027,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,8.0,0.0011009136853795116,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,3.0,0.0011061800796435262,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,9.0,0.0010962706416253742,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,8.0,0.0010935754920710083,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,1.0,0.0011057295744624216,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,4.0,0.001087220758515972,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,6.0,0.0010857740628080204,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,7.0,0.0010783641088810136,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,8.0,0.0010786092196458095,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,9.0,0.0010821210379505788,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,9.0,0.001073058690329587,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,1.0,0.0010833098324797288,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,5.0,0.001071523658136453,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,8.0,0.001061181932473898,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,4.0,0.001068163767777075,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,15.0,0.0010624275328618429,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,13.0,0.0010636126721053634,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,10.0,0.0012565074572614687,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,13.0,0.001060011770743774,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,15.0,0.0010599400373313417,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,8.0,0.0010418538363142218,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,8.0,0.0010432603376349658,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,14.0,0.0010418296168356322,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,9.0,0.0010371647338085488,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,6.0,0.0010337345528753095,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,6.0,0.0010325366091456512,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,6.0,0.0010364173450218561,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,11.0,0.0010278161213744252,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,122.0,0.13107317351525088,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,79.0,0.00586546206704458,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,7.0,0.0009315825212502515,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,3.0,0.000501951868029149,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,9.0,0.0003019212773539004,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,6.0,0.0004587256879166057,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,5.0,0.00027277930032915115,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,1.0,0.0001886088864596069,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,7.0,0.0001616431814391306,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,10.0,0.00015459525223482373,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,14.0,0.00015204317947403734,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,8.0,0.00014500006058576487,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,10.0,0.0001449299986481245,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,6.0,0.00014193368318116129,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,6.0,0.0001406787984936653,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,5.0,0.00014275529400714637,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,0.0,0.0001862900067313156,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,4.0,0.00014129401715806678,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,8.0,0.00013615921554299693,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,7.0,0.00013478968397695468,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,6.0,0.0001348144750258906,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,8.0,0.0001333097963578389,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,6.0,0.00013231230328508703,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,5.0,0.0001344062871529439,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,15.0,0.00013575662159337476,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,15.0,0.00013385075891703124,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,8.0,0.00012993718608167448,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,9.0,0.00012947754213321616,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,2.0,0.00013262574796896193,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,3.0,0.000129717230325066,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,3.0,0.00012921755682465674,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,14.0,0.00012937007467389572,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,9.0,0.0001262280851093145,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,6.0,0.00012491239231737783,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,3.0,0.0001267480562504586,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,5.0,0.00012515210999042292,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,6.0,0.00012363466014259084,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,3.0,0.00012466718356379802,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,3.0,0.0001235250660539533,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,7.0,0.00012211573883291749,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,7.0,0.00012123984711659429,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,10.0,0.00012117498564828691,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,7.0,0.00011966970006571653,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,7.0,0.00012000056857053298,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,4.0,0.00012001039508097168,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,9.0,0.0001183713461069269,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,14.0,0.00011964908560918588,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,6.0,0.00011732831145355728,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,4.0,0.00011797084847237073,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,3.0,0.00011779799111810708,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,7.0,0.00011648576233419529,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,5.0,0.00011683502697429349,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,13.0,0.00011777913765437241,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,11.0,0.00011614357266714892,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,5.0,0.00011503074943708391,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,9.0,0.00011376563291393137,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,4.0,0.0001138850043838624,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,8.0,0.0001124286187731416,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,7.0,0.00011240992552474792,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,9.0,0.0001120575653814626,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,4.0,0.0001118847983372362,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,6.0,0.00011123277204855284,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,13.0,0.00011286823996636829,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,5.0,0.00011090759737469869,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,5.0,0.00011043029266072368,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,12.0,0.00011133968332416311,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,14.0,0.00010974177643424676,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,9.0,0.00010878454780111069,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,3.0,0.00010912565043036392,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,7.0,0.00010728141227556165,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,2.0,0.00010952116945478484,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,3.0,0.00010745055348237996,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,7.0,0.0001063738921854851,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,2.0,0.00010801032612489658,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,8.0,0.00010547645507069658,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,6.0,0.00010503401678713108,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,4.0,0.00010606421599151927,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1.0,0.00010751173747641783,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,6.0,0.00010394416164261068,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,6.0,0.0001043356122376049,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,3.0,0.00010407915130167256,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,3.0,0.0001041169202625758,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,5.0,0.00010326881067435069,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,3.0,0.00010287409449460938,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,3.0,0.00010238184263988703,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,5.0,0.00010279427706882947,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,5.0,0.00010156892149926212,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,5.0,0.00010173284760917056,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,12.0,0.00010180095003148315,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,5.0,0.00010093739963740188,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,8.0,0.00010008100203684478,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,3.0,0.00010037612688912344,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,6.0,9.936674828220359e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,5.0,9.966665549876463e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,3.0,9.9121911550204e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,5.0,9.866629024918304e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,3.0,9.911764794495737e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,1.0,9.987445051440336e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,2.0,9.880289054031707e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,11.0,9.776079967471758e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,17.0,9.897670814013049e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,9.0,9.660791710636164e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,6.0,9.66017334475544e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,531.0,0.5126693687212992,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,110.0,0.037244563555160204,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,52.0,0.007339067212092321,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,55.0,0.0034724444488332122,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,54.0,0.002209473799223316,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,40.0,0.001801454019698668,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,54.0,0.001356694369710143,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,34.0,0.0019240443590249343,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,22.0,0.0013944858979441645,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,23.0,0.000760793034891849,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,15.0,0.0006458597998895144,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,17.0,0.0006913479023436532,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,9.0,0.0006410213600200888,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,20.0,0.0006358705840668332,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,16.0,0.0006020314306019459,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,20.0,0.0006051739010468626,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,21.0,0.0006198999252027273,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,11.0,0.003328659384582544,0,-0.11,-0.22,-0.11
