timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:17:53,44.0,0.007781459751432184,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,67.0,0.006683156580986616,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,77.0,0.006264959443223361,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,54.0,0.006706843576009368,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,54.0,0.006174480166244389,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,66.0,0.006114305863858249,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,54.0,0.005721175118327204,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,52.0,0.005384396592934215,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,70.0,0.006114412613792364,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,63.0,0.005792235101277743,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,44.0,0.005880478953211421,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,59.0,0.005582773125180296,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,60.0,0.005363391319394506,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,63.0,0.005121677294746886,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,62.0,0.004642816902820536,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,52.0,0.004499710843328952,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,33.0,0.004880471364331729,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,66.0,0.004749760738547881,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,63.0,0.004449097692991955,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,67.0,0.004396574732377145,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,62.0,0.004081351076662576,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,56.0,0.004600824875569898,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,56.0,0.004487356141429921,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,57.0,0.0039178844025229975,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,69.0,0.004270659305269098,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,49.0,0.0044152809422250425,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,46.0,0.004565336268405607,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,71.0,0.003962683416244618,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,67.0,0.0036699154360739774,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,76.0,0.003904367014726018,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,66.0,0.0036891074630834297,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,67.0,0.003462825544552573,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,59.0,0.0036544485360114334,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,58.0,0.0035810295146156967,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,46.0,0.003961650871059375,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,72.0,0.003427062160269112,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,52.0,0.003169577899548637,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,53.0,0.0033769976273221873,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,67.0,0.0031018367367615647,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,64.0,0.003410711203365336,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,47.0,0.003610056108462712,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,44.0,0.003462935188024652,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,53.0,0.0031809426161427123,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,61.0,0.0033726516041347465,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,54.0,0.0030701686071782364,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,52.0,0.0029137438280403827,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,65.0,0.003181493006835457,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,51.0,0.003008926305903159,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,58.0,0.0029921582541015397,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,52.0,0.002743461114412593,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,54.0,0.00282763381183726,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,59.0,0.002877749017343223,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,60.0,0.002945862673404742,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,56.0,0.0028922520737106328,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,72.0,0.0027477065678630512,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,48.0,0.00290101188238312,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,55.0,0.0027517695624288967,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,64.0,0.0026903506376282915,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,67.0,0.002527048729977055,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,51.0,0.006877347856668936,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,6.0,0.016681354033838025,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,22.0,0.002766376239267232,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,25.0,0.00248236995969886,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,24.0,0.002506680620853352,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,23.0,0.002431035736129961,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,24.0,0.002492918593771987,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,11.0,0.0023821560762093963,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,22.0,0.002336482303615217,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,16.0,0.0023428736306910225,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,9.0,0.0024690991207184107,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,5.0,0.003043309588646625,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,17.0,0.0021831866051833515,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,7.0,0.002399037099328705,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,8.0,0.00227829824777237,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,11.0,0.002173389293919581,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,4.0,0.0030649479707107186,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,6.0,0.0023608258404290705,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,9.0,0.002155926271930564,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,7.0,0.002185153896535064,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,6.0,0.0022320834681906487,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,10.0,0.002034913174827513,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,13.0,0.0019757385778446657,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,10.0,0.0019862091134076887,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,8.0,0.005400718625225121,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,10.0,0.0053782270413120226,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,6.0,0.005851634864495248,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,6.0,0.005493832905173413,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,10.0,0.005245746028857523,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,6.0,0.005347522897128143,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,12.0,0.0052336735219837855,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,11.0,0.005136666119554267,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,4.0,0.005717042200120481,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,5.0,0.0053693804894033295,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,4.0,0.005461097324041986,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,7.0,0.005026220233172951,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,6.0,0.004982745081800077,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,4.0,0.005195082616833879,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,8.0,0.004883449758026237,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,12.0,0.00486081390055465,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,14.0,0.004838522306997386,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,8.0,0.00476159725197961,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,7.0,0.00482376555336278,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,8.0,0.0047314820977258365,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,3.0,0.005016530545009557,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,10.0,0.0046548214611611405,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,12.0,0.004598534658968201,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,9.0,0.004621389470760462,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,9.0,0.004570331017223483,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,11.0,0.004483241041093211,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,8.0,0.004514883732310238,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,4.0,0.00459330410319686,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,7.0,0.004433915190053539,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,15.0,0.004403233411513441,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,15.0,0.004359673889116289,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,6.0,0.004406627573795785,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,4.0,0.0044058968443760355,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,22.0,0.004263621915404747,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,9.0,0.0042587027046287465,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,8.0,0.004271711558226421,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,16.0,0.004200199275135375,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,9.0,0.004196201054580184,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,7.0,0.004174886651821252,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,7.0,0.00415281529448297,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,12.0,0.0041006270241810685,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,6.0,0.004107122138250152,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,7.0,0.0040701964361003476,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,11.0,0.004021539249845385,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,14.0,0.0040073079265285924,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,14.0,0.003975598483984154,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,7.0,0.003979753030131483,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,6.0,0.0039499964473393425,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,4.0,0.003990223499717671,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,12.0,0.0038882728148205694,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,8.0,0.003862991629826229,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,6.0,0.003846858366767292,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,15.0,0.00381382058862334,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,6.0,0.003827154160511104,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,1.0,0.004008881875078585,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,10.0,0.0037451957727659404,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,5.0,0.0039697715134135465,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,5.0,0.00392364041427945,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,4.0,0.0038916048042722533,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,8.0,0.0038364844595967776,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,10.0,0.0036370550773665578,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,5.0,0.003648092354823995,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,9.0,0.0036178942380133408,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,11.0,0.0035600284333193173,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,7.0,0.003554095528027157,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,13.0,0.0035634395636755523,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,14.0,0.0035218075815421908,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,9.0,0.003481961830791136,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,7.0,0.003478487692537946,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,16.0,0.003462440433337544,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,11.0,0.0034303061156120696,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,11.0,0.003403361751914191,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,10.0,0.0033985549955284355,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,10.0,0.003399725972000667,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,15.0,0.0033600068165089425,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,4.0,0.003372871109238118,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,8.0,0.003328173170657256,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,13.0,0.003301752026742655,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,8.0,0.003279685793410314,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,5.0,0.0032761499919909953,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,11.0,0.003243817996806343,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,13.0,0.0032484491671636033,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,11.0,0.0032163952972644183,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,4.0,0.0032235302997074,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,12.0,0.003171965028383572,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,3.0,0.003445715403868177,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,11.0,0.003335310889330534,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,17.0,0.00312788154409166,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,12.0,0.003101342290439845,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,11.0,0.003080935336187585,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,6.0,0.0030868274825842645,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,9.0,0.003048908485641877,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,9.0,0.003044946067473242,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,14.0,0.003048890873303345,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,13.0,0.0030063128900465474,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,17.0,0.002980389207022316,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,15.0,0.0029857114580945088,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,9.0,0.0029547567024493238,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,15.0,0.002964808198817559,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,25.0,0.002920647082815364,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,10.0,0.002918455746074133,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,17.0,0.002906255022499693,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,19.0,0.002877328603478391,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,19.0,0.00540999927543384,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,19.0,0.0028900718254812885,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,17.0,0.0028625507142254203,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,17.0,0.002820261981084926,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,11.0,0.002821649910973667,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,9.0,0.002800091210849398,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,13.0,0.0027900068763898056,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,14.0,0.002802898756877559,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,12.0,0.002756548388688884,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,5.0,0.0027699491847434365,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,14.0,0.002733326413169868,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,22.0,0.0027090558606522874,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,23.0,0.002695117441154249,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,11.0,0.0026758080856675304,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,20.0,0.0026896270481432394,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,23.0,0.00267975497772327,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,7.0,0.002647079826559262,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,20.0,0.0026379038676772053,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,17.0,0.0026188676598391525,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,46.0,0.0031008876164995702,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,16.0,0.002605514718913182,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,18.0,0.00258623582127937,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,15.0,0.002560972121114946,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,12.0,0.002545332210413809,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,7.0,0.002539298825475822,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,8.0,0.0025241654610526076,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,10.0,0.0025382071308085448,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,20.0,0.0025087175792076755,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,3.0,0.00253195745387752,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,35.0,0.002502293191635585,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,17.0,0.002465892350606625,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,16.0,0.0024452369893191443,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,11.0,0.002441628123326823,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,8.0,0.002434281197150945,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,11.0,0.0024042353730570065,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,16.0,0.002655896933386803,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,10.0,0.002632750287425489,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,14.0,0.0025981603217363203,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,13.0,0.0025748679250034434,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,10.0,0.002363734732741818,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,20.0,0.002366051326840647,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,12.0,0.002345972667717577,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,11.0,0.0023168057951552523,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,13.0,0.002314948352757085,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,12.0,0.002292868305485196,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,9.0,0.002297972058551534,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,13.0,0.0022786503467522308,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,7.0,0.0022641480030415892,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,14.0,0.0022654747842446032,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,19.0,0.002249518582037036,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,15.0,0.002234230689271921,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,20.0,0.00221697621389777,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,14.0,0.0022239325865596182,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,9.0,0.0022038996116557907,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,14.0,0.0021863314501224806,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,13.0,0.0021786495085046047,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,8.0,0.002384913548995282,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,10.0,0.002371307282499513,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,7.0,0.002352121947132691,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,10.0,0.002344212651011257,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,6.0,0.0023212015556867143,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,9.0,0.0022862371024062193,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,11.0,0.002284812047532059,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,12.0,0.002257380189001401,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,7.0,0.0025110161683533643,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,10.0,0.0022346106965474566,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,10.0,0.002207622594667835,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,7.0,0.002202672786449645,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,7.0,0.00218482267150949,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,11.0,0.0021544686138854074,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,15.0,0.0021552699939421105,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,14.0,0.002131583327273645,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,18.0,0.002119350632546091,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,10.0,0.002103551650007751,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,13.0,0.0020976117349611467,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,13.0,0.0019881293664706927,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,14.0,0.001990343003797579,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,20.0,0.0019746468788565674,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,12.0,0.001956999186609687,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,9.0,0.0019624659210191187,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,16.0,0.001940757911530421,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,22.0,0.0019371239788278927,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,13.0,0.001929749471650366,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,11.0,0.0019147010425811237,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,14.0,0.0019027029226613692,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,10.0,0.001913479819571684,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,15.0,0.0018879176956597128,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,14.0,0.0019721236069422665,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,18.0,0.0019795109558887747,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,13.0,0.0019505506472372038,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,12.0,0.001950781299219884,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,25.0,0.0019326234166366922,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,24.0,0.0019176811199581034,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,18.0,0.0018316358478831507,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,16.0,0.0019136213016941461,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,14.0,0.0020368806298237123,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,29.0,0.001897145986346327,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,25.0,0.001869293978739195,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,27.0,0.0018101790973309442,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,7.0,0.0018532362478019266,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,18.0,0.0018383456550761235,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,19.0,0.0018272634190896755,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,31.0,0.0018321253952340304,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,18.0,0.001802759379303576,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,23.0,0.001795619509374291,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,17.0,0.0017957868476208836,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,19.0,0.0017762887507226657,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,16.0,0.0017735449345055996,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,10.0,0.0017595876985782575,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,14.0,0.0017511511716269412,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,19.0,0.0017412640885022812,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,24.0,0.0017405342815064446,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,7.0,0.001724298365178456,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,13.0,0.0017185577972361756,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,14.0,0.0017022799861208804,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,5.0,0.0017043513170604265,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,10.0,0.0016843275892505782,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,7.0,0.0016811926551765775,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,8.0,0.0016716100420494096,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,18.0,0.001677141638138202,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,12.0,0.001669890125156892,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,9.0,0.001646937659579073,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,11.0,0.0016377354102753428,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,9.0,0.0016390637175310308,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,10.0,0.0016334779378208708,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,5.0,0.0016312307094097367,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,14.0,0.0016084974135604502,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,7.0,0.0016031727596659828,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,6.0,0.0015962081995986588,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,12.0,0.001586352592501783,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,15.0,0.0015815804267749756,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,20.0,0.0015736851390799054,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,12.0,0.0015635479833137622,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,8.0,0.0015772393195928602,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,8.0,0.0015562442564450165,0,-0.11,-0.22,-0.11
