timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:07:53,91.0,0.00713721917498661,0,-0.11,-0.22,-0.11
2015-02-28 00:12:53,78.0,0.007368272682011234,0,-0.11,-0.22,-0.11
2015-02-28 00:17:53,86.0,0.006697138926714419,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,90.0,0.005258160449257754,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,96.0,0.005655031264266529,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,74.0,0.006632695809787982,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,96.0,0.005357574251465991,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,114.0,0.006336880007858814,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,99.0,0.005677850122229266,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,77.0,0.006044836286745736,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,83.0,0.006555916350167945,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,80.0,0.006137447670177432,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,85.0,0.006023311004291543,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,81.0,0.005750442151124136,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,89.0,0.004564647852375592,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,80.0,0.0048202090523620225,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,79.0,0.004754437164207703,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,76.0,0.004676034332706747,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,97.0,0.004666684874758631,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,86.0,0.0042643898314965725,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,96.0,0.003586928454330951,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,79.0,0.0042511687963212585,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,89.0,0.003683451308181429,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,86.0,0.0038031861043669735,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,78.0,0.003945403519766966,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,87.0,0.003963925185605789,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,87.0,0.0037159927916218813,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,111.0,0.003818162355678557,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,112.0,0.0038573131701201686,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,101.0,0.003650123085662537,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,111.0,0.0031239311718028184,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,98.0,0.003471519096303611,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,76.0,0.003460620748630239,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,73.0,0.0032333770883804513,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,97.0,0.0031148956970802892,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,114.0,0.003197017777467892,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,104.0,0.003221914315422125,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,117.0,0.003347883229545712,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,105.0,0.002969911683610882,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,100.0,0.0028368495895851327,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,112.0,0.0026301912762644038,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,131.0,0.0038890494763280095,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,107.0,0.00312869001969851,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,81.0,0.0031150183564324085,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,100.0,0.002797922706021639,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,76.0,0.002935435507546769,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,87.0,0.0027498762375014483,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,96.0,0.002416551614639107,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,87.0,0.002559483249279959,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,87.0,0.0024456781753406376,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,73.0,0.0025491542267082608,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,204.0,0.01686341573524269,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,229.0,0.0054041592198834105,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,79.0,0.002672419126527437,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,70.0,0.00234441340093694,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,63.0,0.0022091299997534786,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,62.0,0.001947295715201025,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,66.0,0.0018432212486044766,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,66.0,0.0017496382480415296,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,58.0,0.001896347441995572,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,63.0,0.0018875146752087566,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,36.0,0.0016830544994303474,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,24.0,0.001998283360763076,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,19.0,0.0017596190322383132,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,19.0,0.0016793296313046267,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,24.0,0.0017384995463998745,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,19.0,0.0016086163242867713,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,27.0,0.0016625811486651876,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,15.0,0.002312416717874799,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,23.0,0.0015436735599314575,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,25.0,0.0016682298626449765,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,28.0,0.0015978134328874516,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,20.0,0.001562282206483634,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,14.0,0.0016347898313634481,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,17.0,0.0015014049192548227,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,57.0,0.0014658422020069615,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,43.0,0.0014545370402245794,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,27.0,0.0013361689024251056,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,30.0,0.0012758018584977382,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,26.0,0.0013981446899112293,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,26.0,0.0013318005263828758,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,17.0,0.001306621343927894,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,82.0,0.0014297121913917632,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,27.0,0.0013689995825130195,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,22.0,0.001624383797604767,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,42.0,0.0011138945418441848,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,19.0,0.0011584078578877888,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,15.0,0.0012430785535464395,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,19.0,0.001095939929583567,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,17.0,0.0011279932461866204,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,21.0,0.0011866724513951432,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,21.0,0.0011438932752821929,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,24.0,0.0010790937065738304,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,15.0,0.0011114362426454805,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,16.0,0.001160423880660566,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,20.0,0.0010526049879223116,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,27.0,0.000972452210935282,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,20.0,0.0009980381411618386,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,20.0,0.0009729673474556666,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,7.0,0.0017183028875077384,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,10.0,0.001298514427269859,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,17.0,0.0009257037239319145,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,17.0,0.0013775394947464492,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,9.0,0.0012067882637535887,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,18.0,0.0008903565612718434,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,12.0,0.0009892267629992846,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,16.0,0.0008745940118422003,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,18.0,0.0008191080705766128,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,10.0,0.0009583386670020123,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,10.0,0.0009158020520192434,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,8.0,0.0010244087094620213,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,11.0,0.0008574443443566393,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,14.0,0.000777385942849429,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,13.0,0.0008108692750475321,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,18.0,0.0007241369475204372,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,21.0,0.0007220867993548152,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,13.0,0.0007745114819199816,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,13.0,0.0007459307785970818,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,26.0,0.0006959526665187843,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,26.0,0.0006825770512891571,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,19.0,0.0006688531769182271,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,12.0,0.0007553860733331974,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,24.0,0.0006661107834101676,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,14.0,0.0006711120177563813,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,10.0,0.0007077382240831543,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,28.0,0.0006512973647346265,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,9.0,0.0007572846906241938,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,12.0,0.0006924691512549819,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,15.0,0.0006296561222496888,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,12.0,0.000659331444058664,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,28.0,0.0006127205115124544,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,23.0,0.0006037119899134912,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,7.0,0.0007551099996011558,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,14.0,0.0006057832943259234,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,13.0,0.0006076417869389504,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,15.0,0.0005833258204611114,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,11.0,0.0006047082989791841,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,15.0,0.0005712706249384468,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,11.0,0.0005932234255346946,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,14.0,0.0005699118075336296,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,13.0,0.0005725177637460055,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,13.0,0.0005655884235890031,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,21.0,0.0005560642139573746,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,22.0,0.0005620296402416014,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,29.0,0.0005589355475545399,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,10.0,0.0005636958321024732,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,18.0,0.0005401780089758779,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,15.0,0.00053683710828345,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,9.0,0.0007616572070786588,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,16.0,0.0007147070291965152,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,20.0,0.0005381179115324652,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,17.0,0.0005247318972141368,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,26.0,0.0005172433807448251,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,17.0,0.0005143723326808125,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,26.0,0.0005120770164913635,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,24.0,0.0005099122237827158,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,18.0,0.0005071040353534784,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,13.0,0.0005107343088687767,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,19.0,0.0005026276070358994,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,21.0,0.0005018975205769438,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,20.0,0.0004972291420100028,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,22.0,0.000502851663982784,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,18.0,0.0004924791846206422,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,19.0,0.00048630942384736414,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,23.0,0.0004860076819154791,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,13.0,0.0004897800454205513,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,18.0,0.00048513437455022235,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,17.0,0.0004813068494470829,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,35.0,0.0004885189761045238,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,20.0,0.00047561100193188604,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,23.0,0.00047436050112081846,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,29.0,0.00047857963296160655,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,40.0,0.000480237398332084,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,24.0,0.00046773022089463545,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,32.0,0.000465326564423274,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,26.0,0.0004641759871377715,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,23.0,0.00045944869817365896,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,27.0,0.0004605303696295637,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,36.0,0.0009538881870661543,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,26.0,0.00046660865871928087,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,42.0,0.0004552233142083307,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,28.0,0.00045816538139431534,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,32.0,0.00045110366345485486,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,25.0,0.0004601695043160992,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,21.0,0.0006175556167369867,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,41.0,0.00045376125002188905,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,15.0,0.00045002089459611483,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,55.0,0.00045093194680623233,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,36.0,0.0004442200082569458,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,27.0,0.0004387606074892636,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,37.0,0.0004384867504306778,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,29.0,0.00043923455259109456,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,33.0,0.00044203795426345227,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,44.0,0.0004349314702660757,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,35.0,0.0004365149687926007,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,30.0,0.00043410302620228164,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,37.0,0.0004271728415564113,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,26.0,0.00042732934035244485,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,26.0,0.0004247524028126448,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,48.0,0.00043151099052707314,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,40.0,0.00042643122043006804,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,44.0,0.00042078718727656117,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,42.0,0.0004197824826995822,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,37.0,0.00041937813320519485,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,44.0,0.00041628717275332683,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,53.0,0.0004210768053257152,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,37.0,0.0004133413939587105,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,67.0,0.00041656673664758337,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,33.0,0.00041543258716986164,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,33.0,0.0004128162533398316,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,43.0,0.0004111899033316102,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,44.0,0.000405501744387804,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,34.0,0.0004062761792350544,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,20.0,0.0004036984618187023,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,37.0,0.0004044659327184785,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,52.0,0.00040460308615269946,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,37.0,0.0003983943982900917,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,33.0,0.0004021282193195088,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,36.0,0.0003982677561816805,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,37.0,0.0003942901866796357,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,29.0,0.0005621370516378787,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,33.0,0.0005576925893250316,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,37.0,0.0005441968160201371,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,32.0,0.0005420664465005665,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,39.0,0.0005348242068062836,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,42.0,0.0005197192618762725,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,52.0,0.0005139391454897502,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,84.0,0.0005103154058878623,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,30.0,0.0005045430759069158,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,25.0,0.0004983585802916801,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,21.0,0.0004865428224969381,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,22.0,0.00048378942849347517,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,32.0,0.0004717080944175444,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,46.0,0.0004726993879533568,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,24.0,0.000464030943546856,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,19.0,0.000456096070432066,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,25.0,0.00045650762696936015,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,24.0,0.0004486113017480031,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,42.0,0.00044172769601297235,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,60.0,0.00043902278644930565,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,63.0,0.0003828094945529936,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,35.0,0.0003773711927643753,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,35.0,0.0004306322048488465,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,26.0,0.00042685271179332407,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,22.0,0.0004254579596749686,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,52.0,0.0004213619560544668,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,38.0,0.0004184909925532554,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,37.0,0.0004149273993092062,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,26.0,0.0004104344942682525,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,28.0,0.00040656338566530387,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,51.0,0.0004062375543692487,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,41.0,0.0004015186955838024,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,28.0,0.00039936040747734486,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,55.0,0.00039771916881992114,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,29.0,0.0003934599165623665,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,28.0,0.0003912815648065005,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,20.0,0.0003887818143300525,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,31.0,0.00038626482774317683,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,32.0,0.0003835584764209643,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,40.0,0.0003822711458686956,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,20.0,0.00037893792174004126,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,32.0,0.00037581838876038503,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,33.0,0.0003759054839481689,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,33.0,0.0003720714894819843,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,40.0,0.00035509437565506285,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,20.0,0.00036983395993545054,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,35.0,0.0003675220947146342,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,40.0,0.00035176826603966477,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,20.0,0.00034757854325773163,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,32.0,0.0003632680330712401,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,29.0,0.00036373109221193856,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,29.0,0.00036121752813450536,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,28.0,0.00035860582105073924,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,30.0,0.0003603820604701769,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,39.0,0.000356661881599496,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,24.0,0.0003545147415292549,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,22.0,0.0003563510597064945,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,32.0,0.00035093446071204903,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,26.0,0.0003515066389591648,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,31.0,0.0003505292345232225,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,40.0,0.00034779556514241694,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,37.0,0.0003450615863309636,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,36.0,0.00034745115596246384,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,24.0,0.00034321456482078183,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,14.0,0.00034478731486614617,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,26.0,0.0003410376571351681,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,37.0,0.00034031509335247234,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,24.0,0.00033931262984315813,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,26.0,0.00033777445824356716,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,24.0,0.0003365803495675168,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,38.0,0.0003371254771227794,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,18.0,0.00033451041687088123,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,35.0,0.00033345005896223684,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,20.0,0.00033405721125540083,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,34.0,0.00033161611923809836,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,16.0,0.0003325331441282886,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,26.0,0.00032916463717025385,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,18.0,0.0003291089370275891,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,33.0,0.00032737784023284533,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,38.0,0.00032787310818488397,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,36.0,0.00032513716594062547,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,25.0,0.0003260505329654717,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,28.0,0.0003231485428717984,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,21.0,0.00032268755898168244,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,13.0,0.00032207165234204865,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,30.0,0.00032052871291216034,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,25.0,0.00031991486058635665,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,30.0,0.00032100465472512113,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,21.0,0.0003203830062978308,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,19.0,0.00031690236665471433,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,38.0,0.00031621569799111804,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,40.0,0.00031650940129002164,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,33.0,0.00031596296335190116,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,22.0,0.0003151198849384307,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,13.0,0.00031355198517674104,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,16.0,0.000312644658744754,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,47.0,0.00031175307689895737,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,32.0,0.00030982580860128284,0,-0.11,-0.22,-0.11
