timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:12:53,4.0,0.007357845106197801,0,-0.11,-0.22,-0.11
2015-02-28 00:17:53,3.0,0.007033067485512967,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,3.0,0.006780747286448063,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,5.0,0.00706088364586327,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,1.0,0.007138910671031618,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,8.0,0.007627163016163618,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,5.0,0.006463134483569111,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,6.0,0.006616659111066682,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,3.0,0.005815016593290145,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,2.0,0.005673660256073632,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,5.0,0.005892722333046108,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,9.0,0.007130883317317538,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,7.0,0.005946022532155093,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,8.0,0.00731272470799299,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,6.0,0.0067094310799041285,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,7.0,0.005421725781350417,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,6.0,0.005239218906861186,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,5.0,0.004907721127648534,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,1.0,0.005967361617518374,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,3.0,0.004523771695519041,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,1.0,0.004771476754942272,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,1.0,0.004625506485148978,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,2.0,0.0041312266036553896,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,0.0,0.005771114139830169,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,2.0,0.003862270846573479,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,2.0,0.003762528375717889,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3.0,0.003758119604524046,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,4.0,0.0039213521547181145,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,3.0,0.0036116611895616883,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,2.0,0.003452107053757369,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,3.0,0.003448386809864757,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,4.0,0.0035178796376272303,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,1.0,0.003638925094819057,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,1.0,0.0035108099471984344,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,0.0,0.007308209414249035,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,4.0,0.003245110436863375,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,0.0,0.004905036404071861,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,2.0,0.0028866972037847605,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,3.0,0.002882314822136134,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,3.0,0.002758838973063837,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,1.0,0.002927668766798009,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,1.0,0.002873347600295395,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,1.0,0.002821085678501145,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,1.0,0.0027209257539757004,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,2.0,0.002472737155381821,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,0.0,0.003326499201362465,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,1.0,0.002547684546500728,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,1.0,0.0024868383175066233,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,1.0,0.002405449902800449,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,2.0,0.002218093633406526,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,1.0,0.0022983490987646404,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,1.0,0.0022846578826986037,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,1.0,0.002208880729121787,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,1.0,0.0021703855308712328,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,2.0,0.001998558134145123,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,0.0,0.002630500587389117,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,1.0,0.002031349514180325,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,2.0,0.0018597449440678762,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,1.0,0.0019628186502772533,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,2.0,0.0017956456745508718,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.002336326674390543,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,2.0,0.0017535322695466091,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.002214529345036187,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,1.0,0.0017436403597365089,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,1.0,0.0020024490370941232,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,2.0,0.0016004261941282016,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,0.0,0.002016490926737058,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,2.0,0.0015279435768129068,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,2.0,0.0014911661018239266,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.001880635300860023,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.001717311306820013,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.0017883503701827121,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,1.0,0.0014629852313343128,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,1.0,0.001422210149379155,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,0.0,0.0016554833480453837,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,2.0,0.001314114091195473,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,0.0,0.001575558904102492,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1.0,0.0013169860143569243,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0.0,0.0015140618417878724,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,2.0,0.0012262758366648474,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,1.0,0.0012521421331030955,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,1.0,0.001225193625698895,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,2.0,0.0011613561849379561,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,1.0,0.0011874184945955824,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,0.0,0.0013584802714277644,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,8.0,0.001660348447310056,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,1.0,0.0011410924354309238,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,3.0,0.0010956891995496654,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,2.0,0.001060616879061671,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.0012454448638066218,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.0012605783801393766,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,3.0,0.0010363258152390478,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,4.0,0.0010539288059695506,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,1.0,0.0010255073262780967,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.0011353269934240573,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.0011540322537464953,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,0.0,0.0010865100300271324,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,1.0,0.0009582601093700572,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.0010736311948107424,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,1.0,0.0009434288444828408,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.0010282518460854595,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,1.0,0.0009067346508770944,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.000984884653818907,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.0009718865260215367,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,0.0,0.0009745022228397904,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,1.0,0.0008699623959151914,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,0.0,0.07605307194532962,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,0.0,0.002234740676577307,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.0021043228976831427,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,0.0,0.001173001880905522,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.0011718830447327575,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,1.0,0.0010611323966659423,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.0009629446394309736,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,1.0,0.0008859996363524414,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,1.0,0.0008952053381013902,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,1.0,0.0008697454819227567,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,1.0,0.0008470098609942855,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,3.0,0.0008342406264310598,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1.0,0.0008307219116261423,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,1.0,0.0008313643137865534,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.000865653725989457,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.0008593188238885662,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,0.0,0.0008736046364562489,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.0008388062922942141,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.0008259841791642407,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,1.0,0.0007991987514848198,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,0.0,0.0008108064449872665,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.0008012628140088296,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.0007940390220138037,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,4.0,0.0007625260961505176,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.0007799399448406574,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.0007865534289391851,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,2.0,0.0007352789077164634,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.000758719668612684,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.0007512309754148516,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,1.0,0.0007216969029712472,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,4.0,0.0007233580049213484,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,1.0,0.0007170852194701705,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.0007328106668995082,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,2.0,0.0007010580182547633,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,0.0,0.000721516496378305,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.0007142016163588782,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,1.0,0.0006907581001039388,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,3.0,0.0006889817568634383,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,3.0,0.0006843193094850375,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,0.0,0.0006988327122947612,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,2.0,0.000677746223739284,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,1.0,0.0006730663353903821,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,1.0,0.0006705034447712642,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.0006878323369663988,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,1.0,0.0006661585590461151,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,2.0,0.0006569221394700507,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,1.0,0.0006581244850363268,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,1.0,0.0006561566668052965,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,0.0,0.0006650771948489287,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.0006599565109026151,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,0.0,0.0007215535682591477,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,2.0,0.0006459191110834706,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.0006506189633980753,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,0.0,0.0006473875379305327,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.0006341789064635561,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,1.0,0.0006307921247795668,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.0006367337023840957,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,3.0,0.0006244660467812913,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,3.0,0.000622614043635894,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,1.0,0.0006234508630275082,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,3.0,0.0006191407834690299,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,2.0,0.0006143197795962508,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,1.0,0.000612074738450763,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,2.0,0.0006102359050674244,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,1.0,0.0006082080610116948,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,1.0,0.0006064392227206894,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2.0,0.0006019685825817134,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,0.0,0.0006086491794653481,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,3.0,0.0006009452133465265,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,1.0,0.0005958517360775129,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,3.0,0.0005961314174287028,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,3.0,0.0005967993851794251,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,8.0,0.0020767774267924644,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,2.0,0.000622382635702301,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.0006184243908770592,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,5.0,0.0005988072728526084,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.0006004759677016858,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,1.0,0.000581931244899081,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,1.0,0.000582551030115841,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.0005874962680536,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,0.0,0.0006125062325650911,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,2.0,0.0005774770316028244,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.00057680735745963,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,2.0,0.0005708933980723142,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2.0,0.0005667076876761934,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,0.0,0.0005725382544122247,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,4.0,0.0005672616526209984,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,1.0,0.0005634717401271637,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,1.0,0.0005656280350848086,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,5.0,0.0005635340963965898,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,4.0,0.0005611135300761516,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,3.0,0.0005566286251299513,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,5.0,0.0005566756040862875,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,2.0,0.0005503862846689134,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,0.0,0.000553574761461062,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,1.0,0.000551500154582496,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,2.0,0.0005504681245073195,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,4.0,0.0005478511201421067,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,2.0,0.000544545610518421,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,3.0,0.0005440569162767916,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0.0,0.0019033280880050847,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,8.0,0.0019178246625624067,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,7.0,0.0006097837683513574,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,3.0,0.0005518964353020128,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,4.0,0.0005457661389509648,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,4.0,0.0005410096924504115,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,3.0,0.0005360798279693825,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,6.0,0.0005439993958309408,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,3.0,0.0005335036354200406,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,3.0,0.0005302189740291618,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,1.0,0.000532178581160947,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,2.0,0.0005286226638821501,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,3.0,0.00052560594893164,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,2.0,0.000525783107914346,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,2.0,0.000524355128943943,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,1.0,0.0005215064172666153,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,2.0,0.0005222927549911607,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,2.0,0.0005198444813945824,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1.0,0.0005172705667768064,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,6.0,0.0005189760328711546,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,7.0,0.0005178229165914705,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,5.0,0.0005175237833037749,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,1.0,0.0005135266355652535,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,4.0,0.0005115690713362042,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,1.0,0.0005102852784752977,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,5.0,0.0005092465083197939,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,4.0,0.0005089392097710754,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,2.0,0.0005053049192723646,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,1.0,0.0005033355482578772,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,2.0,0.0005044178220430795,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,2.0,0.000502168927349278,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,3.0,0.0005005472970062708,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,4.0,0.0004994941626423888,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,5.0,0.0005016176892200797,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,4.0,0.0004972246786851263,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,3.0,0.0004941538838245109,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,0.0,0.000496388496634026,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,2.0,0.0004919028826482763,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,2.0,0.000491709668703155,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,4.0,0.0004911932375209481,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,1.0,0.0004912029803247896,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,2.0,0.00048783050344025647,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,0.0,0.0004878030927004673,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,8.0,0.0004901040088646225,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,8.0,0.00048612560214822414,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,4.0,0.00048323912596948126,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2.0,0.00048088195155204805,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,0.0,0.0004818182581908248,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,3.0,0.00047952227261005564,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,1.0,0.0004788352342262048,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,2.0,0.00047551920198912745,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,0.0,0.0004786418703345841,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,1.0,0.00047409757231642313,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,1.0,0.00047312376950692236,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,3.0,0.0004720007547113214,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,1.0,0.0004723071206453877,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,2.0,0.0004687584947590251,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,1.0,0.0004703703593380568,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,3.0,0.0004680000820449504,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,0.0,0.00046727544105212854,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,1.0,0.0004664916151174148,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,0.0,0.0004648261268502263,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,4.0,0.0004636283915520623,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,0.00046376150817956086,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,1.0,0.00046003290172624833,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,1.0,0.0004583411851756811,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,3.0,0.000461093928228129,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1.0,0.0004566594359795007,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,5.0,0.00045717890077084933,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,5.0,0.0004581615905133174,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,4.0,0.00045361823425355,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,1.0,0.0004540546650579904,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.0004532432953872623,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,0.0,0.0005809284388738623,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,0.0,0.00045143083617776863,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,1.0,0.000461481328294544,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,0.000448406114669786,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.00044900354121324426,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,0.0,0.0004463726290231397,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,0.0,0.00044609026877712177,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,0.0,0.0004443603479779568,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.0004431357530654823,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,0.0,0.0004417180102536666,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.0004415976965941316,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.0004387389528072717,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,0.0,0.0004380128660593785,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,4.0,0.0004557270206876906,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,1.0,0.00043534785259552455,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,4.0,0.0004363822444972132,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,0.00043459597843148456,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,1.0,0.0004328096085539634,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,10.0,0.003453172572555175,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,5.0,0.0005895831393218365,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,2.0,0.0004709986463427018,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,2.0,0.0004576776051439246,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,2.0,0.00044108100320894295,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.0004377019330407128,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,1.0,0.0004320947240347152,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,0.0,0.0004320564346048661,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,3.0,0.000428901555219352,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,1.0,0.00043138067434617117,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,0.0,0.0004311567411062756,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,1.0,0.00042477960569126116,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,0.00042528502134042684,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,0.0,0.0004893376329252462,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,1.0,0.00042524471238697403,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,1.0,0.0004228316271806532,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0.0,0.0004215604838881949,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,3.0,0.0004191554884416804,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,4.0,0.000418254528035622,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,1.0,0.0004165428229992996,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0.0,0.00041698955208835375,0,-0.11,-0.22,-0.11
