timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-11 02:37:53,37.0,0.0003023579599613635,0,-0.11,-0.22,-0.11
2015-03-11 02:42:53,43.0,0.00030072177699908,0,-0.11,-0.22,-0.11
2015-03-11 02:47:53,56.0,0.0002977502209080552,0,-0.11,-0.22,-0.11
2015-03-11 02:52:53,67.0,0.00029692164762162854,0,-0.11,-0.22,-0.11
2015-03-11 02:57:53,84.0,0.0002995657504922256,0,-0.11,-0.22,-0.11
2015-03-11 03:02:53,41.0,0.00029649095794598285,0,-0.11,-0.22,-0.11
2015-03-11 03:07:53,58.0,0.00029263495956327596,0,-0.11,-0.22,-0.11
2015-03-11 03:12:53,52.0,0.00029145372299727024,0,-0.11,-0.22,-0.11
2015-03-11 03:17:53,33.0,0.0002896118922756097,0,-0.11,-0.22,-0.11
2015-03-11 03:22:53,37.0,0.0002886533702630145,0,-0.11,-0.22,-0.11
2015-03-11 03:27:53,41.0,0.00028662952560987165,0,-0.11,-0.22,-0.11
2015-03-11 03:32:53,42.0,0.0002837817571588186,0,-0.11,-0.22,-0.11
2015-03-11 03:37:53,33.0,0.0002824914718334015,0,-0.11,-0.22,-0.11
2015-03-11 03:42:53,51.0,0.0002807316860614084,0,-0.11,-0.22,-0.11
2015-03-11 03:47:53,38.0,0.00028007006106595117,0,-0.11,-0.22,-0.11
2015-03-11 03:52:53,52.0,0.000278458025517625,0,-0.11,-0.22,-0.11
2015-03-11 03:57:53,57.0,0.00027670441729304995,0,-0.11,-0.22,-0.11
2015-03-11 04:02:53,44.0,0.00027505839481511973,0,-0.11,-0.22,-0.11
2015-03-11 04:07:53,42.0,0.0002742392492843249,0,-0.11,-0.22,-0.11
2015-03-11 04:12:53,42.0,0.00027264692023409864,0,-0.11,-0.22,-0.11
2015-03-11 04:17:53,38.0,0.00027050785646021147,0,-0.11,-0.22,-0.11
2015-03-11 04:22:53,36.0,0.0019986036554385245,0,-0.11,-0.22,-0.11
2015-03-11 04:27:53,32.0,0.0003091063253856663,0,-0.11,-0.22,-0.11
2015-03-11 04:32:53,36.0,0.00028075569507940434,1,1.0,1.0,1.0
2015-03-11 04:37:53,36.0,0.17332344414479178,1,0.9998283417086168,0.9998283417086168,0.9998283417086169
2015-03-11 04:42:53,47.0,0.46708983990638503,1,0.9996545265438692,0.9996545265438692,0.9996545265438691
2015-03-11 04:47:53,49.0,0.5184918392922192,1,0.9994785277868664,0.9994785277868664,0.9994785277868664
2015-03-11 04:52:53,42.0,0.6829258285830433,1,0.9993003183974531,0.9993003183974531,0.9993003183974533
2015-03-11 04:57:53,20.0,0.8349159098675123,1,0.9991198710106,0.9991198710106001,0.9991198710106
2015-03-11 05:02:53,33.0,0.7868618632283972,1,0.9989371579327492,0.9989371579327492,0.9989371579327492
2015-03-11 05:07:53,27.0,0.8975337417930703,1,0.9987521511381384,0.9987521511381384,0.9987521511381384
2015-03-11 05:12:53,36.0,0.8768908122938138,1,0.9985648222650771,0.9985648222650771,0.9985648222650771
2015-03-11 05:17:53,41.0,0.8738659546728467,1,0.998375142612198,0.998375142612198,0.9983751426121981
2015-03-11 05:22:53,28.0,0.9328448376669656,1,0.9981830831346692,0.9981830831346692,0.9981830831346693
2015-03-11 05:27:53,33.0,0.9144873603075144,1,0.9979886144403728,0.9979886144403729,0.997988614440373
2015-03-11 05:32:53,40.0,0.9150509933760156,1,0.9977917067860472,0.9977917067860472,0.9977917067860472
2015-03-11 05:37:53,27.0,0.9437665404201796,1,0.9975923300733948,0.9975923300733948,0.9975923300733947
2015-03-11 05:42:53,30.0,0.9551059059276178,1,0.9973904538451576,0.9973904538451576,0.9973904538451575
2015-03-11 05:47:53,15.0,0.9780451674289908,1,0.9971860472811496,0.9971860472811496,0.9971860472811496
2015-03-11 05:52:53,23.0,0.97565309407067,1,0.9969790791942637,0.9969790791942637,0.9969790791942635
2015-03-11 05:57:53,28.0,0.9488341509515597,1,0.996769518026434,0.996769518026434,0.9967695180264341
2015-03-11 06:02:53,24.0,0.9679106634485258,1,0.9965573318445702,0.9965573318445702,0.9965573318445702
2015-03-11 06:07:53,27.0,0.944179334339632,1,0.9963424883364478,0.9963424883364478,0.9963424883364478
2015-03-11 06:12:53,29.0,0.9485387184037232,1,0.9961249548065712,0.9961249548065712,0.9961249548065713
2015-03-11 06:17:53,30.0,0.949437064373136,1,0.9959046981719948,0.9959046981719948,0.9959046981719949
2015-03-11 06:22:53,21.0,0.973897929290792,1,0.9956816849581124,0.9956816849581124,0.9956816849581125
2015-03-11 06:27:53,27.0,0.9386230366260612,1,0.9954558812944052,0.9954558812944052,0.9954558812944052
2015-03-11 06:32:53,16.0,0.977257958109678,1,0.9952272529101608,0.9952272529101608,0.9952272529101609
2015-03-11 06:37:53,12.0,0.9870216659838844,1,0.9949957651301492,0.9949957651301492,0.9949957651301491
2015-03-11 06:42:53,24.0,0.9665129166894152,1,0.9947613828702692,0.9947613828702692,0.9947613828702692
2015-03-11 06:47:53,26.0,0.9533230092786856,1,0.9945240706331528,0.9945240706331528,0.9945240706331528
2015-03-11 06:52:53,15.0,0.969897630949009,1,0.9942837925037392,0.9942837925037392,0.9942837925037391
2015-03-11 06:57:53,8.0,0.9882186198862414,1,0.9940405121448076,0.9940405121448076,0.9940405121448075
2015-03-11 07:02:53,0.0,0.9904662431620276,1,0.9937941927924778,0.9937941927924778,0.9937941927924778
2015-03-11 07:07:53,0.0,0.9809220105289612,1,0.9935447972516728,0.9935447972516728,0.9935447972516729
2015-03-11 07:12:53,0.0,0.9713101769002964,1,0.9932922878915464,0.9932922878915464,0.9932922878915463
2015-03-11 07:17:53,0.0,0.9614372816112546,1,0.993036626640875,0.993036626640875,0.993036626640875
2015-03-11 07:22:53,0.0,0.9513819021745212,1,0.9927777749834126,0.9927777749834126,0.9927777749834126
2015-03-11 07:27:53,0.0,0.9413403255045024,1,0.9925156939532099,0.99251569395321,0.9925156939532099
2015-03-11 07:32:53,0.0,0.931687162629635,1,0.992250344129902,0.992250344129902,0.9922503441299019
2015-03-11 07:37:53,0.0,0.9206079419397646,1,0.9919816856339528,0.9919816856339528,0.9919816856339527
2015-03-11 07:42:53,0.0,0.9111336928273864,1,0.9917096781218728,0.9917096781218728,0.9917096781218728
2015-03-11 07:47:53,0.0,0.9012450560704024,1,0.9914342807813946,0.9914342807813946,0.9914342807813946
2015-03-11 07:52:53,0.0,0.8903765103376968,1,0.9911554523266164,0.9911554523266164,0.9911554523266165
2015-03-11 07:57:53,0.0,0.8810755527790946,1,0.990873150993112,0.990873150993112,0.9908731509931121
2015-03-11 08:02:53,0.0,0.8715211522978294,1,0.9905873345330029,0.9905873345330029,0.9905873345330027
2015-03-11 08:07:53,0.0,0.8622546460495875,1,0.9902979602099972,0.9902979602099972,0.9902979602099973
2015-03-11 08:12:53,0.0,0.8516765356685789,1,0.9900049847943966,0.9900049847943966,0.9900049847943966
2015-03-11 08:17:53,0.0,0.8418017037533237,1,0.9897083645580644,0.9897083645580644,0.9897083645580645
2015-03-11 08:22:53,0.0,0.8341700983059629,1,0.9894080552693656,0.9894080552693656,0.9894080552693656
2015-03-11 08:27:53,0.0,0.8268386728622732,1,0.9891040121880676,0.9891040121880676,0.9891040121880675
2015-03-11 08:32:53,0.0,0.8149754948008052,1,0.9887961900602106,0.9887961900602106,0.9887961900602106
2015-03-11 08:37:53,0.0,0.8034456892172159,1,0.9884845431129484,0.9884845431129484,0.9884845431129484
2015-03-11 08:42:53,0.0,0.7994730117726603,1,0.9881690250493492,0.9881690250493492,0.9881690250493491
2015-03-11 08:47:53,0.0,0.7922345737997905,1,0.9878495890431702,0.9878495890431702,0.9878495890431702
2015-03-11 08:52:53,0.0,0.7807868734830824,1,0.9875261877335976,0.9875261877335976,0.9875261877335976
2015-03-11 08:57:53,0.0,0.7719470782558826,1,0.9871987732199567,0.9871987732199567,0.9871987732199569
2015-03-11 09:02:53,0.0,0.768332328501452,1,0.98686729705639,0.9868672970563901,0.98686729705639
2015-03-11 09:07:53,0.0,0.7635131064288744,1,0.9865317102465024,0.9865317102465024,0.9865317102465024
2015-03-11 09:12:53,53.0,0.8343690914382526,1,0.9861919632379832,0.9861919632379832,0.9861919632379833
2015-03-11 09:17:53,45.0,0.8953462271631327,1,0.9858480059171908,0.9858480059171908,0.9858480059171909
2015-03-11 09:22:53,32.0,0.9355683817255496,1,0.9854997876037108,0.9854997876037108,0.9854997876037109
2015-03-11 09:27:53,43.0,0.9348790841468224,1,0.9851472570448891,0.9851472570448891,0.9851472570448891
2015-03-11 09:32:53,31.0,0.9469783425025292,1,0.9847903624103312,0.9847903624103312,0.9847903624103312
2015-03-11 09:37:53,30.0,0.9472978740418329,1,0.9844290512863793,0.9844290512863793,0.9844290512863791
2015-03-11 09:42:53,23.0,0.9646003769863004,1,0.9840632706705579,0.984063270670558,0.9840632706705579
2015-03-11 09:47:53,20.0,0.9701093157109596,1,0.9836929669659964,0.9836929669659964,0.9836929669659964
2015-03-11 09:52:53,23.0,0.9590455100441354,1,0.9833180859758264,0.9833180859758264,0.9833180859758265
2015-03-11 09:57:53,62.0,0.9606283834357316,1,0.9829385728975512,0.9829385728975512,0.9829385728975513
2015-03-11 10:02:53,33.0,0.9472054457376358,1,0.9825543723173944,0.9825543723173944,0.9825543723173945
2015-03-11 10:07:53,42.0,0.941160473707338,1,0.9821654282046244,0.9821654282046244,0.9821654282046243
2015-03-11 10:12:53,38.0,0.9639869619610756,1,0.9817716839058536,0.9817716839058536,0.9817716839058536
2015-03-11 10:17:53,27.0,0.9488639540189596,1,0.9813730821393218,0.9813730821393218,0.9813730821393218
2015-03-11 10:22:53,36.0,0.953660111741198,1,0.9809695649891528,0.9809695649891528,0.9809695649891527
2015-03-11 10:27:53,39.0,0.9639581483073599,1,0.9805610738995942,0.9805610738995942,0.9805610738995942
2015-03-11 10:32:53,28.0,0.9487912597576782,1,0.9801475496692394,0.9801475496692394,0.9801475496692394
2015-03-11 10:37:53,47.0,0.9661484272833508,1,0.9797289324452272,0.9797289324452272,0.9797289324452272
2015-03-11 10:42:53,24.0,0.9592400398841509,1,0.9793051617174302,0.9793051617174302,0.9793051617174302
2015-03-11 10:47:53,27.0,0.9373976594492692,1,0.9788761763126218,0.9788761763126218,0.9788761763126218
2015-03-11 10:52:53,16.0,0.9744956209943398,1,0.9784419143886324,0.9784419143886324,0.9784419143886325
2015-03-11 10:57:53,47.0,0.9605163939085504,1,0.97800231342849,0.97800231342849,0.97800231342849
2015-03-11 11:02:53,26.0,0.949359798054738,1,0.977557310234548,0.977557310234548,0.9775573102345481
2015-03-11 11:07:53,28.0,0.9356524488777176,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-03-11 11:12:53,39.0,0.9580551004127644,1,0.976650840916006,0.976650840916006,0.9766508409160061
2015-03-11 11:17:53,27.0,0.9198169956652168,1,0.9761892449397479,0.976189244939748,0.9761892449397481
2015-03-11 11:22:53,53.0,0.9423621888671818,1,0.975721987014566,0.9757219870145659,0.975721987014566
2015-03-11 11:27:53,33.0,0.9484536020917848,1,0.9752490004510186,0.9752490004510186,0.9752490004510186
2015-03-11 11:32:53,43.0,0.9552156528939176,1,0.9747702178435688,0.9747702178435688,0.9747702178435688
2015-03-11 11:37:53,30.0,0.9530750788768187,1,0.9742855710646604,0.9742855710646604,0.9742855710646603
2015-03-11 11:42:53,39.0,0.9519410529873598,1,0.9737949912587937,0.9737949912587937,0.9737949912587937
2015-03-11 11:47:53,45.0,0.9608124032635652,1,0.9732984088366012,0.9732984088366012,0.9732984088366012
2015-03-11 11:52:53,24.0,0.9547372470016527,1,0.9727957534689218,0.9727957534689218,0.9727957534689218
2015-03-11 11:57:53,32.0,0.9462786572259778,1,0.9722869540808848,0.9722869540808848,0.9722869540808848
2015-03-11 12:02:53,48.0,0.9646367784216586,1,0.9717719388459926,0.9717719388459926,0.9717719388459926
2015-03-11 12:07:53,56.0,0.9612605472800718,1,0.9712506351802108,0.9712506351802108,0.9712506351802107
2015-03-11 12:12:53,43.0,0.9490999348438318,1,0.9707229697360727,0.9707229697360727,0.9707229697360727
2015-03-11 12:17:53,58.0,0.961255759880264,1,0.9701888683967866,0.9701888683967866,0.9701888683967866
2015-03-11 12:22:53,63.0,0.9716785718700702,1,0.9696482562703606,0.9696482562703606,0.9696482562703606
2015-03-11 12:27:53,65.0,0.97373172751924,1,0.9691010576837396,0.9691010576837396,0.9691010576837397
2015-03-11 12:32:53,50.0,0.9699125817139602,1,0.9685471961769594,0.9685471961769594,0.9685471961769594
2015-03-11 12:37:53,49.0,0.962165080404793,1,0.9679865944973208,0.9679865944973208,0.9679865944973208
2015-03-11 12:42:53,92.0,0.9897321592085068,1,0.9674191745935812,0.9674191745935812,0.9674191745935812
2015-03-11 12:47:53,60.0,0.9758717794494656,1,0.9668448576101722,0.9668448576101722,0.9668448576101722
2015-03-11 12:52:53,86.0,0.9789569209100184,1,0.9662635638814412,0.9662635638814412,0.9662635638814413
2015-03-11 12:57:53,114.0,0.9912653521852608,1,0.9656752129259232,0.9656752129259232,0.9656752129259231
2015-03-11 13:02:53,85.0,0.972910190415462,1,0.9650797234406372,0.9650797234406372,0.965079723440637
2015-03-11 13:07:53,61.0,0.9717249699936354,1,0.9644770132954201,0.96447701329542,0.9644770132954201
2015-03-11 13:12:53,57.0,0.9538285153375998,1,0.9638669995272984,0.9638669995272984,0.9638669995272985
2015-03-11 13:17:53,48.0,0.9543546123296942,1,0.9632495983348879,0.963249598334888,0.9632495983348881
2015-03-11 13:22:53,72.0,0.9806099634062516,1,0.9626247250728446,0.9626247250728446,0.9626247250728446
2015-03-11 13:27:53,57.0,0.945552463724717,1,0.9619922942463536,0.9619922942463536,0.9619922942463535
2015-03-11 13:32:53,60.0,0.9596701603453016,1,0.9613522195056649,0.9613522195056649,0.9613522195056649
2015-03-11 13:37:53,57.0,0.935402929048186,1,0.9607044136406796,0.9607044136406796,0.9607044136406796
2015-03-11 13:42:53,51.0,0.9604226324719548,1,0.9600487885755884,0.9600487885755884,0.9600487885755884
2015-03-11 13:47:53,59.0,0.9515457984635988,1,0.9593852553635628,0.9593852553635628,0.9593852553635629
2015-03-11 13:52:53,58.0,0.9330493745083648,1,0.9587137241815098,0.9587137241815098,0.9587137241815098
2015-03-11 13:57:53,82.0,0.9813766738065322,1,0.958034104324884,0.958034104324884,0.9580341043248841
2015-03-11 14:02:53,67.0,0.9728196585904468,1,0.9573463042025666,0.9573463042025666,0.9573463042025666
2015-03-11 14:07:53,81.0,0.9769711089693374,1,0.9566502313318132,0.9566502313318132,0.9566502313318133
2015-03-11 14:12:53,78.0,0.9862373586513472,1,0.9559457923332728,0.9559457923332728,0.9559457923332728
2015-03-11 14:17:53,65.0,0.9687312576871728,1,0.9552328929260836,0.9552328929260836,0.9552328929260836
2015-03-11 14:22:53,66.0,0.9609253401278308,1,0.9545114379230468,0.9545114379230468,0.9545114379230467
2015-03-11 14:27:53,41.0,0.960059416317364,1,0.9537813312258856,0.9537813312258856,0.9537813312258856
2015-03-11 14:32:53,53.0,0.9536470749797596,1,0.9530424758205884,0.9530424758205884,0.9530424758205883
2015-03-11 14:37:53,155.0,0.9885310163208668,1,0.9522947737728442,0.9522947737728442,0.9522947737728442
2015-03-11 14:42:53,117.0,0.9908804956409414,1,0.951538126223574,0.9515381262235741,0.951538126223574
2015-03-11 14:47:53,103.0,0.9913267963949632,1,0.9507724333845601,0.95077243338456,0.9507724333845601
2015-03-11 14:52:53,103.0,0.9814626958602016,1,0.949997594534177,0.949997594534177,0.949997594534177
2015-03-11 14:57:53,88.0,0.9864187580177708,1,0.949213508013234,0.949213508013234,0.9492135080132341
2015-03-11 15:02:53,79.0,0.9813259189717844,1,0.9484200712209256,0.9484200712209256,0.9484200712209256
2015-03-11 15:07:53,50.0,0.959123825656557,1,0.9476171806108998,0.9476171806108998,0.9476171806108998
2015-03-11 15:12:53,61.0,0.9617319256483284,1,0.9468047316874508,0.9468047316874508,0.946804731687451
2015-03-11 15:17:53,79.0,0.9708921649507618,1,0.94598261900183,0.9459826190018299,0.94598261900183
2015-03-11 15:22:53,60.0,0.9476400546335212,1,0.9451507361486948,0.9451507361486948,0.9451507361486948
2015-03-11 15:27:53,60.0,0.9364530432693672,1,0.9443089757626898,0.9443089757626898,0.9443089757626898
2015-03-11 15:32:53,67.0,0.9585733771068198,1,0.9434572295151666,0.9434572295151666,0.9434572295151666
2015-03-11 15:37:53,64.0,0.9641914652867428,1,0.942595388111054,0.942595388111054,0.9425953881110541
2015-03-11 15:42:53,63.0,0.960969755691948,1,0.9417233412858736,0.9417233412858736,0.9417233412858736
2015-03-11 15:47:53,63.0,0.9514316830119948,1,0.9408409778029164,0.9408409778029164,0.9408409778029163
2015-03-11 15:52:53,71.0,0.979730863996538,1,0.9399481854505748,0.9399481854505748,0.9399481854505747
2015-03-11 15:57:53,68.0,0.9647919069681812,1,0.9390448510398492,0.9390448510398492,0.9390448510398491
2015-03-11 16:02:53,62.0,0.9498021953607514,1,0.9381308604020208,0.9381308604020208,0.9381308604020208
2015-03-11 16:07:53,64.0,0.9435365864169458,1,0.9372060983865064,0.9372060983865064,0.9372060983865064
2015-03-11 16:12:53,72.0,0.9695920165650854,1,0.9362704488588961,0.936270448858896,0.9362704488588961
2015-03-11 16:17:53,48.0,0.9581223476676444,1,0.9353237946991788,0.9353237946991788,0.9353237946991789
2015-03-11 16:22:53,41.0,0.9575867470532486,1,0.9343660178001711,0.9343660178001711,0.9343660178001711
2015-03-11 16:27:53,74.0,0.9835568956906386,1,0.9333969990661408,0.9333969990661408,0.9333969990661408
2015-03-11 16:32:53,57.0,0.9410110106570708,1,0.9324166184116418,0.9324166184116418,0.9324166184116418
2015-03-11 16:37:53,47.0,0.9557230602871674,1,0.9314247547605674,0.9314247547605674,0.9314247547605674
2015-03-11 16:42:53,76.0,0.9836280318830928,1,0.9304212860454202,0.9304212860454202,0.9304212860454202
2015-03-11 16:47:53,58.0,0.9370913264047896,1,0.929406089206812,0.9294060892068121,0.929406089206812
2015-03-11 16:52:53,75.0,0.9729885849521052,1,0.9283790401932016,0.9283790401932016,0.9283790401932015
2015-03-11 16:57:53,70.0,0.974586406868292,1,0.9273400139608696,0.9273400139608696,0.9273400139608697
2015-03-11 17:02:53,69.0,0.9656038161884614,1,0.9262888844741464,0.9262888844741464,0.9262888844741463
2015-03-11 17:07:53,68.0,0.9521531673069532,1,0.9252255247058908,0.9252255247058908,0.9252255247058908
2015-03-11 17:12:53,65.0,0.9495979373690911,1,0.9241498066382394,0.9241498066382394,0.9241498066382394
2015-03-11 17:17:53,37.0,0.9698009290877814,1,0.9230616012636184,0.9230616012636184,0.9230616012636185
2015-03-11 17:22:53,59.0,0.9386004099200546,1,0.9219607785860378,0.9219607785860378,0.9219607785860378
2015-03-11 17:27:53,66.0,0.9467762169846112,1,0.9208472076226696,0.9208472076226696,0.9208472076226696
2015-03-11 17:32:53,46.0,0.9613145783832492,1,0.9197207564057202,0.9197207564057202,0.9197207564057202
2015-03-11 17:37:53,58.0,0.9265078250607436,1,0.9185812919845999,0.9185812919846,0.9185812919846001
2015-03-11 17:42:53,78.0,0.9674575598691176,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-03-11 17:47:53,63.0,0.9410818901893098,1,0.9162627868287228,0.9162627868287228,0.9162627868287228
2015-03-11 17:52:53,68.0,0.94353991779717,1,0.9150834753027304,0.9150834753027304,0.9150834753027305
2015-03-11 17:57:53,85.0,0.9715863927375435,1,0.9138906089966766,0.9138906089966766,0.9138906089966766
2015-03-11 18:02:53,77.0,0.9697721560612284,1,0.91268405008966,0.91268405008966,0.9126840500896599
2015-03-11 18:07:53,83.0,0.98063700863002,1,0.9114636597977812,0.9114636597977812,0.9114636597977813
2015-03-11 18:12:53,69.0,0.9500651954307626,1,0.910229298378643,0.910229298378643,0.910229298378643
2015-03-11 18:17:53,71.0,0.9624122844813114,1,0.9089808251362216,0.9089808251362216,0.9089808251362217
2015-03-11 18:22:53,61.0,0.9477586664458572,1,0.9077180984261112,0.9077180984261112,0.9077180984261113
2015-03-11 18:27:53,73.0,0.9690999906867128,1,0.906440975661152,0.906440975661152,0.9064409756611519
2015-03-11 18:32:53,59.0,0.9304575104536617,1,0.9051493133174536,0.9051493133174536,0.9051493133174535
2015-03-11 18:37:53,86.0,0.966568801233173,1,0.9038429669408204,0.9038429669408204,0.9038429669408204
2015-03-11 18:42:53,104.0,0.9827087205935584,1,0.9025217911535834,0.9025217911535834,0.9025217911535834
2015-03-11 18:47:53,104.0,0.9741691429956186,1,0.9011856396618584,0.9011856396618584,0.9011856396618585
2015-03-11 18:52:53,65.0,0.9439426909724459,1,0.8998343652632309,0.8998343652632309,0.8998343652632309
2015-03-11 18:57:53,55.0,0.9710144848208642,1,0.8984678198548796,0.8984678198548796,0.8984678198548796
2015-03-11 19:02:53,96.0,0.9888562766735814,1,0.8970858544421486,0.8970858544421486,0.8970858544421486
2015-03-11 19:07:53,83.0,0.9735754657343688,1,0.8956883191475778,0.8956883191475778,0.8956883191475778
2015-03-11 19:12:53,76.0,0.9690501797364396,1,0.8942750632204016,0.8942750632204016,0.8942750632204016
2015-03-11 19:17:53,105.0,0.9784507783456188,1,0.8928459350465238,0.8928459350465238,0.8928459350465238
2015-03-11 19:22:53,64.0,0.9375864168089034,1,0.8914007821589779,0.8914007821589779,0.8914007821589779
2015-03-11 19:27:53,80.0,0.9717142738287374,1,0.8899394512488865,0.8899394512488865,0.8899394512488865
2015-03-11 19:32:53,48.0,0.9579156286050056,1,0.8884617881769267,0.8884617881769267,0.8884617881769267
2015-03-11 19:37:53,56.0,0.9540911989556136,1,0.8869676379853112,0.8869676379853112,0.8869676379853112
2015-03-11 19:42:53,64.0,0.9286077358474344,1,0.8854568449102959,0.8854568449102959,0.885456844910296
2015-03-11 19:47:53,60.0,0.9335892373672464,1,0.8839292523952258,0.8839292523952258,0.8839292523952258
2015-03-11 19:52:53,97.0,0.9812627906698852,1,0.8823847031041226,0.8823847031041226,0.8823847031041226
2015-03-11 19:57:53,109.0,0.9898550874424076,1,0.8808230389358351,0.8808230389358351,0.8808230389358351
2015-03-11 20:02:53,70.0,0.9580497966407387,1,0.8792441010387517,0.8792441010387517,0.8792441010387517
2015-03-11 20:07:53,63.0,0.9327739953335614,1,0.8776477298260922,0.8776477298260922,0.8776477298260922
2015-03-11 20:12:53,58.0,0.9271630951422852,1,0.8760337649917834,0.8760337649917834,0.8760337649917834
2015-03-11 20:17:53,59.0,0.9191748775124982,1,0.8744020455269373,0.8744020455269373,0.8744020455269373
