timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:02:53,4.0,0.002348208146259634,0,-0.11,-0.22,-0.11
2015-02-28 00:07:53,2.0,0.002298728678544415,0,-0.11,-0.22,-0.11
2015-02-28 00:12:53,5.0,0.002438168680418296,0,-0.11,-0.22,-0.11
2015-02-28 00:17:53,4.0,0.002194390932694468,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,1.0,0.00214949703784445,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,3.0,0.0021074623266542076,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,2.0,0.002011388501737044,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,0.0,0.00232168735502758,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,1.0,0.0019108701471839962,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,1.0,0.001881275294976948,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,3.0,0.0018247391487243856,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,2.0,0.0017678065062948778,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,8.0,0.002675828707711325,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,5.0,0.0018106852758397183,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,3.0,0.0016116568603972705,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,6.0,0.0018358982964927766,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,8.0,0.002249215223967649,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,1.0,0.0014350388565734233,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,2.0,0.0013954656064109061,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,0.0,0.0015838694513402587,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,4.0,0.0012907023361897751,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,2.0,0.001265215787709495,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,1.0,0.001238902387160179,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,1.0,0.0012023000015374265,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,6.0,0.0013936816417612907,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,3.0,0.0011453502935963036,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,4.0,0.0010958582108930859,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,1.0,0.0010784326681748113,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,4.0,0.0010458996464057235,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,3.0,0.001058971488097249,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,1.0,0.0010097279887437136,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,2.0,0.0009631308709671104,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,5.0,0.0010377620631104034,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,3.0,0.0009328929993526748,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,1.0,0.000915776245442923,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,0.0,0.0010321674943019057,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,2.0,0.0008545514205761108,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,3.0,0.0008352733123321299,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,5.0,0.0008876772071843565,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,1.0,0.0007891876179783043,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,1.0,0.000779311334206001,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,2.0,0.0007430514322847026,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,3.0,0.0007366868536113348,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,4.0,0.0007203044649493062,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,2.0,0.0007018034080918948,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,3.0,0.0006872798895491418,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,2.0,0.0006664854657357777,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,5.0,0.0007073255113096978,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.0007457513780039228,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,0.0,0.011602112333869874,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,3.0,0.0007544764034880247,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,2.0,0.001429560218511483,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,2.0,0.0006182851904905085,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,1.0,0.0006232265434679143,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,0.0,0.0006590341657971568,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.0008028166468211918,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,0.0,0.0006167301602729157,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,1.0,0.0005373111812349561,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,0.0,0.0005753661431052715,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,2.0,0.0004792222871387586,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,1.0,0.0004836045301635506,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,0.0,0.0005320890125639632,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.000534034127262939,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.0005099880569910953,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.0004890933759544859,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,0.0,0.00047166535884829436,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,0.0,0.0004585847408338784,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,0.0,0.0004468473523381866,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,2.0,0.00041112883421401403,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,1.0,0.00037982545022313685,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,0.0,0.0004130734689257731,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.0004057877115514752,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.00036088309480369896,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,1.0,0.0003460472975387874,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,4.0,0.00034173949267640724,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,0.0,0.00036836785060012645,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,1.0,0.00032331393876217085,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,1.0,0.0003183614515485656,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,2.0,0.00030685855150841546,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,2.0,0.00030227870893934083,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,1.0,0.0003013861365147585,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.00032852372305658406,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,0.0,0.00032059322303479304,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,2.0,0.00027940020888678196,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.00027735223923486263,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.00029861480839549204,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,0.0,0.00029353649489616274,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,1.0,0.0002639496457340629,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.00028072250165345203,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,2.0,0.0002475017353867903,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,0.0,0.00026800988056080444,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.00026448241647780696,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.00030773413407730876,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.0002523843218979472,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,0.0,0.0002488633977638654,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,0.0,0.00024171917625970263,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.000236167826037026,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.00023015844314860923,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,1.0,0.0002250580287793125,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.00022161378197188555,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.00021815253395018885,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,0.0,0.0002156770463159208,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.020200546587105184,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,2.0,0.0004505433707751583,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.00038201432108864175,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.0003121591588566841,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,1.0,0.00022630614128177348,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,0.0,0.00023902893803295908,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,2.0,0.00020278928257150275,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,0.0,0.00020538702998967875,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.00020320820152164296,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,1.0,0.00018563525277093265,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.00019511957797019308,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,0.0,0.00019037225872398092,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.0003013255154218353,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,0.0,0.00018643883529262384,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,0.0,0.00018131598236426072,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,1.0,0.00019565102789936842,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,0.0,0.00017646834627338404,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,0.0,0.00017293335995988146,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1.0,0.0001642489761721766,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,0.0,0.0001706539127440121,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.00016644119063963234,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.00016977425402758817,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,1.0,0.00015690408810903336,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.00016530423495636493,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.00015835546216103058,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,1.0,0.00015179196251002838,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,1.0,0.00014982412539193968,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.00015299599134621644,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.00015148062985859134,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,0.0,0.00015514180002468292,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.00014839715734932255,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.00014617423929486062,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,0.0,0.00014500407897666268,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.00014308257939898986,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.00014132171650088618,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,0.0,0.00013968688152354858,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.00013831636845357262,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,2.0,0.0001403462255953336,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.00013650737199788487,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,1.0,0.0001318046153812591,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,1.0,0.0001308852933009086,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.0001321463708922055,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,0.0,0.00013081223925975882,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,0.0,0.000131970587580299,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,0.0,0.00012895202500257108,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,1.0,0.00012576664590779882,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,0.0,0.0001275817925598388,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,0.0,0.0001255050200648089,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,1.0,0.0001226799845922555,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.00012498867025079188,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,0.0,0.00012327407597756412,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,1.0,0.000119782321823525,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,2.0,0.00011965712708705832,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,2.0,0.00011884023662650513,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,1.0,0.00011773196714454091,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.00011845905665264224,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,2.0,0.00011652437101777881,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,0.0,0.00011790945889877946,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.00011625143826826667,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,1.0,0.00011419010737140356,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.00011356522772487664,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,3.0,0.00011418415664243846,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.00011317850612152518,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,2.0,0.00011107146140559854,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,0.0,0.0001120440220460095,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,0.0,0.00011194666586533676,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,1.0,0.0001097462962202922,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,2.0,0.0001092087559117494,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,2.0,0.00010822649309605303,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,1.0,0.00010800067012761704,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,2.0,0.00010724442088883011,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,0.0,0.00010789874944810984,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2.0,0.00010595437028759758,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,2.0,0.00010543093913906175,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,2.0,0.00010523094986425452,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,0.0,0.00010541329754776284,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,0.0,0.00010514020185492524,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,2.0,0.00010430785100407071,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,0.0,0.00010405944226377084,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,1.0,0.00010246370765182312,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.00010326634660928756,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,1.0,0.00010153627858439096,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,2.0,0.00010188256347193336,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,2.0,0.0001005531529457704,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,5.0,0.0006881713120872046,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.0001183623752279428,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,4.0,0.0001320712236763666,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,5.0,0.00010639931953093652,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.00010088806077757084,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,0.0,0.00010290500440091056,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2.0,9.858762428838208e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,3.0,9.932286750435892e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,0.0,9.83771768851005e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,1.0,9.751490092452242e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,0.0,9.855172956735324e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,0.0,9.99308473603744e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,1.0,9.659162640929252e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,1.0,9.601700412248393e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,1.0,9.531096526838032e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,1.0,9.490233344633392e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,3.0,9.525343625260696e-05,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,13.0,0.0014907993422891839,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,10.0,0.0029404115045109647,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,5.0,0.0006775911191799766,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,5.0,0.00032388893441498423,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,4.0,0.0001332158095686542,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,6.0,0.00011258461285768018,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,3.0,0.00010352875339847412,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,0.0,0.00010024065657271428,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,3.0,9.795964387881996e-05,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,2.0,9.628085025287224e-05,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,4.0,9.63412414200504e-05,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,4.0,9.562166304416528e-05,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,1.0,9.56933556424122e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,3.0,9.520283817754382e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,5.0,9.497926461404793e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,4.0,9.455345475817278e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,0.0,9.409558440720556e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,1.0,9.300173555393254e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,1.0,9.310505560966575e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,2.0,9.283749418304008e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,0.0,9.259821003376745e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,6.0,9.386436146058276e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,4.0,9.20572432566158e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,0.0,9.143444820486346e-05,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,1.0,9.078669251816328e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,2.0,9.076543570857298e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,3.0,9.129678784364216e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,0.0,9.085790173013476e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,3.0,9.010494557165627e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,1.0,8.97632211660504e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,5.0,8.986043397268828e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,4.0,8.954567235985865e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,2.0,8.876811880187407e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,2.0,0.00011288040919504859,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,1.0,8.980749319253967e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,1.0,8.86855414026777e-05,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,0.0,8.83695557881703e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,0.0,0.00013878710529852123,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,3.0,8.910817575041863e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,3.0,8.7682446584747e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,3.0,8.703567574058768e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,1.0,8.689100318998166e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,3.0,8.656374385435095e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,4.0,8.648943283484645e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,3.0,8.590662142105021e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,0.0,8.65143932230472e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,1.0,8.542455558901985e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,1.0,8.493828615330212e-05,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,3.0,8.541634827741175e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,2.0,8.460073930754985e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,4.0,8.482449989055674e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2.0,8.410939068953516e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,1.0,8.390178383593794e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,1.0,8.388267002429339e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,2.0,8.363377127074134e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,2.0,8.314794284214333e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,1.0,8.331713496878557e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,7.0,8.468864761213002e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,2.0,8.242405420022525e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,3.0,8.246302685904759e-05,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,2.0,8.224860630334785e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,1.0,8.181184899480609e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,2.0,8.193761644936792e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,5.0,8.207171699159409e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,1.0,8.097604753259935e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,2.0,8.123874832954847e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,3.0,8.086293505976673e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,0.0,8.086682389513156e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,9.248721972027196e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,6.0,8.099586595183839e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,8.0,8.09428787213462e-05,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,11.0,0.0006948363825778903,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,7.0,0.00019564655804121808,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,2.0,8.908839135118862e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,4.0,9.211989741497728e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,2.0,8.200369983080158e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,3.0,8.210307647638082e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,1.0,8.009949073134459e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,1.0,7.937907994187697e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,4.0,7.923347552096782e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,0.0,7.953130113902418e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,8.979357509508734e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,1.0,7.884174784839049e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,1.0,7.828909901852477e-05,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,1.0,8.011857561462943e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,0.0,7.81882211057794e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,2.0,7.762538167715992e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,3.0,7.755674412635027e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,1.0,7.735578348899708e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,7.705674431923715e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,2.0,7.665334193907025e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,2.0,7.690759979195327e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,3.0,7.652323753770672e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,3.0,7.648254317038639e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,7.625267756999897e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,2.0,7.583642293923498e-05,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,1.0,7.567673875724655e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,3.0,7.581551568242029e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,0.0,7.538372960252948e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,4.0,7.542967587093052e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,0.0,7.489625572104641e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,2.0,7.453890464798052e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,3.0,7.450570233158427e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,2.0,7.421925699191423e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,2.0,7.403405250999695e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,1.0,7.448670062099039e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,1.0,7.426584379055523e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,0.0,7.372135466010565e-05,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,7.91964829833236e-05,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,2.0,7.343477025789635e-05,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,1.0,7.343948666288513e-05,0,-0.11,-0.22,-0.11
