timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:22:53,1.0,0.011098236440656328,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,0.0,0.011088063082836608,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,0.0,0.010873121544052731,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,0.0,0.011452097894200763,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,1.0,0.01048735034193693,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,0.0,0.010411860330995115,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,0.0,0.010153911350575029,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,0.0,0.010391076210789107,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,0.0,0.009871855676008843,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,0.0,0.009716640767729934,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,0.0,0.009558430069230406,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,1.0,0.009650718553610882,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,0.0,0.009315062208859635,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,1.0,0.009121115200728943,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,0.0,0.009054034511509046,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,0.0,0.008859629324420026,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,0.0,0.008797094883628788,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,0.0,0.008632374655442199,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,0.0,0.00844249216621834,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,0.0,0.0083089175627018,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,0.0,0.008263227264750317,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,1.0,0.008530225363140853,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,0.0,0.007939281460771497,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,0.0,0.007838461836362942,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,0.0,0.010355956268688848,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,1.0,0.0076410238597829925,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,0.0,0.007508595517464911,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,0.0,0.0073305765917945345,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,0.0,0.007522021832780723,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,0.0,0.007149377070353845,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,0.0,0.007101987739350835,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,1.0,0.007016932740430748,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,0.0,0.006886079137093049,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,0.0,0.006736162030161641,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,0.0,0.007055863752900349,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,0.0,0.00656353490973699,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,0.0,0.006541755942589211,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,9.0,0.17987046444482513,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,0.0,0.030397505468737263,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,0.0,0.026160498568842783,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,0.0,0.008157796457974044,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,0.0,0.006011000131426525,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,0.0,0.005795887756614826,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,1.0,0.008629130325572887,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.005233681355923281,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,0.0,0.005127699663660834,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,0.0,0.004967876954439232,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,0.0,0.00494019260085693,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,0.0,0.004802151391138543,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,0.0,0.004801492844367872,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,1.0,0.005548691172192311,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.004653847030177738,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,0.0,0.004585998326071539,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,0.0,0.00452714189356901,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,0.0,0.004466367830211704,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,0.0,0.004410791621010325,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,1.0,0.0047178014429800075,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,0.0,0.004331259351326168,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.004287144848421076,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.004357017097483873,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,1.0,0.004289914178146337,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,0.0,0.004157914152613851,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,0.0,0.0041218396826171455,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,0.0,0.004179676337830175,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,0.0,0.0040587987362575295,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,0.0,0.004017691295942594,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,0.0,0.003976540890755276,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.003966347910929979,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.004119846639659529,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.0038923829625273076,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,0.0,0.0038636081457683047,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,0.0,0.003826511358953233,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,0.0,0.003790708142947297,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,0.0,0.003774640664590878,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,1.0,0.0038776651512405507,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,0.0,0.0037122722793734853,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0.0,0.0036938670312266493,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.0037201343550543045,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,0.0,0.0036445284120426025,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,0.0,0.003606891677303936,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.0036868771691447866,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.003550843887247468,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,1.0,0.0036198494843719953,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,1.0,0.003571351409856982,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.0034892970445564164,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,0.0,0.0034519418663581107,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,0.0,0.0034831701570522955,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.0034276746262625326,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.003407372884503879,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.003372490558212537,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,0.0,0.003370868885223366,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,0.0,0.0033391494564303237,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.0033171570549180296,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.003289259765263175,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,0.0,0.003271214515653709,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.003249207738958927,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.003239373194029893,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,0.0,0.0032368264481232307,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.003230712772510413,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,0.0,0.0031792330122951684,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.0031721061991167865,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.0031637505889089428,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,0.0,0.003131172085683531,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,0.0,0.0031340557191953944,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,0.0,0.003105429996698106,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,0.0,0.003084692477792584,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.003085324340671436,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,1.0,0.003340577081751672,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.003062310805070468,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,0.0,0.0030345834897003154,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.003006046778424032,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,0.0,0.003000021704683442,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,0.0,0.0029796017587805372,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,0.0,0.0029931204624754626,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,0.0,0.0029560326280019256,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,0.0,0.002936497641451041,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,0.0,0.0029278219878834393,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,0.0,0.002938026959135643,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.002904081673286929,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.0029001761880490533,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,0.0,0.002881894325661605,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.0028730967017693843,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.0028551117098512546,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,0.0,0.002849173630748492,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,0.0,0.002834601485520283,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.0028203905531213325,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.012033240792624631,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,2.0,0.003395091992056732,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.0028496412060425858,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.002797716901341229,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,0.0,0.002787205635463308,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.002768333794386069,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.0027535782180285184,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,0.0,0.0027406719118649447,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.002731352589767645,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,1.0,0.00285966863393744,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.002723582373386324,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,0.0,0.0027041897123558645,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,0.0,0.0026971948301011683,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.0026812760011253878,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,0.0,0.002669734793671441,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,0.0,0.0026659073682980816,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,0.0,0.002657065913799661,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,0.0,0.002650490397136551,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,0.0,0.002651017895613894,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,0.0,0.0026261739270312945,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,0.0,0.0026204334641948823,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.002631989547162095,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,0.0,0.002611681016169209,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,0.0,0.00259068964054171,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,0.0,0.002589344238751345,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,0.0,0.002584973412528002,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,0.0,0.002572093169367129,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.0025600082594432467,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,0.0,0.0025586634862692077,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,0.0,0.0025619914994468584,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.0025394780656298192,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,0.0,0.0025340791857167977,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.002769739504679791,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,1.0,0.0025613913893031692,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.0025043873734761912,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,0.0,0.002492005167248901,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,0.0,0.002500512533758659,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,0.0,0.0024955512028623783,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,1.0,0.0025184154823229,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,0.0,0.0024704784846930053,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,0.0,0.002456908912183531,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,0.0,0.002513069320881245,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,0.0,0.002446361955577847,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,1.0,0.0024758347098727818,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,1.0,0.002455384478438349,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,0.0,0.002420471861816376,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,1.0,0.0024440863188643913,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,0.0,0.002403258749169745,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,0.0,0.002404031430490339,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,0.0,0.002481553403939685,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,0.0,0.002389593323384731,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,0.0,0.002378733061196957,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.002380602272809285,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,0.0,0.0023654776803886945,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.002374348526279989,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,0.0,0.002351571196056612,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,0.0,0.0023532374866716554,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.0023516464726230373,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,0.0,0.002333049721187973,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,1.0,0.002453751819002703,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.002322137972573857,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,6.0,0.009266900302160376,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,1.0,0.00453794204635688,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,0.0,0.0036182168113105813,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,1.0,0.0030214316316600764,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,0.0,0.002766251393019892,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,0.0,0.002667769275753961,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,0.0,0.002415089585966923,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,0.0,0.0024150645882133337,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,1.0,0.002485843143635702,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,2.0,0.00246951000763479,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,2.0,0.002650542077818896,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,1.0,0.002642101496330929,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,0.0,0.002396653292014661,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,1.0,0.0023745740181727037,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,0.0,0.002340357467757737,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,3.0,0.0024025930634813397,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,2.0,0.002350545736693632,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,1.0,0.002325496648608261,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,0.0,0.002548448040801121,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,0.0,0.00266065743259275,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,0.0,0.0023260862930216675,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,1.0,0.0023031544884795085,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,0.0,0.0022894447831925398,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,0.0,0.00228351019876194,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,0.0,0.002345604824488368,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,2.0,0.0023260269743854978,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,1.0,0.002270147464825956,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,2.0,0.0025076079070320287,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,0.0,0.002498661892497589,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,0.0,0.0022685373528781305,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,1.0,0.0024593043417114324,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,0.0,0.0024661647725717213,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,1.0,0.0022565117772946897,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,0.0,0.002239491106665548,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,1.0,0.0024194485877622185,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1.0,0.002422385789157933,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,0.0,0.002221516288144432,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,0.0,0.002205124225252042,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,0.0,0.002316120473221106,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,0.0,0.002373922131293782,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,0.0,0.002374705213514905,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,1.0,0.0022458710332926013,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,1.0,0.002182163373653956,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,0.0,0.0021772245506019305,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,0.0,0.0021665906612085557,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,0.0,0.002320447203927656,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,0.0,0.002156804198511275,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,0.0,0.0021525924015085574,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,0.0,0.0021435999715329053,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,0.0,0.0021346221357860795,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,0.0,0.0021428483287396216,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,2.0,0.0023986602958854237,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,0.0,0.002111583025502961,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,1.0,0.002122358465268148,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,3.0,0.0021542276207352487,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,0.0,0.0021044148428480125,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,0.0,0.0021229346523896075,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,0.0,0.002103516973772257,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,0.0,0.002238663077414882,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,0.0,0.0020741041201830512,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,0.0,0.0020885065643774237,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,0.0,0.002075173212615744,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,1.0,0.0021296079097459786,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,1.0,0.002075536122245425,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,2.0,0.002089949874234054,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,0.0,0.0020572135217257767,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,0.0,0.002193477306234315,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,0.0,0.002050584068769568,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,0.0,0.002046887645968332,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,0.0,0.0020359416403883945,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,0.0,0.0020316307118798393,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,0.0,0.0020272867472599376,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,0.0,0.0020280773079129344,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,0.0,0.0020161508431408293,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,0.0,0.00202130822314528,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,0.0,0.002147073101167851,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,0.0,0.002149327560045711,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,1.0,0.002095715382399832,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,1.0,0.002004082430338228,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,0.0,0.0019913464611202025,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,0.001988844896487374,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,1.0,0.0019904039438197185,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,0.0,0.0019714940953728943,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,0.0,0.0019830261777444846,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,2.0,0.0020042084986290343,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,0.0,0.001956710313801957,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,0.0,0.0020931476543504246,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,0.0,0.0021396721698278,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,0.0,0.0019498083435375848,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.0019435236716578985,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,0.0,0.0019349400604300464,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,1.0,0.0019752996789206287,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,0.0,0.0019409477608693933,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,0.0019206882545890203,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.0019255463827909656,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,0.0,0.0019161540816436395,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,1.0,0.0019272071589273574,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,1.0,0.0019207507568928528,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.001906407301788482,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,0.0,0.0019007036423171482,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.0019408993209565906,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.0018898184830421487,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,0.0,0.0018871410817145047,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,0.0,0.001893136534487861,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,0.0,0.0018795262859485073,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,0.0,0.0018808116329617206,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,0.001873870391346233,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,0.0,0.0018709602767633675,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,1.0,0.001934982610878821,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,0.0,0.0018667594147970808,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,0.0,0.0018547968354595825,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,0.0,0.0018567593544968066,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,0.0,0.0018460959097599816,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.0018426219904219554,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,0.0,0.0018374636134806945,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,0.0,0.0018350555645696984,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,0.0,0.0018301265625888519,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,0.0,0.0018395078291991718,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,0.0,0.001835253368668521,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,0.0,0.0018179544097660094,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,0.0018148736415868887,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,0.0,0.0018168529416259238,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,0.0,0.0018158724925870786,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,0.0,0.0018090507716077007,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,1.0,0.001906336120386487,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,0.0,0.001795177189174657,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,0.0,0.0017893686236630788,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,0.0,0.0017868173136187382,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0.0,0.0017840010281292007,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,1.0,0.0017991695470529476,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,0.0,0.0017722907565445034,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,0.0,0.0017850350207946344,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,0.0,0.0018020623910613984,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,0.0,0.0017809481061070165,0,-0.11,-0.22,-0.11
