timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:17:53,0.0,0.006627363538873221,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,0.0,0.006376030958465062,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,0.0,0.006226113487653007,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,0.0,0.006072494012483665,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,0.0,0.005938113489631858,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,0.0,0.005755848817934507,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,0.0,0.0056954209022964655,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,1.0,0.0076689923237002735,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,0.0,0.005449634911153467,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,0.0,0.0052441899176161036,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,1.0,0.006564504632945778,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,0.0,0.0049784594334530965,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,0.0,0.004805307345418286,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,0.0,0.004912580319574922,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,1.0,0.005827365749033864,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,0.0,0.004530266958328144,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,0.0,0.004367805314116013,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,1.0,0.005325523279634759,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,1.0,0.005164593749527269,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,0.0,0.004000881243576504,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,0.0,0.003887804655321015,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,0.0,0.0042419884263834575,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,0.0,0.0037117289238153273,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,0.0,0.003618390765937119,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,0.0,0.0035485265766023173,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,0.0,0.003488251020355105,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,0.0,0.003475902836682309,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,0.0,0.003345567881429423,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,0.0,0.0032478387368559125,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,0.0,0.0032018636755013485,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,3.0,0.017316332927373557,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,0.0,0.0030510153335596697,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,0.0,0.002558825175272339,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,0.0,0.002430779522713089,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,0.0,0.002310884799928081,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,0.0,0.002277256582201848,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,0.0,0.0021945742371504693,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,0.0,0.002173575622650914,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,0.0,0.0021069212910695967,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,2.0,0.003695702747113172,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,0.0,0.0020166217523927,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,0.0,0.0019763102908193497,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,0.0,0.0019019249330345933,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,1.0,0.0022340256004005354,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,0.0,0.0018268807937338871,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.0017843273954746828,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,0.0,0.0018535298445074844,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,0.0,0.0017182007488091287,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,2.0,0.002531033325360643,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,0.0,0.0016288188598527766,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,0.0,0.0016270884717312641,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,1.0,0.0018332631456639548,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.0015385650574438747,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,1.0,0.00175286342878056,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,0.0,0.0014727109828219787,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,0.0,0.0014389145454542507,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,0.0,0.0015681539226451435,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,0.0,0.0014076651533304065,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,1.0,0.0015897674804286055,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.0013430910906435116,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.001336007838137199,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.0013663254419323256,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,0.0,0.0012764114620391065,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,0.0,0.0012575997334117186,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,0.0,0.0012415550692753685,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,0.0,0.0012229244223943005,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,0.0,0.0012024855590325734,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,2.0,0.001715746103249316,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.00116291283929143,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.0013053377192329685,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.0011130003135453317,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,1.0,0.001236575468413048,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,5.0,0.009669269365328527,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,0.0,0.0020386515129742766,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,2.0,0.002220708496198598,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,0.0,0.0009312235484015273,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,0.0,0.0010920204011467538,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,1.0,0.000976948727742899,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.0008754838344250393,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,0.0,0.0008500673055779062,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,0.0,0.0008794202064348887,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,0.0,0.0008194040186244589,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.000807815613449836,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,0.0,0.0008038267979353362,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,0.0,0.0007999446390318797,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.0007874417609465834,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,0.0,0.0007771175256470197,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,0.0,0.0007701523348473406,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.0007684650079233246,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.0007622794325943263,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.0007522288586539473,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,0.0,0.000750697831926217,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,0.0,0.0007416913790410652,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.0007351552439830432,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.0007272207441441638,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,0.0,0.0007217503308034058,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.0007153525156975983,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.0007119772161749973,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,0.0,0.0007104294017578616,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.0007079498438882228,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,0.0,0.0006944985531588954,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.0006918592783464184,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.0006889738090646302,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,0.0,0.000680561617295572,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,1.0,0.000818402678520902,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,0.0,0.0006727453113854478,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,1.0,0.0007143818531326617,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.0006637439695889036,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,0.0,0.0006534378308354907,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.000662815688860785,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,0.0,0.000648364095103382,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.0006409898090296018,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,0.0,0.0006389205287094524,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,0.0,0.0006335653255145067,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,0.0,0.0006360626987007013,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,0.0,0.0006269079287347656,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,3.0,0.002968245019350835,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,0.0,0.000667486864392941,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,1.0,0.0006896588226929513,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.0006103141349076412,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.0006039693292712589,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,0.0,0.000613368927981861,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.0005919654143404784,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.0005865118462646812,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,0.0,0.0005845420811228519,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,0.0,0.0005809773828777121,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.0005776300348138698,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.0005756470547742533,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,1.0,0.0006409606764971043,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.0005715219472684496,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.0005666761449431568,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,0.0,0.0005653393139217755,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.0005618910115433584,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.0005588417660200019,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,0.0,0.0005560477660079277,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.0005539499439703999,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,0.0,0.0005545728268389616,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.000551637270134242,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,0.0,0.0005478261809471752,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,0.0,0.0005462893212908604,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.000542813119212282,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,3.0,0.0023168942733584608,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,0.0,0.000583540942273586,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,0.0,0.0005569181714887295,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,0.0,0.0005457688447353394,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,0.0,0.0005439667396460177,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,0.0,0.0005300881764870868,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,0.0,0.000528163465364162,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.0005325769396116732,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,0.0,0.0005254563509397011,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,0.0,0.0005199171626790178,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,0.0,0.0005196066149095735,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,0.0,0.0005186277461861066,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,0.0,0.0005158473373875205,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.0005133118418484961,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,1.0,0.0005812988903615701,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,0.0,0.0005142187756653205,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.0005087230157445055,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,0.0,0.0005073935170927246,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,0.0,0.000505864168653114,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,0.0,0.0005037885462954028,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.0005013824292374177,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,0.0,0.0004991650602474418,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,0.0,0.0004989343056004958,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,0.0,0.0004997853806578688,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,0.0,0.0004968285308039053,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,1.0,0.0005332979823693962,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,0.0,0.0004922235828793697,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,1.0,0.0005063444171287124,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,0.0,0.0004890579208123856,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,0.0,0.00048785015797542236,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,0.0,0.0004891002928349427,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,0.0,0.000484078439366209,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,0.0,0.0004839404736505236,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,1.0,0.0005030515776387465,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,0.0,0.00048069594722488507,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,0.0,0.00048175334699784855,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,1.0,0.0004884104500275097,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,0.0,0.00047486850860500857,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.0004752788316623736,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,0.0,0.00048129416126574403,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.00047415223387925476,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,0.0,0.00046940126226879803,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,0.0,0.0004696819342712155,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.00046933244035868293,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,1.0,0.0004845423464091002,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,0.0,0.0004672514351037328,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.00046300265987853084,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,0.0,0.0004633131505725197,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,0.0,0.00046033100500869617,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,1.0,0.0004706472305692211,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,0.0,0.00045820913282718074,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,0.0,0.00045785283617771926,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,1.0,0.0004682826430492115,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,0.0,0.0004545130425047672,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,1.0,0.0004623939819435874,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,0.0,0.000452802797087537,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,1.0,0.00045677823523726513,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,2.0,0.00046497610459245164,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,0.0,0.0004466205212161345,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,0.0,0.00044852685852397883,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,0.0,0.0004682063740088505,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,0.0,0.00044418479431146407,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,0.0,0.0004441282911136213,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,0.0,0.000442982913434975,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0.0,0.00044131095268123977,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,0.0,0.00044051121191562853,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,0.0,0.0004395241941529959,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,0.0,0.00043711491204273534,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,0.0,0.0004358602247668819,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,0.0,0.0004351555347603675,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,1.0,0.0004561673036504454,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,1.0,0.0004424230615652781,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,0.0,0.0004330922408690152,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,1.0,0.00043573157350967895,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,0.0,0.00043157666174159504,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,0.0,0.000429765813594496,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,0.0,0.00043195026159370537,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,0.0,0.00042787216940609607,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,1.0,0.0004322437474185703,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,0.0,0.00042380035347899797,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,0.0,0.00042525363830647766,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,0.0,0.00043199444659502967,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,0.0,0.0004210099887900776,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,0.0,0.00041985688046425334,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,0.0,0.0004197914147992532,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,0.0,0.0004207956563851978,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,0.0,0.00041909508681486907,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,0.0,0.00041637713628334133,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,0.0,0.00041648347085909704,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,0.0,0.00041398093413697046,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,0.0,0.0004150347558740664,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,0.0,0.0004132803920509631,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,0.0,0.00041111579140473703,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,0.0,0.0004124666577852709,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,0.0,0.0004106365055236426,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,0.0,0.000409002394002933,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,0.0,0.00040727422275643743,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,0.0,0.00040879410081184897,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,0.0,0.00040636876584465575,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,0.0,0.00040471274729081413,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,0.0,0.0004042119094070373,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,0.0,0.00040321515247171424,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,0.0,0.00040290233526957264,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,0.0,0.0004012890418390591,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,0.0,0.0004022532244072897,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,2.0,0.0010029861266246387,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,0.0,0.0004077931582319172,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,0.0,0.00040875210895341407,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,0.0,0.000399063764103702,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,0.0,0.0003973606105877603,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,1.0,0.0004016000217154092,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,0.0,0.000393609677666662,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,0.0,0.0003936118918058673,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,0.0,0.0004043380932041707,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,0.0,0.00039065893857559436,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,1.0,0.000397264344814352,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,0.0,0.00038896776739005823,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,0.0,0.000391237822605639,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,0.0,0.00039335959993130887,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,0.0,0.0003875449968640532,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,0.0,0.00038502771855525314,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,0.0,0.00038592026427797244,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,0.0,0.0003840964974214378,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,1.0,0.00039643485438262127,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,0.0,0.00038318814677112966,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,0.0,0.00038030492178631187,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,0.0,0.00038017308751775447,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,0.00037978718802234013,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,0.0,0.0003780819755321851,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,0.0,0.0003765742214359436,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,0.0,0.00037870999586286935,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,0.0,0.0003750248787895981,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,0.0,0.0003743388219583088,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,1.0,0.0003943682395403103,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,1.0,0.0003785920184488645,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,0.0,0.00037328096809308153,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.00037124042048253264,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,0.0,0.0003708393376368192,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,0.0,0.0003685342982699401,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,0.0,0.00037068654333893836,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,0.0003668981489913792,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.0003677853772309225,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,0.0,0.00036594739778966767,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,0.0,0.0003658558258725632,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,0.0,0.00036456365435860727,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.00036365394818915764,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,0.0,0.0003625741145841799,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.00036253766226435047,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.00036027361461543617,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,0.0,0.0003597463749947516,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,0.0,0.00036081518583885847,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,0.0,0.00035822709069027736,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,0.0,0.00035841326161367704,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,0.00035704758158522365,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,0.0,0.00035643821291464484,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,0.0,0.00035529101062370394,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,1.0,0.0003882093149232824,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,0.0,0.0003534359576759516,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,0.0,0.00035373385117110084,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,0.0,0.0003514702042309304,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.00035072213114528683,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,0.0,0.0003496694164838998,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,0.0,0.000349156196606637,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,0.0,0.000348167211873196,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,0.0,0.0003499194168254949,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,0.0,0.0003490746142436607,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,0.0,0.00034572934794835364,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,0.0003450872110884462,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,0.0,0.0003454196672632581,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,0.0,0.0003451974689919757,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,0.0,0.0003438608780469976,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0.0,0.00034212253066873144,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,0.0,0.0003410917708937533,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,0.0,0.0003400915362325452,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,1.0,0.0003697514948280412,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0.0,0.0003391537530684774,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,0.0,0.0003381208520096824,0,-0.11,-0.22,-0.11
