timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 06:45:00,0.0,0.43461929751,0,0.0,0.0,0.0
2014-04-02 06:50:00,0.0,0.434709285059,0,0.0,0.0,0.0
2014-04-02 06:55:00,0.0,0.434798902073,0,0.0,0.0,0.0
2014-04-02 07:00:00,0.0,0.434888151089,0,0.0,0.0,0.0
2014-04-02 07:05:00,0.0,0.434977034617,0,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0.435065555146,0,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0.43515371514,0,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0.435241517039,0,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0.435328963261,0,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0.435416056201,0,0.0,0.0,0.0
2014-04-02 07:35:00,0.0,0.43550279823,0,0.0,0.0,0.0
2014-04-02 07:40:00,0.0,0.4355891917,0,0.0,0.0,0.0
2014-04-02 07:45:00,0.0,0.435675238938,0,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.43576094225,0,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.435846303922,0,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.435931326217,0,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.436016011377,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.436100361626,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.436184379165,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.436268066174,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.436351424817,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.436434457233,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.436517165546,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.436599551859,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.436681618254,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.436763366799,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.436844799538,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.436925918499,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.437006725694,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.437087223113,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.1215675152,0.621982310757,0,0.0,0.0,0.0
2014-04-02 09:20:00,0.165888547,0.68488042184,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.436257103451,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.436337779157,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.436418149326,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.436498215881,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.436577980729,0,0.0,0.0,0.0
2014-04-02 09:50:00,0.0,0.43665744576,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.436736612848,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.436815483849,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.436894060604,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.43697234494,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.437050338664,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.43712804357,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.5928722058,0.984859755546,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.6210594032,0.988140391283,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.43360827388,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.433689587011,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.433770602118,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.433851321018,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.43393174551,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.434011877379,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.434091718397,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.434171270318,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.434250534882,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.434329513816,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.43440820883,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.434486621622,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.434564753874,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.434642607256,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.434720183421,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.434797484012,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.434874510656,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.434951264967,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.435027748546,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.435103962981,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.435179909846,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.333154908,0.877479212165,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.4891396294,0.962438079639,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.2975873755,0.844075316132,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.2801537112,0.826355306296,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.431047077094,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.431126849769,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.431206346223,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.431285568048,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.43136451682,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.431443194105,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.431521601455,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.431599740409,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.431677612495,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.43175521923,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.431832562116,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.431909642645,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.431986462297,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.43206302254,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.43213932483,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.1393864406,0.652238819217,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.1651232977,0.689616418839,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.431333420084,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.431409898986,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.431486122926,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.2959576644,0.847794616575,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.2487854044,0.797738800659,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.429958704205,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.430035931326,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.430112903569,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.430189622333,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.430266089007,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.430342304968,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.430418271583,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.430493990208,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.110659303,0.609268104498,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.1657845305,0.692394284787,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.429797033937,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.429872809018,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.429948339271,0,0.0,0.0,0.0
2014-04-02 15:35:00,1.1603600282,0.999997782267,0,0.0,0.0,0.0
2014-04-02 15:40:00,1.7095425837,0.999999999989,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.425524167133,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.4699950743,0.947834047839,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.4338044675,0.930401232331,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.423289010583,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.423370749193,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.423452227087,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.423533445648,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.42361440625,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.423695110255,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.2109736199,0.733529035592,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.2547959489,0.785873741865,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.422561768781,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.422642968591,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.42272391352,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.422804604898,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.422885044047,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.422965232277,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.423045170889,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.423124861178,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.423204304424,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.423283501903,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.423362454878,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.423441164605,0,0.0,0.0,0.0
2014-04-02 17:40:00,0.0,0.42351963233,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.423597859292,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.423675846717,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.423753595827,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.423831107833,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.423908383936,0,0.0,0.0,0.0
2014-04-02 18:10:00,0.0,0.423985425332,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.424062233206,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.424138808735,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.424215153089,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.424291267427,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.424367152902,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.42444281066,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.424518241836,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.42459344756,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.424668428952,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.424743187124,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.424817723183,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.424892038226,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.424966133343,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.425040009617,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.425113668122,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.425187109927,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.425260336091,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.425333347668,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.425406145704,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.425478731238,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.425551105301,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.425623268919,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.425695223108,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.425766968881,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.425838507241,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.425909839186,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.425980965705,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.426051887785,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.426122606401,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.426193122524,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.2454377335,0.7907180139,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.2844357083,0.832925336255,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.42494325932,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.425014420934,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.425085380536,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.425156139081,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.425226697516,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.425297056783,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.425367217816,0,0.0,0.0,0.0
2014-04-02 21:30:00,3.0833927958,1.0,0,0.0,0.0,0.0
2014-04-02 21:35:00,2.4419664973,1.0,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.424746533998,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.2098082581,0.699199777684,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.2488241137,0.743421193233,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.423891353289,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.423961988415,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.424032427252,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.424102670706,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.42417271968,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.424242575069,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.424312237763,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.424381708646,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.424450988597,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.424520078489,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.424588979189,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.424657691559,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.424726216455,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.424794554729,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.424862707225,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.424930674784,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.424998458241,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.425066058425,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.425133476161,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.425200712268,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.425267767559,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.425334642844,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.425401338927,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.425467856607,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.425534196677,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.425600359926,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.425666347139,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.425732159094,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.425797796567,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.425863260325,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.425928551136,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.425993669758,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.426058616946,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.426123393453,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.426188000024,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.426252437401,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.42631670632,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.426380807515,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.426444741714,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.426508509641,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.426572112015,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.42663554955,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.426698822959,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.426761932947,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.426824880217,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.426887665466,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.426950289388,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.427012752674,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.427075056008,0,0.0,0.0,0.0
2014-04-03 02:00:00,0.0,0.427137200072,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.427199185544,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.427261013096,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.427322683399,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.427384197117,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.427445554912,0,0.0,0.0,0.0
2014-04-03 02:30:00,0.0,0.427506757442,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.42756780536,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.427628699317,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.427689439957,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.427750027924,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.427810463856,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.427870748388,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.42793088215,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.42799086577,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.428050699873,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.428110385077,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.428169921999,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.428229311253,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.428288553448,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.428347649189,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.428406599079,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.428465403718,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.428524063699,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.428582579617,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.428640952058,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.428699181609,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.428757268852,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.428815214364,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.428873018723,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.428930682499,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.428988206262,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.429045590577,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.429102836007,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.429159943111,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.429216912445,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.429273744563,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.429330440014,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.100436327,0.57463198722,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.1166953089,0.597677271041,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.429015203925,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.429071759845,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.429128180806,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.429184467344,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.429240619992,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.42929663928,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.429352525735,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.429408279882,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.42946390224,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.42951939333,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.429574753666,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.42962998376,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.429685084124,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.429740055263,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.429794897682,0,0.0,0.0,0.0
2014-04-03 06:35:00,2.6947758611,1.0,0,-0.22,-0.11,-0.11
2014-04-03 06:40:00,1.1247881372,0.999893687218,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.427368985058,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.427425411229,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.4274817061,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.427537870179,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.427593903972,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.1713046051,0.657442855093,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.1666385414,0.651404721255,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.427088575041,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.427144631896,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.42720055966,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.427256358829,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.2590637834,0.760995240189,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.2661014254,0.768211995364,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.426414922246,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.426471013458,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.426526976602,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.426582812166,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.426638520634,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.426694102487,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.426749558204,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.426804888262,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.426860093133,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.42691517329,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.426970129202,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.427024961334,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.427079670151,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.427134256114,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.427188719682,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.427243061312,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.427297281459,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.427351380574,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.427405359106,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.427459217504,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.1966047505,0.693211951517,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.176103779,0.667408962422,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.426899633414,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.426953570023,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.427007387423,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.427061086054,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.427114666351,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.427168128749,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.427221473679,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.42727470157,0,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0.42732781285,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.427380807944,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.427433687276,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.427486451265,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.427539100331,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.42759163489,0,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0.427644055356,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.427696362142,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.427748555659,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.427800636314,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.427852604513,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.427904460661,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.427956205159,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.428007838409,0,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0.428059360807,0,0.0,0.0,0.0
2014-04-03 11:35:00,0.1950772708,0.695956620137,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.1702540502,0.664216845905,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0.427519881888,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0.42757147922,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0.42762296652,0,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0.427674344179,0,0.0,0.0,0.0
2014-04-03 12:05:00,0.2078455816,0.712276088097,0,0.0,0.0,0.0
2014-04-03 12:10:00,0.2544496959,0.766092492909,0,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0.426969529536,0,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0.427021104455,0,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0.427072570265,0,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0.427123927351,0,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0.427175176094,0,0.0,0.0,0.0
2014-04-03 12:40:00,0.1298052209,0.611032972868,0,0.0,0.0,0.0
2014-04-03 12:45:00,0.1105364922,0.584206429612,0,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0.426867421978,0,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0.426918577384,0,0.0,0.0,0.0
