timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-27 16:00:01,0.386224238408,0.302296889356,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.328932749121,0.264150943396,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.322341586383,0.26103646833,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.314598024411,0.274227331968,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.298952180319,0.261278195489,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.294076404898,0.260504201681,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.246401440725,0.254414125201,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.235950187027,0.256606397775,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.207632234838,0.256606397775,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.168988587332,0.256606397775,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.141435536447,0.275382475661,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.126585685019,0.259165613148,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.183147548843,0.227203647416,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.2020204139,0.248508946322,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.255996614921,0.254414125201,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.29123345193,0.256606397775,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.540378503706,0.292767732962,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.527062539326,0.285809018568,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.549995516097,0.284892086331,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.55179662353,0.284892086331,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.599372992958,0.284892086331,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.559588399094,0.284892086331,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.511762469039,0.284892086331,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.423079453978,0.287769784173,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.36398231864,0.286203979229,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.316098691924,0.284629981025,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.266430646333,0.261538461538,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.239828768926,0.260504201681,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.193407373847,0.26647834275,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.208397747608,0.269470404984,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.21315769397,0.269470404984,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.182707732595,0.269470404984,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.148677099386,0.284267912773,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.122675363449,0.259165613148,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.109181934384,0.253799392097,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0892852563938,0.255855855856,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.124574945593,0.255855855856,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.176364561503,0.227927927928,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.202152459227,0.248508946322,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.33298712252,0.302568218299,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.534548955745,0.289533560865,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.64617045722,0.371635610766,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.676532123822,0.341692789969,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.489383195143,0.275,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.40194279738,0.296513820788,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.54963816923,0.305304335343,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.434075134761,0.336447613361,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.435051944804,0.297973289597,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.431632394009,0.275000994075,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.330456971831,0.26944971537,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.301809771023,0.273567467652,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.350951347332,0.280292092984,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.25222889109,0.261638733706,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.241087185555,0.260504201681,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.241589040418,0.254807692308,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.281068471368,0.257281553398,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.206532492386,0.257281553398,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.152663766787,0.257281553398,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.131335780603,0.275312066574,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.109843853676,0.258165829146,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.25651510021,0.227203647416,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.311446035534,0.354655848692,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.283640212075,0.240670461733,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.44263013013,0.31591522158,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.648082483225,0.398678500986,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.791351906205,0.418528995757,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.418384632595,0.73543876567,0,0.0,-0.11,0.0
2011-08-30 11:00:01,0.448443602516,0.591621129326,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.435691108365,0.397396666981,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.439349301909,0.322727272727,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.326906301027,0.273841394491,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.447574697018,0.27250947317,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.4682634356,0.324062726943,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.362289894575,0.276859504132,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.3538050999,0.280967598757,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.356699998273,0.282828282828,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.354342033138,0.267924528302,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.300823483278,0.270909090909,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.255876324836,0.265454545455,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.263742533346,0.264462809917,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.241733293219,0.258620689655,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.187582254993,0.260899182561,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.162264258936,0.260899182561,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.144376676817,0.277929155313,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.231260053619,0.235732009926,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.456911647336,0.330951948498,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.329230985394,0.313435096714,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.39677837734,0.283033121131,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.621348463494,0.388785046729,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.533931484502,0.294871794872,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.537277018546,0.262867647059,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.450036545891,0.304073544536,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.57521395655,0.324731935474,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.43598099531,0.281723792107,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.482761582341,0.282928603911,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.394738224019,0.294458202262,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.421161390641,0.30293291614,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.361342866699,0.283266129032,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.408855917468,0.267419962335,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.493310546466,0.298220103645,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.491194901203,0.292763157895,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.494053140395,0.294590643275,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.342674749528,0.28441011236,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.344078797404,0.277503090235,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.216449062676,0.263059701493,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.197612674167,0.264462809917,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.157555506338,0.258942457232,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.129452284039,0.280323450135,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.265415755215,0.235582822086,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.414916925324,0.315608743035,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.436399536493,0.298546814642,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.510638297872,0.311932571036,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.667334565042,0.379209809264,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.683456790123,0.361133069829,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.736830389086,0.321576763485,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.572532679915,0.297066280333,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.420446983591,0.256578947368,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.528570163362,0.271802325581,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.412298289967,0.260047281324,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.490840855649,0.320440251572,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.428572872891,0.28078358209,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.344159041135,0.278299655887,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.362985835006,0.392284651931,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.29474600602,0.270566727605,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.485279887016,0.299451773171,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.41176305761,0.292270531401,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.410321629465,0.279487179487,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.361436552275,0.282122905028,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.330957212541,0.261425959781,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.276432333565,0.269026548673,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.291694292981,0.273423423423,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.301794690505,0.300791166018,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.291617242099,0.248965238946,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.277953194651,0.267045454545,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.248127176169,0.26861264689,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.169511707947,0.261073825503,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.249690391588,0.261073825503,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.385299625468,0.293959731544,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.384656257837,0.292575468812,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.376194161285,0.282122905028,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.578187102424,0.287934186472,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.729936189191,0.382374115953,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.673216449006,0.336336336336,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.61254001409,0.321576763485,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.641445854126,0.339765945904,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.588598734069,0.278431372549,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.570395805255,0.246710526316,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.472354497354,0.298198650382,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.37974110345,0.26974789916,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.350129181052,0.25,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.275710950256,0.261796042618,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.28777674021,0.260960334029,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.265807976651,0.262019230769,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.278050562952,0.261073825503,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.28659804327,0.261073825503,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.262018924352,0.261073825503,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.259513603461,0.261073825503,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.246324607821,0.261073825503,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.209808549698,0.261073825503,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.17836460505,0.261073825503,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.245289560099,0.261073825503,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.344276292442,0.293959731544,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.306586474989,0.287199124726,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.430391276139,0.282122905028,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.547901341411,0.287934186472,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.641821064842,0.371767241379,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.81641030904,0.422704394535,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.670888581041,0.437716596072,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.614528069363,0.294657489348,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.612822169574,0.31640625,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.579268292683,0.279296875,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.485615808491,0.249185667752,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.402082460157,0.285531635088,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.375212989741,0.256451612903,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.307740145091,0.248648648649,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.27382792936,0.266304347826,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.246910383732,0.260960334029,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.228353890665,0.260162601626,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.233535193639,0.261073825503,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.215548571638,0.261073825503,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.225015080971,0.261073825503,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.209993129869,0.261073825503,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.15313251846,0.261073825503,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.119231002264,0.280536912752,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.165732017867,0.23568818514,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.230474174382,0.257575757576,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.233619482907,0.258914728682,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.284188650927,0.261073825503,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.550548728064,0.288590604027,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.728971054847,0.416448292887,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.530146611013,0.299611912964,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.67969179967,0.36231884058,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.56956630077,0.292553191489,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.558141252955,0.26198630137,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.503757754924,0.303327027929,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.387006146845,0.26974789916,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.360744566447,0.25,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.262992239088,0.270099667774,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.266060699999,0.260960334029,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.240317359828,0.259259259259,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.226144185194,0.261363636364,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.20473812416,0.261363636364,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.174043818091,0.261363636364,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.172111187824,0.261363636364,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.181676539327,0.261363636364,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.166772823961,0.261363636364,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.105305627274,0.279411764706,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0892502429895,0.261557177616,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.163954560416,0.241932872869,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.188989727735,0.253816793893,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.215441237057,0.258859784284,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.445466462263,0.293724966622,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.514810677555,0.290429003311,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.497141778106,0.289634146341,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.601606052562,0.379908752957,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.400448117791,0.355887939221,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.385146130933,0.449447571399,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.451650113231,0.418118466899,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.414082425226,0.285914002872,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.425809421513,0.263479386325,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.342556508184,0.257410296412,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.325499873346,0.257340241796,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.180503882346,0.269163763066,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.557667699041,0.29092920354,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.367222540787,0.292663476874,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.464463472743,0.289977427307,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.327087544384,0.295503791983,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.277730265483,0.275789813024,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.288533644404,0.27867965368,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.2231056289,0.260483870968,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.151394339798,0.261333333333,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.133753737139,0.279333333333,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.153141093435,0.254002372646,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.240614655527,0.262983628079,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.307711918419,0.296923076923,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.391228851975,0.288043478261,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.562866797083,0.301851851852,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.572038880615,0.290540540541,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.587186345688,0.28280961183,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.343989530753,0.291969260327,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.404890624699,0.279268292683,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.441900001126,0.282407407407,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.285779485034,0.270833333333,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.378583558086,0.316091005151,0,0.0,0.0,0.0
