timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-27 05:00:01,0.0981013824885,0.271186440678,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.110380622837,0.265529841657,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.135073529412,0.268144659506,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.163687635575,0.383773216031,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.147275132275,0.423573763577,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.118717339667,0.319118451978,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.154738292011,0.36177185242,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.134536082474,0.282828282828,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.131927536232,0.259114583333,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.126748057714,0.253465346535,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.120754005655,0.266277128548,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.118395833333,0.292286757241,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.103737646002,0.270862106928,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.100345140781,0.270701487146,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.098473547268,0.265693430657,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.0985117967332,0.270448548813,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.0954140127389,0.270448548813,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.0860727272727,0.270448548813,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.0821031746032,0.259894459103,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.0727639751553,0.251742160279,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.062752851711,0.2515625,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.0587381473377,0.251145038168,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.0479363057325,0.262595419847,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.0682142857143,0.20607028754,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.0759542586751,0.315581797647,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.106373626374,0.275729646697,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.0969246861925,0.271739130435,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.170033388982,0.405109793771,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.124548104956,0.279069767442,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.114635514019,0.255060728745,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.103448275862,0.257425742574,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.116266173752,0.249128919861,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.126609907121,0.267182130584,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.130183006536,0.270780856423,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.120176531672,0.282049115692,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.111587301587,0.265815085158,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.0976240846216,0.271886559803,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.0948384353741,0.265693430657,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.0840584166026,0.282906951511,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.0743294117647,0.265913221263,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.0712329863891,0.251304347826,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.0668421052632,0.251170046802,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.0719213114754,0.250762195122,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.0600398406375,0.250762195122,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.0555158069884,0.250762195122,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.0490916597853,0.262957317073,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0423600973236,0.229233226837,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.0606539735099,0.232779611158,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.0777566539924,0.274464081165,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.0873804971319,0.275729646697,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.129604863222,0.273550724638,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.158345070423,0.364471669219,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.138106508876,0.381004914251,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.150680272109,0.352,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.116778042959,0.300474080181,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.0966950959488,0.362657502864,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.123992932862,0.234513274336,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.11081570997,0.280014900354,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.129307432432,0.314411707695,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.125940740741,0.283043774485,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.102137592138,0.272932983597,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.0941742081448,0.271832718327,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.109444995045,0.264919941776,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.0872681451613,0.275641025641,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.0890061349693,0.275641025641,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.0870618228171,0.275641025641,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.0841054613936,0.275641025641,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.0761148325359,0.258814102564,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.0600057937428,0.251730103806,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.054295958279,0.26397515528,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.051952887538,0.271228327606,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.0924405218726,0.528597785978,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.109405010438,0.329124247708,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.122962138085,0.269246376812,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.147909407666,0.364885496183,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.152699228792,0.325779036827,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.1541875,0.290650406504,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.115840707965,0.31251215244,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.110201149425,0.280963302752,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.110076142132,0.24025974026,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.108673267327,0.252788104089,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.106678832117,0.258899676375,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.107907949791,0.260168302945,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.119509692132,0.26542153048,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.101547749726,0.276928335422,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.111957340025,0.272036804684,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.101444007859,0.264138817481,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.0753491055972,0.264781491003,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.0653881278539,0.259618941916,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.089246805649,0.26892281106,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.0813057961359,0.293940242289,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.0938608119304,0.268180689998,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.0797480451781,0.270612532207,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.066393442623,0.256289308176,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.0646177606178,0.259786736781,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.0873961499493,0.267215568862,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.10959047619,0.271249559002,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.126039119804,0.261936339523,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.12546835443,0.288063562454,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.156303030303,0.373017799353,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.147432432432,0.325779036827,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.133876651982,0.302208835341,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.129890410959,0.261557177616,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.141053811659,0.345849802372,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.117336065574,0.292803970223,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.137372708758,0.261842105263,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.113037593985,0.25395256917,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.110820995962,0.258692111599,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.0996882793017,0.288059151991,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.111057934509,0.251715092817,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.145935563817,0.420778289811,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.165860349127,0.330985915493,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.17193687231,0.33734939759,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.183753623188,0.369136118944,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.173424036281,0.538949275362,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.12689453125,0.341667421566,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.107446988974,0.424270613108,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.0718667642753,0.531652084406,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.0693063583815,0.457194710915,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.136761168385,0.412853197366,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.161497461929,0.436539774667,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.183985890653,0.32206533445,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.190461538462,0.37486893286,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.19428030303,0.383220840074,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.170563380282,0.34512195122,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.181725490196,0.34512195122,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.155087719298,0.290243902439,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.127297297297,0.337533611763,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.127475728155,0.266219239374,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.138672839506,0.258003766478,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.124584980237,0.272088068182,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.119408450704,0.272203098107,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.105145228216,0.268791170013,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.104637681159,0.264538198404,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.125439066059,0.280120136644,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.120748373102,0.280542986425,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.0994585448393,0.267899761337,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.10984,0.269417475728,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.0994903339192,0.273773006135,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.108297511312,0.273773006135,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.109546979866,0.273773006135,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.129507908612,0.272239263804,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.143330266789,0.365007541478,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.121093613298,0.294520547945,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.11054478301,0.282776349614,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.101602160216,0.259117082534,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.0762834917891,0.352631578947,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.0875485799701,0.31825246655,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.127487091222,0.318387096774,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.125506241331,0.285299669655,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.114149797571,0.277115613826,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.148712871287,0.363528009535,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.159177057357,0.328767123288,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.125173267327,0.302395209581,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.12546835443,0.264218009479,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.136340508806,0.258003766478,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.14014084507,0.268041237113,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.135180586907,0.274035324085,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.126968888889,0.287040393057,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.12272195122,0.275757575758,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.112063609467,0.267857142857,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.10224852071,0.269323671498,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.0998234774934,0.273282442748,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.0981008902077,0.273282442748,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.095011148272,0.273282442748,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.0947378277154,0.273282442748,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.0939592123769,0.273282442748,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.0895993589744,0.273282442748,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.0939749328559,0.273282442748,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.0869841269841,0.273282442748,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.0758333333333,0.262595419847,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.103483976993,0.252349320783,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.124340101523,0.277584504725,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.123559748428,0.280873493976,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.143132780083,0.387155628535,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.153292978208,0.328767123288,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.144975961538,0.308040169661,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.148344988345,0.296155142465,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.121404958678,0.318316151203,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.125106761566,0.266219239374,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.137014446228,0.258003766478,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.145497572816,0.376413851393,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.129219653179,0.314326298701,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.125491891892,0.264781491003,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.112601296596,0.258003766478,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.108785123967,0.270771218446,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.104248704663,0.27869678258,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.0923049001815,0.263612217795,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.0836208178439,0.269078947368,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.0923566878981,0.242113564669,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.0781174984207,0.274386940927,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.0772262190248,0.255043267567,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.0748298755187,0.259071117562,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.0652133044107,0.256854256854,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.0451913709116,0.264790764791,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.0791123188406,0.283595937597,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.117971830986,0.276706231454,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.114479338843,0.298520585649,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.113695150115,0.276986951364,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.175580645161,0.42180183555,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.154212328767,0.314540059347,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.139960784314,0.319815668203,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.131630094044,0.264218009479,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.124085714286,0.258003766478,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.127188552189,0.269165247019,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.133503448276,0.266387726639,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.12168972332,0.270086526576,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.115792592593,0.275571600481,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.098496835443,0.269775678867,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.0950494396836,0.270432692308,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.0910444874275,0.272796352584,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.0811893687708,0.262158054711,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.0825793907971,0.253154574132,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.0765527950311,0.257947976879,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.0788387978142,0.281063587725,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.0739627659574,0.251758087201,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.0691387900356,0.251758087201,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.0510319076714,0.300539621526,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0468152031455,0.244615384615,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.0999201596806,0.310206185567,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.10201884253,0.332567472809,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.106287262873,0.286651053864,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.150187265918,0.400522583053,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.140684210526,0.36338028169,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.154042553191,0.349614395887,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.138396946565,0.293209876543,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.116378737542,0.264988009592,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.111181318681,0.25988700565,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.116266375546,0.256,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.116395112016,0.27838253733,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.114629948365,0.270086526576,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.111974522293,0.270510835913,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.0947324613555,0.270432692308,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.112244224422,0.273484848485,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.102278911565,0.273484848485,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.0928500496524,0.273484848485,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.0991582733813,0.273484848485,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.0976913580247,0.273484848485,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.0857002111189,0.273484848485,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.0823789294817,0.262121212121,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.0659537882859,0.253144654088,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.0494587280108,0.277108338348,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.0497890818859,0.282446226759,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.0654583772392,0.30877508236,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.0896212121212,0.283218080621,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.111073619632,0.290193000277,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.101031746032,0.279050736498,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.151616766467,0.381818181818,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.124743589744,0.295511221945,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.135588235294,0.264781491003,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.0946623794212,0.25988700565,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.097656612529,0.2632,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.0962009803922,0.262406015038,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.0853863636364,0.263157894737,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.109326923077,0.279883791256,0,0.0,0.0,0.0
