timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 18:00:01,0.286050702466,0.5,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.32358649654800004,0.5,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.5,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.25588239204700003,0.90625,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.2472079145960001,0.9017857142857144,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.8883928571428571,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834000005,0.8883928571428571,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.7991071428571429,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.7366071428571429,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.0,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.0,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0.0,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.0,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.017857142857142856,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.05357142857142857,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.07142857142857142,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.07589285714285714,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.08035714285714286,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.8212261082369999,0.16071428571428573,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.19642857142857145,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.19642857142857145,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.35267857142857145,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.4330357142857143,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.4553571428571429,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.42857142857142855,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.4598214285714286,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.41517857142857145,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.38392857142857145,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.36607142857142855,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.35267857142857145,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.34375,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.25,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.23660714285714285,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.22321428571428573,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.20089285714285715,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.20089285714285715,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.08928571428571429,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.10267857142857142,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.5325601724260001,0.06696428571428571,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.049107142857142856,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.04464285714285714,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.06696428571428571,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.11607142857142858,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.6986164303210001,0.15178571428571427,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.7050358862970001,0.15178571428571427,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.14732142857142858,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.14285714285714285,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.17410714285714285,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.17857142857142858,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.15625,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.13839285714285715,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.12946428571428573,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.125,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.08482142857142858,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.08482142857142858,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.08035714285714286,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.10714285714285714,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.05803571428571429,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.04017857142857143,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.08035714285714286,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.08928571428571429,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.3696939346630001,0.10714285714285714,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.18303571428571427,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.20535714285714285,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.25,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.29017857142857145,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.3348214285714285,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.3392857142857143,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.34375,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.5089285714285714,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.46875,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.5133928571428571,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.5223214285714286,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.5178571428571429,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.4776785714285714,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.28684190743500004,0.4910714285714286,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.7455357142857143,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.7767857142857143,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.7857142857142857,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.7901785714285714,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.17821655131499994,0.7857142857142857,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.21375783904800005,0.78125,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.7857142857142857,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.7901785714285714,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.8035714285714286,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.7455357142857143,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.7767857142857143,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.7767857142857143,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.6846018259059999,0.7276785714285714,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.71875,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.7615537564129999,0.7276785714285714,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.7232142857142857,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.7232142857142857,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.7276785714285714,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.7321428571428571,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.46875,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.4732142857142857,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.4821428571428572,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.4732142857142857,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.4508928571428572,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.2358663084300001,0.3883928571428572,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.3169642857142857,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.29464285714285715,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.26785714285714285,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.2410714285714285,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.23660714285714285,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.20089285714285715,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.21428571428571427,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.25,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.07589285714285714,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.5810565233739999,0.12053571428571427,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.2455357142857143,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.5107564978320001,0.26339285714285715,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.2767857142857143,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.3125,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.32142857142857145,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.33035714285714285,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.3482142857142857,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.34375,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.3482142857142857,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.35267857142857145,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.35267857142857145,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.3392857142857143,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.3348214285714285,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.3080357142857143,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.19642857142857145,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.16071428571428573,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.12613429076500002,0.16517857142857142,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.02232142857142857,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.013392857142857142,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.004464285714285714,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.35764886587800004,0.017857142857142856,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.12053571428571427,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.23660714285714285,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.29464285714285715,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.41517857142857145,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.5614179864450001,0.4241071428571429,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.4508928571428572,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.4375,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.5044642857142857,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.4409043976650001,0.5133928571428571,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.4387730336240001,0.5178571428571429,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.4866071428571429,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.5267857142857143,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.5491071428571429,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.5,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.4866071428571429,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.46875,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.4642857142857143,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.22321428571428573,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.05357142857142857,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.09821428571428573,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.07142857142857142,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.026785714285714284,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.013392857142857142,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.08928571428571429,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.18303571428571427,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.16071428571428573,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.25892857142857145,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.3348214285714285,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.33035714285714285,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.6294642857142857,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.6517857142857143,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.65625,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.6607142857142857,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.6696428571428571,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.6696428571428571,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.6830357142857143,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.6875,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.6785714285714286,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.6741071428571429,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,0.6696428571428571,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.65625,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.5803571428571429,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.5982142857142857,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.5446428571428571,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.17570956293900006,0.4732142857142857,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.4598214285714286,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,0.4196428571428572,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.3616071428571429,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.0625,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.12946428571428573,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.15625,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.20089285714285715,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.3794642857142857,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862000001,0.40625,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.42857142857142855,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.5044642857142857,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.449458814896,0.5223214285714286,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,0.5758928571428571,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113000004,0.5803571428571429,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,0.5223214285714286,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,0.5178571428571429,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,0.5089285714285714,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.2324565081370001,0.4955357142857143,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.4642857142857143,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,0.4598214285714286,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.34375,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.15408253093399998,0.3482142857142857,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.124101873028,0.25,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,0.19642857142857145,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.224335890393,0.15178571428571427,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,0.049107142857142856,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.04464285714285714,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.19196428571428573,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.20982142857142846,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.2723214285714285,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.3080357142857143,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.5124155666770001,0.3794642857142857,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.5304762045220001,0.3883928571428572,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.3928571428571429,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.44642857142857145,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.5223214285714286,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.261994654275,0.5892857142857143,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.221285300868,0.59375,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.5892857142857143,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,0.5848214285714286,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.186981062174,0.59375,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.17726195925500002,0.5625,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.17600081821199998,0.5178571428571429,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.4910714285714286,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,0.3125,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,0.14285714285714285,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.05357142857142857,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,0.04464285714285714,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.03125,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,0.03125,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,0.049107142857142856,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.6671784115730001,0.5669642857142857,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.5342683922429999,0.6696428571428571,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.6919642857142857,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.75,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.7991071428571429,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.5559720764399999,0.8482142857142857,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,0.8482142857142857,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.8571428571428571,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.8705357142857143,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.875,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.875,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.8839285714285714,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,0.8928571428571429,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.9017857142857144,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,0.8928571428571429,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.8973214285714286,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.12304653245100006,0.8660714285714286,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.16005242160299998,0.8035714285714286,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.08536657125870001,0.5491071428571429,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.26339285714285715,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,0.22767857142857145,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.17145401914900002,0.23214285714285715,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.23844052319400005,0.23660714285714285,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,0.23660714285714285,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.7725255709559999,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.6134364169550001,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.9107142857142856,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.9107142857142856,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.9151785714285714,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.9107142857142856,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.90625,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,0.8973214285714286,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.8839285714285714,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.8794642857142857,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.17270517191100002,0.8526785714285714,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.7366071428571429,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,0.7053571428571429,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.5580357142857143,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,0.3928571428571429,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.375,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,0.3482142857142857,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.39732142857142855,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.5133928571428571,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.7723214285714286,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.7589285714285714,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,0.7946428571428571,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,0.8303571428571429,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,0.8392857142857143,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.8392857142857143,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,0.8392857142857143,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.8526785714285714,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.35935317925399995,0.8392857142857143,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,0.84375,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.34499282991400004,0.84375,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.8392857142857143,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.8660714285714286,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.17312926612100002,0.8660714285714286,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.8616071428571429,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.7901785714285714,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,0.75,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,0.7455357142857143,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.46875,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.5803571428571429,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,0.7857142857142857,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,0.8214285714285714,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,0.8392857142857143,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,0.8660714285714286,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.6346190110100001,0.875,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,0.8794642857142857,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,0.8794642857142857,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,0.8839285714285714,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,0.8973214285714286,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,0.9017857142857144,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,0.8973214285714286,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,0.875,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.398078876882,0.8705357142857143,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,0.8928571428571429,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,0.6919642857142857,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,0.7053571428571429,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,0.7053571428571429,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,0.6964285714285714,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,0.2767857142857143,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.17242949947900002,0.21428571428571427,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,0.08482142857142858,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,0.08482142857142858,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,0.09821428571428573,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,0.07142857142857142,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,0.07142857142857142,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,0.05803571428571429,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,0.14732142857142858,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,0.14732142857142858,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,0.14732142857142858,0,0.0,0.0,0.0
