timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 15:03:00,65,0.6901408450704225,0,0.0,0.0,0.0
2015-09-13 15:08:00,63,0.6901408450704225,0,0.0,0.0,0.0
2015-09-13 15:13:00,68,0.6929577464788732,0,0.0,0.0,0.0
2015-09-13 15:18:00,68,0.7014084507042253,0,0.0,0.0,0.0
2015-09-13 15:23:00,64,0.7014084507042253,0,0.0,0.0,0.0
2015-09-13 15:28:00,69,0.6929577464788732,0,0.0,0.0,0.0
2015-09-13 15:33:00,64,0.6985915492957746,0,0.0,0.0,0.0
2015-09-13 15:38:00,65,0.6676056338028169,0,0.0,0.0,0.0
2015-09-13 15:48:00,64,0.6225352112676056,0,0.0,0.0,0.0
2015-09-13 15:53:00,63,0.6422535211267606,0,0.0,0.0,0.0
2015-09-13 15:58:00,64,0.5943661971830986,0,0.0,0.0,0.0
2015-09-13 16:03:00,61,0.4507042253521127,0,0.0,0.0,0.0
2015-09-13 16:08:00,62,0.3014084507042253,0,0.0,0.0,0.0
2015-09-13 16:13:00,64,0.2,0,0.0,0.0,0.0
2015-09-13 16:18:00,66,0.22816901408450704,0,0.0,0.0,0.0
2015-09-13 16:23:00,63,0.2084507042253521,0,0.0,0.0,0.0
2015-09-13 16:28:00,68,0.23943661971830985,0,0.0,0.0,0.0
2015-09-13 16:33:00,68,0.28450704225352114,0,0.0,0.0,0.0
2015-09-13 16:38:00,65,0.23943661971830985,0,0.0,0.0,0.0
2015-09-13 16:43:00,64,0.2535211267605634,0,0.0,0.0,0.0
2015-09-13 17:03:00,67,0.2507042253521127,0,0.0,0.0,0.0
2015-09-13 17:08:00,69,0.247887323943662,0,0.0,0.0,0.0
2015-09-13 17:13:00,63,0.18591549295774648,0,0.0,0.0,0.0
2015-09-13 17:18:00,68,0.2647887323943662,0,0.0,0.0,0.0
2015-09-13 17:23:00,69,0.18309859154929573,0,0.0,0.0,0.0
2015-09-13 17:28:00,63,0.28450704225352114,0,0.0,0.0,0.0
2015-09-13 17:33:00,64,0.28450704225352114,0,0.0,0.0,0.0
2015-09-13 17:38:00,64,0.35211267605633795,0,0.0,0.0,0.0
2015-09-13 17:48:00,62,0.4507042253521127,0,0.0,0.0,0.0
2015-09-13 17:53:00,64,0.428169014084507,0,0.0,0.0,0.0
2015-09-13 17:58:00,68,0.4563380281690141,0,0.0,0.0,0.0
2015-09-13 18:08:00,65,0.4225352112676056,0,0.0,0.0,0.0
2015-09-13 18:13:00,66,0.3323943661971831,0,0.0,0.0,0.0
2015-09-13 18:18:00,66,0.29577464788732394,0,0.0,0.0,0.0
2015-09-13 18:23:00,63,0.2507042253521127,0,0.0,0.0,0.0
2015-09-13 18:28:00,63,0.3154929577464789,0,0.0,0.0,0.0
2015-09-13 18:33:00,65,0.2676056338028169,0,0.0,0.0,0.0
2015-09-13 18:38:00,67,0.30704225352112674,0,0.0,0.0,0.0
2015-09-13 18:48:00,63,0.3183098591549296,0,0.0,0.0,0.0
2015-09-13 18:53:00,67,0.3464788732394366,0,0.0,0.0,0.0
2015-09-13 18:58:00,69,0.2676056338028169,0,0.0,0.0,0.0
2015-09-13 19:03:00,63,0.2901408450704225,0,0.0,0.0,0.0
2015-09-13 19:08:00,63,0.2197183098591549,0,0.0,0.0,0.0
2015-09-13 19:18:00,64,0.07887323943661972,0,0.0,0.0,0.0
2015-09-13 19:23:00,66,0.10140845070422536,0,0.0,0.0,0.0
2015-09-13 19:28:00,68,0.2140845070422535,0,0.0,0.0,0.0
2015-09-13 19:33:00,67,0.2197183098591549,0,0.0,0.0,0.0
2015-09-13 19:38:00,62,0.3323943661971831,0,0.0,0.0,0.0
2015-09-13 19:48:00,66,0.2197183098591549,0,0.0,0.0,0.0
2015-09-13 19:53:00,66,0.16338028169014085,0,0.0,0.0,0.0
2015-09-13 19:58:00,64,0.2,0,0.0,0.0,0.0
2015-09-13 20:08:00,64,0.19718309859154928,0,0.0,0.0,0.0
2015-09-13 20:13:00,64,0.16901408450704225,0,0.0,0.0,0.0
2015-09-13 20:18:00,66,0.18309859154929573,0,0.0,0.0,0.0
2015-09-13 20:23:00,63,0.19154929577464788,0,0.0,0.0,0.0
2015-09-13 20:28:00,70,0.4225352112676056,0,0.0,0.0,0.0
2015-09-13 20:33:00,65,0.3690140845070423,0,0.0,0.0,0.0
2015-09-13 20:43:00,64,0.2901408450704225,0,0.0,0.0,0.0
2015-09-13 20:53:00,61,0.30422535211267604,0,0.0,0.0,0.0
2015-09-13 21:03:00,62,0.3211267605633803,0,0.0,0.0,0.0
2015-09-13 21:18:00,70,0.5577464788732395,0,0.0,0.0,0.0
2015-09-13 21:23:00,65,0.5070422535211268,0,0.0,0.0,0.0
2015-09-13 21:28:00,68,0.5830985915492958,0,0.0,0.0,0.0
2015-09-13 21:33:00,68,0.5915492957746479,0,0.0,0.0,0.0
2015-09-13 21:38:00,61,0.7042253521126759,0,0.0,0.0,0.0
2015-09-13 21:43:00,65,0.7014084507042253,0,0.0,0.0,0.0
2015-09-13 21:48:00,62,0.7211267605633803,0,0.0,0.0,0.0
2015-09-13 22:08:00,63,0.7183098591549296,0,0.0,0.0,0.0
2015-09-13 22:13:00,66,0.7154929577464789,0,0.0,0.0,0.0
2015-09-13 22:18:00,61,0.7436619718309859,0,0.0,0.0,0.0
2015-09-13 22:33:00,66,0.7380281690140845,0,0.0,0.0,0.0
2015-09-13 22:38:00,70,0.7492957746478873,0,0.0,0.0,0.0
2015-09-13 22:48:00,58,0.780281690140845,0,0.0,0.0,0.0
2015-09-13 22:53:00,77,0.9267605633802816,0,0.0,0.0,0.0
2015-09-13 22:58:00,66,0.8929577464788733,0,0.0,0.0,0.0
2015-09-13 23:08:00,64,0.8957746478873241,0,0.0,0.0,0.0
2015-09-13 23:28:00,60,0.9098591549295776,0,0.0,0.0,0.0
2015-09-13 23:38:00,65,0.904225352112676,0,0.0,0.0,0.0
2015-09-13 23:43:00,61,0.9014084507042254,0,0.0,0.0,0.0
2015-09-13 23:48:00,60,0.9014084507042254,0,0.0,0.0,0.0
2015-09-13 23:53:00,63,0.9070422535211268,0,0.0,0.0,0.0
2015-09-14 00:18:00,62,0.8985915492957747,0,0.0,0.0,0.0
2015-09-14 00:43:00,53,0.9774647887323944,0,0.0,0.0,0.0
2015-09-14 00:53:00,66,0.9746478873239436,0,0.0,0.0,0.0
2015-09-14 00:58:00,66,0.9830985915492958,0,0.0,0.0,0.0
2015-09-14 01:08:00,57,0.9943661971830986,0,0.0,0.0,0.0
2015-09-14 01:28:00,64,0.9943661971830986,0,0.0,0.0,0.0
2015-09-14 02:03:00,67,0.991549295774648,0,0.0,0.0,0.0
2015-09-14 02:28:00,64,0.9746478873239436,0,0.0,0.0,0.0
2015-09-14 02:43:00,64,0.9746478873239436,0,0.0,0.0,0.0
2015-09-14 02:48:00,66,0.9661971830985916,0,0.0,0.0,0.0
2015-09-14 02:58:00,65,0.943661971830986,0,0.0,0.0,0.0
2015-09-14 03:08:00,57,0.8140845070422535,0,0.0,0.0,0.0
2015-09-14 03:13:00,63,0.7887323943661971,0,0.0,0.0,0.0
2015-09-14 03:23:00,61,0.7943661971830986,0,0.0,0.0,0.0
2015-09-14 03:48:00,73,0.8985915492957747,0,0.0,0.0,0.0
2015-09-14 04:13:00,73,0.9549295774647888,0,0.0,0.0,0.0
2015-09-14 04:23:00,59,0.9971830985915492,0,0.0,0.0,0.0
2015-09-14 04:28:00,61,0.5,0,0.0,0.0,0.0
2015-09-14 04:43:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 04:48:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 04:53:00,69,0.5,0,0.0,0.0,0.0
2015-09-14 04:58:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 05:03:00,62,0.5,0,0.0,0.0,0.0
2015-09-14 05:08:00,60,0.5,0,0.0,0.0,0.0
2015-09-14 05:18:00,67,0.5,0,0.0,0.0,0.0
2015-09-14 05:23:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 05:28:00,71,0.5,0,0.0,0.0,0.0
2015-09-14 05:33:00,67,0.5,0,0.0,0.0,0.0
2015-09-14 05:38:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 05:43:00,67,0.5,0,0.0,0.0,0.0
2015-09-14 05:48:00,62,0.5,0,0.0,0.0,0.0
2015-09-14 05:53:00,69,0.5,0,0.0,0.0,0.0
2015-09-14 05:58:00,67,0.5,0,0.0,0.0,0.0
2015-09-14 06:03:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 06:08:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 06:13:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 06:18:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 06:23:00,61,0.5,0,0.0,0.0,0.0
2015-09-14 06:28:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 06:33:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 06:38:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 06:43:00,63,0.5,0,0.0,0.0,0.0
2015-09-14 06:48:00,69,0.5,0,0.0,0.0,0.0
2015-09-14 06:53:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 06:58:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 07:03:00,67,0.5,0,0.0,0.0,0.0
2015-09-14 07:08:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 07:13:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 07:18:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 07:23:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 07:28:00,59,0.5,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.5,0,0.0,0.0,0.0
2015-09-14 07:38:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 07:43:00,67,0.5,0,0.0,0.0,0.0
2015-09-14 07:48:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 07:53:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 07:58:00,63,0.5,0,0.0,0.0,0.0
2015-09-14 08:03:00,57,0.5,0,0.0,0.0,0.0
2015-09-14 08:08:00,53,0.5,0,0.0,0.0,0.0
2015-09-14 08:13:00,53,0.5,0,0.0,0.0,0.0
2015-09-14 08:18:00,57,0.5,0,0.0,0.0,0.0
2015-09-14 08:23:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 08:38:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 08:43:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 08:48:00,59,0.5,0,0.0,0.0,0.0
2015-09-14 08:53:00,63,0.5,0,0.0,0.0,0.0
2015-09-14 08:58:00,68,0.5,0,0.0,0.0,0.0
2015-09-14 09:03:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 09:08:00,62,0.5,0,0.0,0.0,0.0
2015-09-14 09:13:00,61,0.5,0,0.0,0.0,0.0
2015-09-14 09:18:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 09:23:00,62,0.5,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.5,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.5,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.5,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.5,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.5,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.5,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.5,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.5,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.5,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.5,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.247887323943662,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.3323943661971831,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.2619718309859155,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.5211267605633803,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.5859154929577465,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.5380281690140845,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.5577464788732395,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.5492957746478874,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.5577464788732395,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.5211267605633803,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.5323943661971829,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.5154929577464789,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.4788732394366197,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.3633802816901409,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.28732394366197184,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.23943661971830985,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.14366197183098592,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.08450704225352113,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.07887323943661972,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.08450704225352113,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.10140845070422536,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.14366197183098592,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.014084507042253518,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.123943661971831,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.06197183098591549,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.07605633802816901,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.12112676056338027,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.123943661971831,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.22816901408450704,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.2028169014084507,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.28732394366197184,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.5549295774647888,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.5633802816901409,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.5915492957746479,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.5971830985915493,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.647887323943662,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.6591549295774648,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.6563380281690141,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.6873239436619718,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.6845070422535211,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.6788732394366197,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.6901408450704225,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.6563380281690141,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.6309859154929578,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.6253521126760564,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.6112676056338028,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.5943661971830986,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.6535211267605634,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.6450704225352113,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.6394366197183099,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.29295774647887324,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.4422535211267606,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.4169014084507042,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.3859154929577465,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.4394366197183099,0,0.0,0.0,0.0
2015-09-14 16:35:00,65,0.2676056338028169,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.23380281690140844,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.05352112676056338,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.056338028169014086,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.0647887323943662,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.07605633802816901,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.0056338028169014105,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.016901408450704224,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.028169014084507043,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.04225352112676056,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.15211267605633802,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.14084507042253522,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.3295774647887324,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.3211267605633803,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.38028169014084506,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.4366197183098591,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.4507042253521127,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.5239436619718311,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.4563380281690141,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.5211267605633803,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.5154929577464789,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.504225352112676,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.571830985915493,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.6225352112676056,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.6394366197183099,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.6225352112676056,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.6,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.6112676056338028,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.6084507042253521,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.571830985915493,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.5746478873239437,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.5070422535211268,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.5183098591549296,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.5915492957746479,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.5323943661971829,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.5577464788732395,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.5323943661971829,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.5352112676056338,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.5633802816901409,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.5549295774647888,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.4845070422535212,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.5211267605633803,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.5014084507042254,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.5070422535211268,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.5577464788732395,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.6788732394366197,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.6422535211267606,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.6225352112676056,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.6,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.5690140845070423,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.6591549295774648,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.6563380281690141,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.6845070422535211,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.4816901408450705,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.6394366197183099,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.647887323943662,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.6140845070422535,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.6366197183098592,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.6845070422535211,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.8056338028169014,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.8112676056338028,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.8169014084507042,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.8338028169014085,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.8338028169014085,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.8338028169014085,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.819718309859155,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.8309859154929577,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.8366197183098592,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.8338028169014085,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.8422535211267606,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.8450704225352113,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.8309859154929577,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.8309859154929577,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.828169014084507,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.8535211267605634,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.8394366197183099,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.8957746478873241,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,1.0,0,-0.22,-0.11,-0.11
2015-09-15 02:56:00,58,0.5,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.5,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.5,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.5,0,0.0,0.0,0.0
2015-09-15 03:45:00,72,0.5,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.5,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.5,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.5,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.5,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.5,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.5,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.5,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.5,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 06:35:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.5,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.5,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.5,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.5,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.5,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.5,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.5,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.5,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.5,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.5,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 09:31:00,60,0.5,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.5,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.5,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.3352112676056338,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.3380281690140845,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.4647887323943662,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.3352112676056338,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.19154929577464788,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.123943661971831,0,0.0,0.0,0.0
2015-09-15 10:36:00,65,0.0028169014084507052,0,0.0,0.0,0.0
