timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 20:03:00,4.11,0.8905325443786982,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.9142011834319528,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.908284023668639,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.9142011834319528,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.9112426035502958,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.8757396449704142,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.8668639053254438,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.8816568047337278,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.7928994082840237,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.7899408284023669,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.7781065088757396,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.6005917159763313,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.5650887573964497,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.4970414201183432,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.5325443786982249,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.5355029585798816,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.5532544378698225,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.5059171597633136,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.4970414201183432,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.33136094674556216,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.33136094674556216,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.05029585798816568,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.05029585798816568,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.05325443786982249,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.05029585798816568,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0621301775147929,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0621301775147929,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.05029585798816568,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.04733727810650888,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.05029585798816568,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.08284023668639054,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.08875739644970414,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.08284023668639054,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.08875739644970414,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.09171597633136094,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.10059171597633136,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.10650887573964496,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.1153846153846154,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.11834319526627216,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.1153846153846154,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.09763313609467457,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.10355029585798817,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.08875739644970414,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.08284023668639054,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.07692307692307693,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.0650887573964497,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.06804733727810651,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.0621301775147929,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.04733727810650888,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.04142011834319527,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.04142011834319527,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.038461538461538464,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.038461538461538464,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.026627218934911243,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.07988165680473372,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.07100591715976333,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.07100591715976333,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.10059171597633136,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.16863905325443787,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.1893491124260355,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.3757396449704142,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.4171597633136095,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.4497041420118344,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.4526627218934911,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.6242603550295858,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.6272189349112426,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.6449704142011834,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.6597633136094675,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.955621301775148,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.9615384615384616,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.9497041420118344,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.9467455621301776,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,1.0,0,-0.22,-0.11,-0.11
2015-09-14 06:33:00,9.83,0.5,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.5,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.5,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.5,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.5,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.5,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.5,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.5,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.5,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.5,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.5,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.5,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.5,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.5,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.5,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.5,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.5,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.5,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.5,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.5,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.5,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.5,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.5,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.5,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.5,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.5,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.5,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.5,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.5,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.5,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.5,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.3964497041420119,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.3816568047337278,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.4911242603550296,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.3786982248520711,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.3550295857988165,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.3816568047337278,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.4585798816568048,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.4201183431952663,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.4940828402366864,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.5443786982248521,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.5621301775147929,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.3698224852071006,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.3816568047337278,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.3461538461538461,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.3343195266272189,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.26627218934911245,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.2514792899408284,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.2514792899408284,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.2485207100591716,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.2958579881656805,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.3106508875739645,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.2928994082840237,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.3017751479289941,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.26331360946745563,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.2692307692307692,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.257396449704142,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.2485207100591716,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.2485207100591716,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.2514792899408284,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.2514792899408284,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.26331360946745563,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.2869822485207101,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.3520710059171598,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.4142011834319527,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.4171597633136095,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-14 17:50:00,4.67,0.4171597633136095,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.485207100591716,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.4556213017751479,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.4763313609467456,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.4142011834319527,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.4230769230769231,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.4201183431952663,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.3668639053254438,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.34911242603550297,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.3520710059171598,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.3550295857988165,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.3875739644970414,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.3757396449704142,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.40236686390532544,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.3343195266272189,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.28994082840236685,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.2869822485207101,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.2988165680473373,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.3224852071005917,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.2928994082840237,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.2603550295857988,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.25443786982248523,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.242603550295858,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.2485207100591716,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.21301775147928995,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.21301775147928995,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.20414201183431951,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.21005917159763315,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.21301775147928995,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.21301775147928995,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.17751479289940827,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.17159763313609466,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.17159763313609466,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.15976331360946747,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.15384615384615385,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.1863905325443787,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.19230769230769232,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.1863905325443787,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.1863905325443787,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.1804733727810651,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.1863905325443787,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.15384615384615385,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.13609467455621302,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.1272189349112426,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.121301775147929,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.1124260355029586,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.10059171597633136,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.09763313609467457,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.09467455621301776,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.08579881656804733,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.07100591715976333,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.05325443786982249,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.02958579881656805,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.02366863905325444,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.002958579881656805,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.002958579881656805,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.002958579881656805,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.005917159763313609,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.008875739644970414,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.014792899408284025,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.020710059171597642,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.01183431952662722,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.026627218934911243,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.008875739644970414,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.026627218934911243,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.035502958579881665,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.038461538461538464,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.04142011834319527,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.04437869822485207,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.04437869822485207,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.05325443786982249,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.05325443786982249,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.05325443786982249,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.05325443786982249,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.04733727810650888,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.07396449704142012,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.07396449704142012,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.06804733727810651,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.06804733727810651,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.06804733727810651,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.07100591715976333,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.035502958579881665,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.04437869822485207,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.04437869822485207,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.02366863905325444,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.008875739644970414,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.002958579881656805,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.002958579881656805,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.01183431952662722,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.05029585798816568,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0650887573964497,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.08579881656804733,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0650887573964497,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.07100591715976333,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.09763313609467457,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.11834319526627216,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.1242603550295858,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.1272189349112426,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.1301775147928994,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.1390532544378698,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.3136094674556213,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.4349112426035503,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.4378698224852071,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.4526627218934911,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.4970414201183432,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.5710059171597633,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.7337278106508875,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.7514792899408284,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.8224852071005917,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.8757396449704142,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.8668639053254438,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.8875739644970414,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.8964497041420119,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.9053254437869822,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.9437869822485208,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.9674556213017752,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.9911242603550297,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.5,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.5,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.5,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.5,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.5,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.5,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.5,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.5,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.5,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.5,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.5,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.5,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.5,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.5,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.5,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.5,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.5,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.5,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.5,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.5,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.5,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.5,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.5,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.5,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.5,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.5,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.5,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.5,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.5,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.5,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.5,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.5,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.5,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.5,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.5,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.5,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.5,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.5,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.5,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.5,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.5,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.5,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.5,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.5,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.5,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.5,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.5,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.5,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.5,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.5,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.5,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.5,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.5,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.5,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.5,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.5,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.5,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.5,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.5,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.5,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.5,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.5,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.5,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.5,1,0.0,0.0,0.0
