timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 10:13:00,224,0.8295081967213115,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.8393442622950821,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.8262295081967214,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.819672131147541,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.8098360655737705,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.7573770491803279,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.7475409836065574,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.7409836065573772,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.2,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.2163934426229508,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.1901639344262295,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.17704918032786884,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.16721311475409836,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.14426229508196722,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.1278688524590164,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.1737704918032787,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.5934426229508196,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.6,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.6786885245901639,0,0.0,0.0,0.0
2015-09-08 17:15:00,22,0.6786885245901639,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.6819672131147541,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,0.6819672131147541,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,0.6721311475409836,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,0.6622950819672131,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,0.659016393442623,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,0.7147540983606557,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,0.7147540983606557,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,0.7147540983606557,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,0.7114754098360656,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,0.7147540983606557,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,0.7147540983606557,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,0.7114754098360656,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,0.7081967213114754,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,0.7049180327868853,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,0.6196721311475409,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,0.6098360655737705,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,0.5245901639344263,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,0.5245901639344263,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,0.5049180327868853,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,0.5016393442622951,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,0.5180327868852459,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,0.5180327868852459,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,0.5147540983606558,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,0.4098360655737705,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,0.2426229508196721,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,0.2295081967213115,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,0.2360655737704918,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.22295081967213115,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.2196721311475409,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.17049180327868851,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.14426229508196722,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.07540983606557378,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.06885245901639345,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.09508196721311477,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.11147540983606558,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.11147540983606558,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.13442622950819672,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.15737704918032788,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.1278688524590164,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.16065573770491806,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.17049180327868851,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.22295081967213115,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.2557377049180328,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.26885245901639343,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.2754098360655738,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.2786885245901639,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.28852459016393445,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.2786885245901639,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.2786885245901639,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.3344262295081967,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.34098360655737703,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.3377049180327869,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.3475409836065574,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.3508196721311476,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.3540983606557377,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.3704918032786885,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.3737704918032787,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.3770491803278688,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.3639344262295082,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.3606557377049181,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,0.3442622950819672,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.3344262295081967,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.3180327868852459,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.29508196721311475,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.2590163934426229,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.16065573770491806,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.11147540983606558,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.0,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.0,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.0,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.009836065573770493,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.013114754098360656,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.026229508196721308,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.02950819672131148,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,0.03934426229508197,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,0.26885245901639343,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,0.32459016393442625,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,0.3344262295081967,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,0.4,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,0.4360655737704918,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,0.4721311475409836,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,0.5278688524590164,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,0.5377049180327869,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,0.5508196721311476,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,0.5508196721311476,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.5573770491803278,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.5573770491803278,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.5606557377049181,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.5508196721311476,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.5704918032786885,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.5737704918032787,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.5737704918032787,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.580327868852459,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.580327868852459,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.5836065573770491,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.5737704918032787,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.5573770491803278,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.5081967213114754,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.4950819672131148,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.3573770491803279,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.3540983606557377,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.2557377049180328,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.2459016393442623,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.2426229508196721,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.2295081967213115,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.2163934426229508,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.21311475409836064,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.17704918032786884,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.17704918032786884,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.26557377049180325,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.3344262295081967,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.3377049180327869,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.3475409836065574,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.34098360655737703,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,0.3344262295081967,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,0.32459016393442625,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,0.3311475409836065,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,0.3639344262295082,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,0.38688524590163936,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,0.38688524590163936,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,0.3967213114754097,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,0.4229508196721312,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,0.4262295081967213,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,0.4491803278688525,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,0.4655737704918033,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,0.4918032786885246,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,0.4950819672131148,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,0.4622950819672131,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,0.4459016393442623,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,0.4524590163934426,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,0.5606557377049181,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,0.6426229508196721,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,0.639344262295082,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,0.6360655737704918,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,0.6426229508196721,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,0.6459016393442623,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,0.6360655737704918,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,0.6360655737704918,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,0.6295081967213115,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,0.6065573770491803,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,0.6098360655737705,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,0.6163934426229508,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,0.6098360655737705,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,0.6262295081967213,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,0.6295081967213115,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,0.6295081967213115,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,0.6262295081967213,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,0.6196721311475409,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,0.5245901639344263,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,0.4360655737704918,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,0.4524590163934426,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,0.4557377049180328,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,0.3901639344262295,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,0.3967213114754097,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,0.4065573770491803,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,0.3967213114754097,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,0.4393442622950819,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,0.4131147540983607,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,0.4131147540983607,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,0.3377049180327869,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,0.3377049180327869,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,0.3016393442622951,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,0.3180327868852459,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,0.3344262295081967,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,0.3672131147540984,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,0.3901639344262295,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,0.3901639344262295,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,0.40327868852459015,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,0.4,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,0.4459016393442623,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,0.4557377049180328,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,0.4688524590163934,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,0.4360655737704918,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,0.4688524590163934,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,0.4163934426229508,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,0.3704918032786885,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,0.31475409836065577,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,0.3081967213114754,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,0.3213114754098361,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,0.3344262295081967,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,0.3377049180327869,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,0.3278688524590164,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,0.30491803278688523,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,0.2754098360655738,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,0.2754098360655738,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,0.2721311475409836,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,0.2786885245901639,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,0.2557377049180328,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,0.2557377049180328,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,0.25245901639344265,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,0.2590163934426229,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,0.2590163934426229,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,0.26557377049180325,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,0.2819672131147541,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,0.2819672131147541,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,0.2852459016393443,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,0.2459016393442623,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,0.239344262295082,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,0.22295081967213115,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,0.25245901639344265,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,0.2459016393442623,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,0.29180327868852457,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,0.29180327868852457,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,0.580327868852459,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,1.0,0,-0.22,-0.11,-0.11
2015-09-12 06:43:00,123,0.5,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.5,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.5,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,0.5,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,0.5,0,0.0,0.0,0.0
2015-09-12 09:13:00,253,0.5,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,0.5,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,0.5,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,0.5,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,0.5,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,0.5,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,0.5,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,0.5,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,0.5,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,0.5,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,0.5,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,0.5,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,0.5,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,0.5,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,0.5,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,0.5,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,0.5,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,0.5,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,0.5,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,0.5,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,0.5,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,0.5,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,0.5,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,0.5,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,0.5,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,0.5,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,0.5,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,0.5,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,0.5,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,0.5,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,0.5,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,0.5,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,0.5,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,0.5,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,0.5,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,0.5,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,0.5,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,0.5,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,0.5,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,0.5,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,0.5,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,0.5,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,0.5,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,0.5,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,0.5,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,0.5,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,0.5,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,0.5,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,0.5,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,0.5,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,0.5,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,0.5,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,0.5,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,0.5,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,0.5,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,0.5,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,0.5,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,0.5,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,0.5,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,0.052459016393442616,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,0.045901639344262286,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,0.045901639344262286,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,0.03934426229508197,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,0.04262295081967213,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,0.05901639344262295,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,0.05901639344262295,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,0.03934426229508197,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,0.052459016393442616,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,0.04262295081967213,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,0.05901639344262295,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,0.06885245901639345,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,0.06557377049180327,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,0.036065573770491806,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,0.02950819672131148,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,0.02950819672131148,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,0.026229508196721308,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,0.026229508196721308,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,0.026229508196721308,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,0.026229508196721308,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,0.022950819672131147,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,0.026229508196721308,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,0.022950819672131147,0,0.0,0.0,0.0
2015-09-13 18:10:00,149,0.026229508196721308,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,0.032786885245901634,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,0.036065573770491806,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,0.04918032786885247,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,0.05573770491803279,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,0.05573770491803279,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,0.062295081967213124,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,0.06557377049180327,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,0.07540983606557378,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,0.07540983606557378,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,0.09836065573770493,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,0.13442622950819672,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,0.18032786885245905,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,0.1901639344262295,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,0.19344262295081968,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,0.16721311475409836,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,0.1737704918032787,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,0.1901639344262295,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,0.14754098360655735,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,0.14098360655737704,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,0.16065573770491806,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,0.19344262295081968,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,0.2,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,0.1737704918032787,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,0.17049180327868851,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,0.0918032786885246,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,0.07540983606557378,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,0.07540983606557378,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,0.07868852459016394,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,0.08524590163934426,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,0.08852459016393442,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,0.08524590163934426,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,0.08524590163934426,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,0.062295081967213124,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,0.062295081967213124,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,0.07868852459016394,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,0.07868852459016394,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,0.019672131147540985,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,0.022950819672131147,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,0.019672131147540985,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,0.019672131147540985,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,0.062295081967213124,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,0.07213114754098361,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,0.1081967213114754,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,0.10491803278688523,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,0.14754098360655735,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,0.17049180327868851,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,0.17049180327868851,0,0.0,0.0,0.0
2015-09-14 09:59:00,144,0.16393442622950818,0,0.0,0.0,0.0
2015-09-14 10:09:00,160,0.20327868852459016,0,0.0,0.0,0.0
2015-09-14 10:27:00,262,0.3344262295081967,0,0.0,0.0,0.0
2015-09-14 10:39:00,347,0.3836065573770492,0,0.0,0.0,0.0
2015-09-14 10:49:00,364,0.4557377049180328,0,0.0,0.0,0.0
2015-09-14 10:59:00,384,0.4852459016393443,0,0.0,0.0,0.0
2015-09-14 11:09:00,578,0.6754098360655738,0,0.0,0.0,0.0
2015-09-14 11:19:00,626,0.7409836065573772,0,0.0,0.0,0.0
2015-09-14 11:29:00,385,0.8098360655737705,0,0.0,0.0,0.0
2015-09-14 11:39:00,289,0.8131147540983606,0,0.0,0.0,0.0
2015-09-14 11:50:00,297,0.8163934426229508,0,0.0,0.0,0.0
2015-09-14 11:59:00,337,0.8229508196721311,0,0.0,0.0,0.0
2015-09-14 12:09:00,365,0.8229508196721311,0,0.0,0.0,0.0
2015-09-14 12:19:00,326,0.8229508196721311,0,0.0,0.0,0.0
2015-09-14 12:29:00,345,0.8229508196721311,0,0.0,0.0,0.0
2015-09-14 12:39:00,271,0.8229508196721311,0,0.0,0.0,0.0
