timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 08:16:00,1.56,0.1882022471910112,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.2050561797752809,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.21629213483146068,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.2106741573033708,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.2106741573033708,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.2106741573033708,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.2331460674157303,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.25,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.2359550561797753,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.2415730337078652,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.2556179775280899,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.26685393258426965,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.2247191011235955,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.20786516853932585,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.27247191011235955,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.32865168539325845,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.3342696629213483,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.2921348314606741,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.2808988764044944,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.24719101123595505,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.2331460674157303,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.30337078651685395,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.2808988764044944,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.28651685393258425,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.3061797752808989,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.3764044943820225,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.5337078651685393,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.5561797752808989,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.6235955056179775,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.6151685393258427,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.6095505617977528,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.6488764044943821,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.702247191011236,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.7752808988764045,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.9353932584269664,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.9410112359550562,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.9438202247191012,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.946629213483146,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.946629213483146,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.9382022471910112,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.9325842696629212,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.9634831460674156,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.9662921348314608,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.9803370786516854,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.9915730337078652,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.9691011235955056,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.9494382022471908,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.9129213483146068,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.9185393258426966,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.8960674157303371,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.7780898876404494,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.7752808988764045,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.5224719101123596,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.28651685393258425,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.3061797752808989,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.29775280898876405,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.2893258426966292,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.2556179775280899,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.28651685393258425,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.28651685393258425,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.2921348314606741,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.27808988764044945,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.3342696629213483,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.3792134831460674,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.3455056179775281,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.2837078651685393,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.4410112359550562,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.4859550561797753,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.4466292134831461,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.5056179775280899,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.5,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.6207865168539326,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.5702247191011236,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.6039325842696629,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.598314606741573,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.5926966292134831,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.6404494382022472,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.6573033707865169,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.6882022471910112,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.7106741573033708,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.7893258426966292,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.7359550561797753,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.6825842696629213,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.6882022471910112,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.6797752808988764,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.6573033707865169,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.7078651685393258,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.6966292134831461,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.6713483146067416,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.6825842696629213,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.6994382022471911,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.7134831460674157,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.7640449438202247,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.7219101123595506,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.7837078651685393,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.8202247191011236,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.8567415730337079,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.7808988764044944,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.7752808988764045,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.7134831460674157,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.6910112359550562,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.6882022471910112,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.6629213483146067,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.6544943820224719,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.7134831460674157,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.6741573033707865,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.6264044943820225,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.6376404494382022,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.7668539325842697,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.7640449438202247,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.7303370786516854,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.7219101123595506,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.7134831460674157,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.6544943820224719,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.5702247191011236,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.4550561797752809,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.4943820224719101,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.5084269662921348,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.5056179775280899,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.5561797752808989,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.5589887640449438,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.5449438202247191,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.5786516853932584,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.5589887640449438,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.5646067415730337,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.5842696629213483,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.5,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.3792134831460674,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.3820224719101124,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.3539325842696629,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.3089887640449438,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.27808988764044945,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.3539325842696629,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.3679775280898877,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.4662921348314607,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.4494382022471911,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.4550561797752809,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.4494382022471911,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.3764044943820225,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.2949438202247191,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.31179775280898875,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.33707865168539325,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.3398876404494382,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.3146067415730337,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.2612359550561798,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.26685393258426965,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.2331460674157303,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.2247191011235955,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.21910112359550565,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.21629213483146068,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.2247191011235955,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.14606741573033707,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.10112359550561796,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.03932584269662921,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.01404494382022472,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.011235955056179777,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.03932584269662921,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.02808988764044944,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.07584269662921349,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.07584269662921349,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.07865168539325842,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.10112359550561796,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.10674157303370786,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.1151685393258427,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.10393258426966293,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.0898876404494382,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.07303370786516854,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.08146067415730338,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.0702247191011236,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.04213483146067416,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.05617977528089888,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.04775280898876405,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.0898876404494382,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.05337078651685393,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.08707865168539326,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.09269662921348316,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.10674157303370786,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.13764044943820225,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.12921348314606745,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.12921348314606745,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.11797752808988765,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.1095505617977528,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.10674157303370786,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.2303370786516854,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.2752808988764045,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.31741573033707865,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.3455056179775281,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.5,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.7528089887640449,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.7247191011235955,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.7528089887640449,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.75,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.75,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.7893258426966292,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.8370786516853933,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.9129213483146068,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.9129213483146068,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.952247191011236,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.952247191011236,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.952247191011236,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.9129213483146068,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.8314606741573034,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.8455056179775281,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.904494382022472,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.8988764044943821,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.797752808988764,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.9325842696629212,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.8820224719101124,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,1.0,0,-0.22,-0.11,-0.11
2015-09-14 08:13:00,18.61,0.5,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.5,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.5,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.5,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.5,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.5,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.5,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.5,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.5,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.5,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.5,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.5,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.5,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.5,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.5,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.5,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.5,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.5,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.5,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.5,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.5,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.5,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.5,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.5,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.5,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.5,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.5,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.5,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.5,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.5,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.5,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.5,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.5,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.5,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.5,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.5,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.5,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.5,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.5,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.5,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.5,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.5,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.5,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.5,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.5,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.5,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.5,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.5,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.5,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.5,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.5,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.5,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.5,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.5,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.5,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.5,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.5,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.5,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.5,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.5,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.5,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.5,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.9606741573033708,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.9129213483146068,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.9157303370786516,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.8679775280898876,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.8651685393258427,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.8623595505617978,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.8595505617977528,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.8848314606741573,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.8735955056179775,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.8820224719101124,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.8848314606741573,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.8876404494382022,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.9325842696629212,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.9325842696629212,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.8848314606741573,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.8146067415730337,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.8061797752808989,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.8146067415730337,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.8146067415730337,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.7808988764044944,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.7893258426966292,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.8005617977528091,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.8089887640449438,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.7949438202247191,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.7556179775280899,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.7050561797752809,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.651685393258427,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.6938202247191011,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.6713483146067416,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.6685393258426966,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.7303370786516854,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.6825842696629213,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.6713483146067416,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.6573033707865169,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.7106741573033708,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.6544943820224719,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.6460674157303371,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.6235955056179775,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.5842696629213483,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.6348314606741573,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.6179775280898876,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.6095505617977528,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.5730337078651685,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.5758426966292135,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.5730337078651685,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.5449438202247191,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.4550561797752809,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.5758426966292135,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.5870786516853933,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.5028089887640449,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.5140449438202247,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.5056179775280899,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.6460674157303371,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.6460674157303371,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.4803370786516854,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.4719101123595506,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.5280898876404494,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.4915730337078652,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.3904494382022472,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.351123595505618,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.3960674157303371,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.4073033707865169,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.39325842696629215,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.39325842696629215,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.398876404494382,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.4157303370786517,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.3314606741573033,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.4971910112359551,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.4915730337078652,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.4185393258426967,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.4747191011235955,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.5084269662921348,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.4213483146067416,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.4887640449438202,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.5252808988764045,0,0.0,0.0,0.0
