timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 06:15:00,18.8444428445,0.0,0,0.0,0.0,0.0
2014-04-02 06:20:00,11.3949591338,0.0,0,0.0,0.0,0.0
2014-04-02 06:25:00,9.4335634137,0.0,0,0.0,0.0,0.0
2014-04-02 06:30:00,10.1899054411,0.0,0,0.0,0.0,0.0
2014-04-02 06:35:00,14.4647355118,0.0,0,0.0,0.0,0.0
2014-04-02 06:40:00,8.7044787625,0.0,0,0.0,0.0,0.0
2014-04-02 06:45:00,17.4867754316,0.0,0,0.0,0.0,0.0
2014-04-02 06:50:00,18.576496471600002,0.0,0,0.0,0.0,0.0
2014-04-02 06:55:00,10.7142216273,0.0,0,0.0,0.0,0.0
2014-04-02 07:00:00,12.9510479545,0.0,0,0.0,0.0,0.0
2014-04-02 07:05:00,8.2434789613,0.0,0,0.0,0.0,0.0
2014-04-02 07:10:00,15.047812472,0.0,0,0.0,0.0,0.0
2014-04-02 07:15:00,12.5531866386,0.0,0,0.0,0.0,0.0
2014-04-02 07:20:00,10.9706431271,0.0,0,0.0,0.0,0.0
2014-04-02 07:25:00,10.2752082168,0.0,0,0.0,0.0,0.0
2014-04-02 07:30:00,15.194253854200001,0.0,0,0.0,0.0,0.0
2014-04-02 07:35:00,12.578387341400001,0.0,0,0.0,0.0,0.0
2014-04-02 07:40:00,9.9762521793,0.0,0,0.0,0.0,0.0
2014-04-02 07:45:00,15.580199896400002,0.0,0,0.0,0.0,0.0
2014-04-02 07:50:00,14.215795113399999,0.0,0,0.0,0.0,0.0
2014-04-02 07:55:00,17.445392604200002,0.0,0,0.0,0.0,0.0
2014-04-02 08:00:00,9.2922348876,0.0,0,0.0,0.0,0.0
2014-04-02 08:05:00,16.6423326214,0.0,0,0.0,0.0,0.0
2014-04-02 08:10:00,15.408684655,0.0,0,0.0,0.0,0.0
2014-04-02 08:15:00,9.2651203051,0.0,0,0.0,0.0,0.0
2014-04-02 08:20:00,15.643028028599998,0.0,0,0.0,0.0,0.0
2014-04-02 08:25:00,12.857020177699999,0.0,0,0.0,0.0,0.0
2014-04-02 08:30:00,18.3948326411,0.0,0,0.0,0.0,0.0
2014-04-02 08:35:00,9.5577248568,0.0,0,0.0,0.0,0.0
2014-04-02 08:40:00,15.071167299,0.0,0,0.0,0.0,0.0
2014-04-02 08:45:00,12.2017805001,0.0,0,0.0,0.0,0.0
2014-04-02 08:50:00,18.524961376500002,0.0,0,0.0,0.0,0.0
2014-04-02 08:55:00,11.6297238482,0.0,0,0.0,0.0,0.0
2014-04-02 09:00:00,18.5840450044,0.0,0,0.0,0.0,0.0
2014-04-02 09:05:00,17.916344362100002,0.0,0,0.0,0.0,0.0
2014-04-02 09:10:00,10.9742155884,0.0,0,0.0,0.0,0.0
2014-04-02 09:15:00,16.8389595451,0.0,0,0.0,0.0,0.0
2014-04-02 09:20:00,18.9516462198,0.0,0,0.0,0.0,0.0
2014-04-02 09:25:00,10.779293023900001,0.0,0,0.0,0.0,0.0
2014-04-02 09:30:00,12.804548862599999,0.0,0,0.0,0.0,0.0
2014-04-02 09:35:00,13.721988102200001,0.0,0,0.0,0.0,0.0
2014-04-02 09:40:00,11.244242493800002,0.0,0,0.0,0.0,0.0
2014-04-02 09:45:00,8.1679132361,0.0,0,0.0,0.0,0.0
2014-04-02 09:50:00,10.4214216862,0.0,0,0.0,0.0,0.0
2014-04-02 09:55:00,11.1013057278,0.0,0,0.0,0.0,0.0
2014-04-02 10:00:00,12.8795967145,0.0,0,0.0,0.0,0.0
2014-04-02 10:05:00,9.8821272625,0.0,0,0.0,0.0,0.0
2014-04-02 10:10:00,17.605797923599997,0.0,0,0.0,0.0,0.0
2014-04-02 10:15:00,15.75402246,0.0,0,0.0,0.0,0.0
2014-04-02 10:20:00,8.9372052532,0.0,0,0.0,0.0,0.0
2014-04-02 10:25:00,15.1510169625,0.0,0,0.0,0.0,0.0
2014-04-02 10:30:00,15.1902212405,0.0,0,0.0,0.0,0.0
2014-04-02 10:35:00,18.5184329101,0.0,0,0.0,0.0,0.0
2014-04-02 10:40:00,8.0332295849,0.0,0,0.0,0.0,0.0
2014-04-02 10:45:00,10.727256947899999,0.0,0,0.0,0.0,0.0
2014-04-02 10:50:00,18.2057062731,0.0,0,0.0,0.0,0.0
2014-04-02 10:55:00,18.253473069400002,0.0,0,0.0,0.0,0.0
2014-04-02 11:00:00,15.9264506131,0.0,0,0.0,0.0,0.0
2014-04-02 11:05:00,16.4233965315,0.0,0,0.0,0.0,0.0
2014-04-02 11:10:00,9.0063125372,0.0,0,0.0,0.0,0.0
2014-04-02 11:15:00,13.6526341826,0.0,0,0.0,0.0,0.0
2014-04-02 11:20:00,10.5474129042,0.0,0,0.0,0.0,0.0
2014-04-02 11:25:00,9.9933984797,0.0,0,0.0,0.0,0.0
2014-04-02 11:30:00,16.9133362904,0.0,0,0.0,0.0,0.0
2014-04-02 11:35:00,9.485419503500001,0.0,0,0.0,0.0,0.0
2014-04-02 11:40:00,13.155168007,0.0,0,0.0,0.0,0.0
2014-04-02 11:45:00,18.324360635399998,0.0,0,0.0,0.0,0.0
2014-04-02 11:50:00,10.0441526112,0.0,0,0.0,0.0,0.0
2014-04-02 11:55:00,18.7579276611,0.0,0,0.0,0.0,0.0
2014-04-02 12:00:00,18.937167843399997,0.0,0,0.0,0.0,0.0
2014-04-02 12:05:00,14.1117887015,0.0,0,0.0,0.0,0.0
2014-04-02 12:10:00,9.871570141900001,0.0,0,0.0,0.0,0.0
2014-04-02 12:15:00,11.4771537673,0.0,0,0.0,0.0,0.0
2014-04-02 12:20:00,12.6694211594,0.0,0,0.0,0.0,0.0
2014-04-02 12:25:00,11.4025664679,0.0,0,0.0,0.0,0.0
2014-04-02 12:30:00,11.086991378599999,0.0,0,0.0,0.0,0.0
2014-04-02 12:35:00,18.694526801400002,0.0,0,0.0,0.0,0.0
2014-04-02 12:40:00,9.6870131016,0.0,0,0.0,0.0,0.0
2014-04-02 12:45:00,16.0666069959,0.0,0,0.0,0.0,0.0
2014-04-02 12:50:00,8.0045131838,0.0,0,0.0,0.0,0.0
2014-04-02 12:55:00,14.558009363399998,0.0,0,0.0,0.0,0.0
2014-04-02 13:00:00,18.075373043499997,0.0,0,0.0,0.0,0.0
2014-04-02 13:05:00,11.167275035,0.0,0,0.0,0.0,0.0
2014-04-02 13:10:00,10.0407857278,0.0,0,0.0,0.0,0.0
2014-04-02 13:15:00,15.168477743699999,0.0,0,0.0,0.0,0.0
2014-04-02 13:20:00,15.8386154803,0.0,0,0.0,0.0,0.0
2014-04-02 13:25:00,15.5683357085,0.0,0,0.0,0.0,0.0
2014-04-02 13:30:00,11.5124856802,0.0,0,0.0,0.0,0.0
2014-04-02 13:35:00,10.774226423800002,0.0,0,0.0,0.0,0.0
2014-04-02 13:40:00,18.5151067996,0.0,0,0.0,0.0,0.0
2014-04-02 13:45:00,18.156294590999998,0.0,0,0.0,0.0,0.0
2014-04-02 13:50:00,13.030482708800001,0.0,0,0.0,0.0,0.0
2014-04-02 13:55:00,17.3081325277,0.0,0,0.0,0.0,0.0
2014-04-02 14:00:00,12.975558254000001,0.0,0,0.0,0.0,0.0
2014-04-02 14:05:00,12.6682791988,0.0,0,0.0,0.0,0.0
2014-04-02 14:10:00,9.7243924236,0.0,0,0.0,0.0,0.0
2014-04-02 14:15:00,12.6904666214,0.0,0,0.0,0.0,0.0
2014-04-02 14:20:00,13.9115863246,0.0,0,0.0,0.0,0.0
2014-04-02 14:25:00,8.2475476017,0.0,0,0.0,0.0,0.0
2014-04-02 14:30:00,12.8852430569,0.0,0,0.0,0.0,0.0
2014-04-02 14:35:00,16.5949184023,0.0,0,0.0,0.0,0.0
2014-04-02 14:40:00,15.4805066201,0.0,0,0.0,0.0,0.0
2014-04-02 14:45:00,14.9867268775,0.0,0,0.0,0.0,0.0
2014-04-02 14:50:00,18.0051097128,0.0,0,0.0,0.0,0.0
2014-04-02 14:55:00,8.1983521081,0.0,0,0.0,0.0,0.0
2014-04-02 15:00:00,14.1275234481,0.0,0,0.0,0.0,0.0
2014-04-02 15:05:00,16.6608373325,0.0,0,0.0,0.0,0.0
2014-04-02 15:10:00,13.9546892097,0.0,0,0.0,0.0,0.0
2014-04-02 15:15:00,11.5628510784,0.0,0,0.0,0.0,0.0
2014-04-02 15:20:00,9.498756216,0.0,0,0.0,0.0,0.0
2014-04-02 15:25:00,17.76319379,0.0,0,0.0,0.0,0.0
2014-04-02 15:30:00,13.178386316300001,0.0,0,0.0,0.0,0.0
2014-04-02 15:35:00,17.6592671668,0.0,0,0.0,0.0,0.0
2014-04-02 15:40:00,14.4443733468,0.0,0,0.0,0.0,0.0
2014-04-02 15:45:00,15.4161132828,0.0,0,0.0,0.0,0.0
2014-04-02 15:50:00,16.8468726982,0.0,0,0.0,0.0,0.0
2014-04-02 15:55:00,15.2507109906,0.0,0,0.0,0.0,0.0
2014-04-02 16:00:00,12.3786032475,0.0,0,0.0,0.0,0.0
2014-04-02 16:05:00,13.649967223199999,0.0,0,0.0,0.0,0.0
2014-04-02 16:10:00,16.8335007714,0.0,0,0.0,0.0,0.0
2014-04-02 16:15:00,12.1101532601,0.0,0,0.0,0.0,0.0
2014-04-02 16:20:00,12.269336024500001,0.0,0,0.0,0.0,0.0
2014-04-02 16:25:00,9.0525912766,0.0,0,0.0,0.0,0.0
2014-04-02 16:30:00,18.0604287874,0.0,0,0.0,0.0,0.0
2014-04-02 16:35:00,9.0013994644,0.0,0,0.0,0.0,0.0
2014-04-02 16:40:00,15.1303009519,0.0,0,0.0,0.0,0.0
2014-04-02 16:45:00,12.545139266800001,0.0,0,0.0,0.0,0.0
2014-04-02 16:50:00,12.4618132928,0.0,0,0.0,0.0,0.0
2014-04-02 16:55:00,15.4750702023,0.0,0,0.0,0.0,0.0
2014-04-02 17:00:00,8.738031058899999,0.0,0,0.0,0.0,0.0
2014-04-02 17:05:00,14.5307636125,0.0,0,0.0,0.0,0.0
2014-04-02 17:10:00,16.4923496457,0.0,0,0.0,0.0,0.0
2014-04-02 17:15:00,17.1103403368,0.0,0,0.0,0.0,0.0
2014-04-02 17:20:00,9.8758342833,0.0,0,0.0,0.0,0.0
2014-04-02 17:25:00,17.8716095509,0.0,0,0.0,0.0,0.0
2014-04-02 17:30:00,15.2176070103,0.0,0,0.0,0.0,0.0
2014-04-02 17:35:00,17.700402809,0.0,0,0.0,0.0,0.0
2014-04-02 17:40:00,13.338087888199999,0.0,0,0.0,0.0,0.0
2014-04-02 17:45:00,13.9623667961,0.0,0,0.0,0.0,0.0
2014-04-02 17:50:00,18.1094210473,0.0,0,0.0,0.0,0.0
2014-04-02 17:55:00,17.8990049769,0.0,0,0.0,0.0,0.0
2014-04-02 18:00:00,12.9297696071,0.0,0,0.0,0.0,0.0
2014-04-02 18:05:00,11.018538948,0.0,0,0.0,0.0,0.0
2014-04-02 18:10:00,12.3248747802,0.0,0,0.0,0.0,0.0
2014-04-02 18:15:00,12.2654076138,0.0,0,0.0,0.0,0.0
2014-04-02 18:20:00,11.1555356248,0.0,0,0.0,0.0,0.0
2014-04-02 18:25:00,10.9543756477,0.0,0,0.0,0.0,0.0
2014-04-02 18:30:00,17.471692301300006,0.0,0,0.0,0.0,0.0
2014-04-02 18:35:00,8.7684811275,0.0,0,0.0,0.0,0.0
2014-04-02 18:40:00,15.453723003099999,0.0,0,0.0,0.0,0.0
2014-04-02 18:45:00,9.901020566,0.0,0,0.0,0.0,0.0
2014-04-02 18:50:00,11.7895648273,0.0,0,0.0,0.0,0.0
2014-04-02 18:55:00,8.6769733755,0.0,0,0.0,0.0,0.0
2014-04-02 19:00:00,10.9697100054,0.0,0,0.0,0.0,0.0
2014-04-02 19:05:00,16.4526317823,0.0,0,0.0,0.0,0.0
2014-04-02 19:10:00,17.73516857,0.0,0,0.0,0.0,0.0
2014-04-02 19:15:00,10.4367986709,0.0,0,0.0,0.0,0.0
2014-04-02 19:20:00,13.0990262318,0.0,0,0.0,0.0,0.0
2014-04-02 19:25:00,13.1735645273,0.0,0,0.0,0.0,0.0
2014-04-02 19:30:00,17.6093283634,0.0,0,0.0,0.0,0.0
2014-04-02 19:35:00,16.3907895816,0.0,0,0.0,0.0,0.0
2014-04-02 19:40:00,13.643849402,0.0,0,0.0,0.0,0.0
2014-04-02 19:45:00,15.3782192052,0.0,0,0.0,0.0,0.0
2014-04-02 19:50:00,17.320905593,0.0,0,0.0,0.0,0.0
2014-04-02 19:55:00,8.1049284943,0.0,0,0.0,0.0,0.0
2014-04-02 20:00:00,12.431790341600001,0.0,0,0.0,0.0,0.0
2014-04-02 20:05:00,17.97967484,0.0,0,0.0,0.0,0.0
2014-04-02 20:10:00,16.1434433393,0.0,0,0.0,0.0,0.0
2014-04-02 20:15:00,13.9712551177,0.0,0,0.0,0.0,0.0
2014-04-02 20:20:00,13.8260897974,0.0,0,0.0,0.0,0.0
2014-04-02 20:25:00,11.8254710736,0.0,0,0.0,0.0,0.0
2014-04-02 20:30:00,13.7257258701,0.0,0,0.0,0.0,0.0
2014-04-02 20:35:00,15.2092151941,0.0,0,0.0,0.0,0.0
2014-04-02 20:40:00,12.6019934227,0.0,0,0.0,0.0,0.0
2014-04-02 20:45:00,15.855684610299999,0.0,0,0.0,0.0,0.0
2014-04-02 20:50:00,17.4735544999,0.0,0,0.0,0.0,0.0
2014-04-02 20:55:00,9.70153333,0.0,0,0.0,0.0,0.0
2014-04-02 21:00:00,12.967017251,0.0,0,0.0,0.0,0.0
2014-04-02 21:05:00,12.488221004100001,0.0,0,0.0,0.0,0.0
2014-04-02 21:10:00,15.5621128445,0.0,0,0.0,0.0,0.0
2014-04-02 21:15:00,10.7485421178,0.0,0,0.0,0.0,0.0
2014-04-02 21:20:00,15.042760064500001,0.0,0,0.0,0.0,0.0
2014-04-02 21:25:00,17.652381659,0.0,0,0.0,0.0,0.0
2014-04-02 21:30:00,12.5994475977,0.0,0,0.0,0.0,0.0
2014-04-02 21:35:00,18.0211726998,0.0,0,0.0,0.0,0.0
2014-04-02 21:40:00,18.9248011283,0.0,0,0.0,0.0,0.0
2014-04-02 21:45:00,9.1670125494,0.0,0,0.0,0.0,0.0
2014-04-02 21:50:00,10.5635850678,0.0,0,0.0,0.0,0.0
2014-04-02 21:55:00,18.4541772663,0.0,0,0.0,0.0,0.0
2014-04-02 22:00:00,18.5416045513,0.0,0,0.0,0.0,0.0
2014-04-02 22:05:00,9.0747800293,0.0,0,0.0,0.0,0.0
2014-04-02 22:10:00,8.1649835041,0.0,0,0.0,0.0,0.0
2014-04-02 22:15:00,9.7721002558,0.0,0,0.0,0.0,0.0
2014-04-02 22:20:00,18.9561406172,0.0,0,0.0,0.0,0.0
2014-04-02 22:25:00,9.9799957827,0.0,0,0.0,0.0,0.0
2014-04-02 22:30:00,13.528023673900002,0.0,0,0.0,0.0,0.0
2014-04-02 22:35:00,17.3325949907,0.0,0,0.0,0.0,0.0
2014-04-02 22:40:00,8.2244177176,0.0,0,0.0,0.0,0.0
2014-04-02 22:45:00,14.6493788048,0.0,0,0.0,0.0,0.0
2014-04-02 22:50:00,11.047279937599999,0.0,0,0.0,0.0,0.0
2014-04-02 22:55:00,17.4856840808,0.0,0,0.0,0.0,0.0
2014-04-02 23:00:00,11.118072641900001,0.0,0,0.0,0.0,0.0
2014-04-02 23:05:00,15.5543129231,0.0,0,0.0,0.0,0.0
2014-04-02 23:10:00,15.4164159569,0.0,0,0.0,0.0,0.0
2014-04-02 23:15:00,10.4364290375,0.0,0,0.0,0.0,0.0
2014-04-02 23:20:00,8.3827911986,0.0,0,0.0,0.0,0.0
2014-04-02 23:25:00,12.5017453116,0.0,0,0.0,0.0,0.0
2014-04-02 23:30:00,11.181124671600001,0.0,0,0.0,0.0,0.0
2014-04-02 23:35:00,16.8987552458,0.0,0,0.0,0.0,0.0
2014-04-02 23:40:00,16.804006073,0.0,0,0.0,0.0,0.0
2014-04-02 23:45:00,13.027263474100002,0.0,0,0.0,0.0,0.0
2014-04-02 23:50:00,14.6716344786,0.0,0,0.0,0.0,0.0
2014-04-02 23:55:00,14.646854675899998,0.0,0,0.0,0.0,0.0
2014-04-03 00:00:00,17.0987396327,0.0,0,0.0,0.0,0.0
2014-04-03 00:05:00,12.675026555399999,0.0,0,0.0,0.0,0.0
2014-04-03 00:10:00,11.0299134777,0.0,0,0.0,0.0,0.0
2014-04-03 00:15:00,10.9153840995,0.0,0,0.0,0.0,0.0
2014-04-03 00:20:00,13.8981150721,0.0,0,0.0,0.0,0.0
2014-04-03 00:25:00,12.9406302301,0.0,0,0.0,0.0,0.0
2014-04-03 00:30:00,12.8413284808,0.0,0,0.0,0.0,0.0
2014-04-03 00:35:00,9.00251073,0.0,0,0.0,0.0,0.0
2014-04-03 00:40:00,15.9046411476,0.0,0,0.0,0.0,0.0
2014-04-03 00:45:00,10.3511035678,0.0,0,0.0,0.0,0.0
2014-04-03 00:50:00,10.1664899323,0.0,0,0.0,0.0,0.0
2014-04-03 00:55:00,12.540341523099999,0.0,0,0.0,0.0,0.0
2014-04-03 01:00:00,10.505561757799999,0.0,0,0.0,0.0,0.0
2014-04-03 01:05:00,14.4224409404,0.0,0,0.0,0.0,0.0
2014-04-03 01:10:00,12.0860967327,0.0,0,0.0,0.0,0.0
2014-04-03 01:15:00,12.9380289485,0.0,0,0.0,0.0,0.0
2014-04-03 01:20:00,13.9088625376,0.0,0,0.0,0.0,0.0
2014-04-03 01:25:00,10.238890747300001,0.0,0,0.0,0.0,0.0
2014-04-03 01:30:00,9.7132678515,0.0,0,0.0,0.0,0.0
2014-04-03 01:35:00,17.6846409316,0.0,0,0.0,0.0,0.0
2014-04-03 01:40:00,12.770960731099999,0.0,0,0.0,0.0,0.0
2014-04-03 01:45:00,12.533029705999999,0.0,0,0.0,0.0,0.0
2014-04-03 01:50:00,8.391733653,0.0,0,0.0,0.0,0.0
2014-04-03 01:55:00,13.477739328499998,0.0,0,0.0,0.0,0.0
2014-04-03 02:00:00,14.0958669377,0.0,0,0.0,0.0,0.0
2014-04-03 02:05:00,14.147249580499999,0.0,0,0.0,0.0,0.0
2014-04-03 02:10:00,15.7773428626,0.0,0,0.0,0.0,0.0
2014-04-03 02:15:00,9.9523001849,0.06495726495726496,0,0.0,0.0,0.0
2014-04-03 02:20:00,10.7744544765,0.0735042735042735,0,0.0,0.0,0.0
2014-04-03 02:25:00,16.9180351175,0.10598290598290598,0,0.0,0.0,0.0
2014-04-03 02:30:00,18.4188767853,0.3623931623931624,0,0.0,0.0,0.0
2014-04-03 02:35:00,9.495260221,0.22564102564102564,0,0.0,0.0,0.0
2014-04-03 02:40:00,13.474145099600001,0.2888888888888889,0,0.0,0.0,0.0
2014-04-03 02:45:00,10.3559387801,0.38461538461538464,0,0.0,0.0,0.0
2014-04-03 02:50:00,8.6608048519,0.6307692307692307,0,0.0,0.0,0.0
2014-04-03 02:55:00,11.580536719400001,0.6017094017094017,0,0.0,0.0,0.0
2014-04-03 03:00:00,9.580563877000001,0.505982905982906,0,0.0,0.0,0.0
2014-04-03 03:05:00,15.809263807799999,0.5572649572649573,0,0.0,0.0,0.0
2014-04-03 03:10:00,13.8709795504,0.3025641025641025,0,0.0,0.0,0.0
2014-04-03 03:15:00,9.5821791809,0.3606837606837607,0,0.0,0.0,0.0
2014-04-03 03:20:00,8.1016574725,0.4683760683760684,0,0.0,0.0,0.0
2014-04-03 03:25:00,16.8897275393,0.4700854700854701,0,0.0,0.0,0.0
2014-04-03 03:30:00,9.9381384678,0.5572649572649573,0,0.0,0.0,0.0
2014-04-03 03:35:00,14.6683830644,0.6034188034188034,0,0.0,0.0,0.0
2014-04-03 03:40:00,11.7061410438,0.5709401709401709,0,0.0,0.0,0.0
2014-04-03 03:45:00,14.4403453215,0.4632478632478633,0,0.0,0.0,0.0
2014-04-03 03:50:00,11.4721898968,0.4837606837606838,0,0.0,0.0,0.0
2014-04-03 03:55:00,8.9563351676,0.5709401709401709,0,0.0,0.0,0.0
2014-04-03 04:00:00,10.4524500941,0.252991452991453,0,0.0,0.0,0.0
2014-04-03 04:05:00,10.0686442313,0.09743589743589744,0,0.0,0.0,0.0
2014-04-03 04:10:00,12.708212876800001,0.07179487179487179,0,0.0,0.0,0.0
2014-04-03 04:15:00,15.2411216177,0.2632478632478633,0,0.0,0.0,0.0
2014-04-03 04:20:00,10.9018668244,0.1880341880341881,0,0.0,0.0,0.0
2014-04-03 04:25:00,8.1327692883,0.14358974358974358,0,0.0,0.0,0.0
2014-04-03 04:30:00,13.7083110069,0.21025641025641026,0,0.0,0.0,0.0
2014-04-03 04:35:00,14.6633543829,0.2307692307692308,0,0.0,0.0,0.0
2014-04-03 04:40:00,18.591575434,0.3658119658119658,0,0.0,0.0,0.0
2014-04-03 04:45:00,14.484178834000002,0.464957264957265,0,0.0,0.0,0.0
2014-04-03 04:50:00,13.1828981532,0.45299145299145294,0,0.0,0.0,0.0
2014-04-03 04:55:00,14.3074178849,0.24102564102564106,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.2069069285,0.3982905982905983,0,0.0,0.0,0.0
2014-04-03 05:05:00,17.112159601600002,0.3623931623931624,0,0.0,0.0,0.0
2014-04-03 05:10:00,11.552766067,0.38974358974358975,0,0.0,0.0,0.0
2014-04-03 05:15:00,10.6097980002,0.4752136752136752,0,0.0,0.0,0.0
2014-04-03 05:20:00,10.888969735999998,0.6153846153846154,0,0.0,0.0,0.0
2014-04-03 05:25:00,13.548631436900001,0.588034188034188,0,0.0,0.0,0.0
2014-04-03 05:30:00,16.184543963499998,0.4444444444444444,0,0.0,0.0,0.0
2014-04-03 05:35:00,13.535411279000002,0.35897435897435903,0,0.0,0.0,0.0
2014-04-03 05:40:00,8.7457603541,0.5435897435897435,0,0.0,0.0,0.0
2014-04-03 05:45:00,15.959387704800001,0.5521367521367522,0,0.0,0.0,0.0
2014-04-03 05:50:00,16.8656714154,0.6068376068376068,0,0.0,0.0,0.0
2014-04-03 05:55:00,11.184476516300002,0.41025641025641024,0,0.0,0.0,0.0
2014-04-03 06:00:00,15.305383132100001,0.2,0,0.0,0.0,0.0
2014-04-03 06:05:00,12.692510911600001,0.2871794871794872,0,0.0,0.0,0.0
2014-04-03 06:10:00,17.780312913,0.3982905982905983,0,0.0,0.0,0.0
2014-04-03 06:15:00,17.2974811398,0.28547008547008546,0,0.0,0.0,0.0
2014-04-03 06:20:00,13.7797519814,0.2564102564102564,0,0.0,0.0,0.0
2014-04-03 06:25:00,15.606561003900001,0.17435897435897435,0,0.0,0.0,0.0
2014-04-03 06:30:00,17.7168467112,0.3213675213675214,0,0.0,0.0,0.0
2014-04-03 06:35:00,13.452887110899999,0.1264957264957265,0,0.0,0.0,0.0
2014-04-03 06:40:00,11.4457581454,0.10427350427350428,0,0.0,0.0,0.0
2014-04-03 06:45:00,16.290327517,0.061538461538461535,0,0.0,0.0,0.0
2014-04-03 06:50:00,10.4207288026,0.0547008547008547,0,0.0,0.0,0.0
2014-04-03 06:55:00,12.273842628099999,0.08034188034188035,0,0.0,0.0,0.0
2014-04-03 07:00:00,17.5229996082,0.1641025641025641,0,0.0,0.0,0.0
2014-04-03 07:05:00,15.968645743,0.2170940170940171,0,0.0,0.0,0.0
2014-04-03 07:10:00,12.4419210577,0.18974358974358974,0,0.0,0.0,0.0
2014-04-03 07:15:00,10.3621895265,0.08717948717948718,0,0.0,0.0,0.0
2014-04-03 07:20:00,11.915652299200001,0.11452991452991453,0,0.0,0.0,0.0
2014-04-03 07:25:00,11.125145641500001,0.14358974358974358,0,0.0,0.0,0.0
2014-04-03 07:30:00,9.9369821674,0.3333333333333333,0,0.0,0.0,0.0
2014-04-03 07:35:00,16.1766620492,0.3299145299145299,0,0.0,0.0,0.0
2014-04-03 07:40:00,10.7727687554,0.4170940170940171,0,0.0,0.0,0.0
2014-04-03 07:45:00,12.995842171800001,0.17094017094017094,0,0.0,0.0,0.0
2014-04-03 07:50:00,12.2444539152,0.12991452991452992,0,0.0,0.0,0.0
2014-04-03 07:55:00,18.802851165,0.4205128205128205,0,0.0,0.0,0.0
2014-04-03 08:00:00,12.3020146856,0.4547008547008547,0,0.0,0.0,0.0
2014-04-03 08:05:00,8.8798073108,0.4273504273504273,0,0.0,0.0,0.0
2014-04-03 08:10:00,8.988083278300001,0.5401709401709401,0,0.0,0.0,0.0
2014-04-03 08:15:00,14.4982909349,0.3931623931623932,0,0.0,0.0,0.0
2014-04-03 08:20:00,14.592999069100001,0.28034188034188035,0,0.0,0.0,0.0
2014-04-03 08:25:00,12.6063488953,0.1282051282051282,0,0.0,0.0,0.0
2014-04-03 08:30:00,12.7502806154,0.13504273504273506,0,0.0,0.0,0.0
2014-04-03 08:35:00,8.5932584112,0.24444444444444444,0,0.0,0.0,0.0
2014-04-03 08:40:00,13.6820116143,0.07692307692307693,0,0.0,0.0,0.0
2014-04-03 08:45:00,13.5521342292,0.11794871794871795,0,0.0,0.0,0.0
2014-04-03 08:50:00,9.6450425041,0.061538461538461535,0,0.0,0.0,0.0
2014-04-03 08:55:00,9.1422332472,0.12991452991452992,0,0.0,0.0,0.0
2014-04-03 09:00:00,9.359297396599999,0.1606837606837607,0,0.0,0.0,0.0
2014-04-03 09:05:00,9.1113107114,0.19829059829059828,0,0.0,0.0,0.0
2014-04-03 09:10:00,14.7067901509,0.1658119658119658,0,0.0,0.0,0.0
2014-04-03 09:15:00,10.1613091764,0.16923076923076924,0,0.0,0.0,0.0
2014-04-03 09:20:00,10.765731674100001,0.147008547008547,0,0.0,0.0,0.0
2014-04-03 09:25:00,9.9092935857,0.147008547008547,0,0.0,0.0,0.0
2014-04-03 09:30:00,18.5361883489,0.15213675213675212,0,0.0,0.0,0.0
2014-04-03 09:35:00,17.4007920947,0.5384615384615384,0,0.0,0.0,0.0
2014-04-03 09:40:00,10.5354432109,0.39145299145299145,0,0.0,0.0,0.0
2014-04-03 09:45:00,11.603229233099999,0.3982905982905983,0,0.0,0.0,0.0
2014-04-03 09:50:00,10.308821265399999,0.505982905982906,0,0.0,0.0,0.0
2014-04-03 09:55:00,13.4106355541,0.4547008547008547,0,0.0,0.0,0.0
2014-04-03 10:00:00,8.215715857200001,0.5811965811965812,0,0.0,0.0,0.0
2014-04-03 10:05:00,15.3850480979,0.6598290598290598,0,0.0,0.0,0.0
2014-04-03 10:10:00,13.754739648,0.6393162393162393,0,0.0,0.0,0.0
2014-04-03 10:15:00,17.8850282113,0.6871794871794872,0,0.0,0.0,0.0
2014-04-03 10:20:00,9.8083195276,0.6547008547008547,0,0.0,0.0,0.0
2014-04-03 10:25:00,16.8452017067,0.7572649572649572,0,0.0,0.0,0.0
2014-04-03 10:30:00,16.7115711591,0.7675213675213676,0,0.0,0.0,0.0
2014-04-03 10:35:00,9.3989930814,0.7179487179487181,0,0.0,0.0,0.0
2014-04-03 10:40:00,12.384151465599999,0.6837606837606838,0,0.0,0.0,0.0
2014-04-03 10:45:00,9.8716790526,0.7316239316239316,0,0.0,0.0,0.0
2014-04-03 10:50:00,10.801925505,0.7982905982905983,0,0.0,0.0,0.0
2014-04-03 10:55:00,10.8957079231,0.7794871794871795,0,0.0,0.0,0.0
2014-04-03 11:00:00,14.1186003343,0.7264957264957265,0,0.0,0.0,0.0
2014-04-03 11:05:00,12.525520249400001,0.4376068376068376,0,0.0,0.0,0.0
2014-04-03 11:10:00,18.425060844100003,0.4461538461538462,0,0.0,0.0,0.0
2014-04-03 11:15:00,9.3900715614,0.5367521367521367,0,0.0,0.0,0.0
2014-04-03 11:20:00,18.7106134834,0.8153846153846154,0,0.0,0.0,0.0
2014-04-03 11:25:00,10.5370250424,0.7521367521367521,0,0.0,0.0,0.0
