timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,68.0,0.8769230769230769,0,0.0,0.0,0.0
2014-04-12 09:05:00,68.0,0.8752136752136752,0,0.0,0.0,0.0
2014-04-12 09:10:00,68.0,0.8735042735042735,0,0.0,0.0,0.0
2014-04-12 09:15:00,68.0,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.0,0.9675213675213676,0,0.0,0.0,0.0
2014-04-12 09:25:00,68.0,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 09:30:00,68.0,0.8974358974358975,0,0.0,0.0,0.0
2014-04-12 09:35:00,68.0,0.8957264957264958,0,0.0,0.0,0.0
2014-04-12 09:40:00,68.0,0.8957264957264958,0,0.0,0.0,0.0
2014-04-12 09:45:00,68.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-12 09:50:00,68.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-12 09:55:00,68.0,0.8957264957264958,0,0.0,0.0,0.0
2014-04-12 10:00:00,77.6,0.9025641025641026,0,0.0,0.0,0.0
2014-04-12 10:05:00,77.6,0.9042735042735044,0,0.0,0.0,0.0
2014-04-12 10:10:00,77.6,0.9025641025641026,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.6,0.9076923076923076,0,0.0,0.0,0.0
2014-04-12 10:20:00,77.6,0.9076923076923076,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.6,0.9111111111111112,0,0.0,0.0,0.0
2014-04-12 10:30:00,77.6,0.8,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.6,0.8,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.6,0.8017094017094017,0,0.0,0.0,0.0
2014-04-12 10:45:00,77.6,0.8017094017094017,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.6,0.8,0,0.0,0.0,0.0
2014-04-12 10:55:00,77.6,0.8051282051282052,0,0.0,0.0,0.0
2014-04-12 11:00:00,79.52,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 11:05:00,79.52,0.811965811965812,0,0.0,0.0,0.0
2014-04-12 11:10:00,79.52,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 11:15:00,79.52,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 11:20:00,79.52,0.811965811965812,0,0.0,0.0,0.0
2014-04-12 11:25:00,79.52,0.8136752136752137,0,0.0,0.0,0.0
2014-04-12 11:30:00,79.52,0.7264957264957265,0,0.0,0.0,0.0
2014-04-12 11:35:00,79.52,0.7196581196581197,0,0.0,0.0,0.0
2014-04-12 11:40:00,79.52,0.7264957264957265,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.52,0.7230769230769231,0,0.0,0.0,0.0
2014-04-12 11:50:00,79.52,0.7179487179487181,0,0.0,0.0,0.0
2014-04-12 11:55:00,79.52,0.7282051282051282,0,0.0,0.0,0.0
2014-04-12 12:00:00,79.904,0.7641025641025642,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.904,0.7675213675213676,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.904,0.7623931623931623,0,0.0,0.0,0.0
2014-04-12 12:15:00,79.904,0.7572649572649572,0,0.0,0.0,0.0
2014-04-12 12:20:00,79.904,0.7606837606837606,0,0.0,0.0,0.0
2014-04-12 12:25:00,79.904,0.7641025641025642,0,0.0,0.0,0.0
2014-04-12 12:30:00,79.904,0.6444444444444445,0,0.0,0.0,0.0
2014-04-12 12:35:00,79.904,0.6376068376068376,0,0.0,0.0,0.0
2014-04-12 12:40:00,79.904,0.6444444444444445,0,0.0,0.0,0.0
2014-04-12 12:45:00,79.904,0.6153846153846154,0,0.0,0.0,0.0
2014-04-12 12:50:00,79.904,0.6170940170940171,0,0.0,0.0,0.0
2014-04-12 12:55:00,79.904,0.6170940170940171,0,0.0,0.0,0.0
2014-04-12 13:00:00,79.9808,0.6205128205128205,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.9808,0.6205128205128205,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.9808,0.6222222222222222,0,0.0,0.0,0.0
2014-04-12 13:15:00,79.9808,0.6222222222222222,0,0.0,0.0,0.0
2014-04-12 13:20:00,79.9808,0.6239316239316239,0,0.0,0.0,0.0
2014-04-12 13:25:00,79.9808,0.6923076923076923,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.9808,0.5333333333333333,0,0.0,0.0,0.0
2014-04-12 13:35:00,79.9808,0.5333333333333333,0,0.0,0.0,0.0
2014-04-12 13:40:00,79.9808,0.5333333333333333,0,0.0,0.0,0.0
2014-04-12 13:45:00,79.9808,0.5333333333333333,0,0.0,0.0,0.0
2014-04-12 13:50:00,79.9808,0.5367521367521367,0,0.0,0.0,0.0
2014-04-12 13:55:00,79.9808,0.5350427350427349,0,0.0,0.0,0.0
2014-04-12 14:00:00,79.99616,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 14:05:00,79.99616,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 14:10:00,79.99616,0.5418803418803418,0,0.0,0.0,0.0
2014-04-12 14:15:00,79.99616,0.5418803418803418,0,0.0,0.0,0.0
2014-04-12 14:20:00,79.99616,0.5435897435897435,0,0.0,0.0,0.0
2014-04-12 14:25:00,79.99616,0.6102564102564103,0,0.0,0.0,0.0
2014-04-12 14:30:00,79.99616,0.4512820512820513,0,0.0,0.0,0.0
2014-04-12 14:35:00,79.99616,0.4512820512820513,0,0.0,0.0,0.0
2014-04-12 14:40:00,79.99616,0.4512820512820513,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.99616,0.4512820512820513,0,0.0,0.0,0.0
2014-04-12 14:50:00,79.99616,0.4547008547008547,0,0.0,0.0,0.0
2014-04-12 14:55:00,79.99616,0.45299145299145294,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.99923199999998,0.4581196581196581,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.99923199999998,0.4581196581196581,0,0.0,0.0,0.0
2014-04-12 15:10:00,79.99923199999998,0.4598290598290598,0,0.0,0.0,0.0
2014-04-12 15:15:00,79.99923199999998,0.4598290598290598,0,0.0,0.0,0.0
2014-04-12 15:20:00,79.99923199999998,0.4615384615384616,0,0.0,0.0,0.0
2014-04-12 15:25:00,79.99923199999998,0.5076923076923077,0,0.0,0.0,0.0
2014-04-12 15:30:00,79.99923199999998,0.3692307692307693,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.99923199999998,0.3692307692307693,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.99923199999998,0.3692307692307693,0,0.0,0.0,0.0
2014-04-12 15:45:00,79.99923199999998,0.3692307692307693,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.99923199999998,0.3726495726495727,0,0.0,0.0,0.0
2014-04-12 15:55:00,79.99923199999998,0.37094017094017095,0,0.0,0.0,0.0
2014-04-12 16:00:00,79.99984640000002,0.3760683760683761,0,0.0,0.0,0.0
2014-04-12 16:05:00,79.99984640000002,0.3760683760683761,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.99984640000002,0.37777777777777777,0,0.0,0.0,0.0
2014-04-12 16:15:00,79.99984640000002,0.37777777777777777,0,0.0,0.0,0.0
2014-04-12 16:20:00,79.99984640000002,0.37948717948717947,0,0.0,0.0,0.0
2014-04-12 16:25:00,79.99984640000002,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 16:30:00,79.99984640000002,0.3282051282051282,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.99984640000002,0.3282051282051282,0,0.0,0.0,0.0
2014-04-12 16:40:00,79.99984640000002,0.3282051282051282,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.99984640000002,0.3282051282051282,0,0.0,0.0,0.0
2014-04-12 16:50:00,79.99984640000002,0.3316239316239316,0,0.0,0.0,0.0
2014-04-12 16:55:00,79.99984640000002,0.3299145299145299,0,0.0,0.0,0.0
2014-04-12 17:00:00,79.99996928,0.335042735042735,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.99996928,0.335042735042735,0,0.0,0.0,0.0
2014-04-12 17:10:00,79.99996928,0.3367521367521368,0,0.0,0.0,0.0
2014-04-12 17:15:00,79.99996928,0.3367521367521368,0,0.0,0.0,0.0
2014-04-12 17:20:00,79.99996928,0.3401709401709402,0,0.0,0.0,0.0
2014-04-12 17:25:00,79.99996928,0.3470085470085469,0,0.0,0.0,0.0
2014-04-12 17:30:00,79.99996928,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 17:35:00,79.99996928,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 17:40:00,79.99996928,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 17:45:00,79.99996928,0.3076923076923077,0,0.0,0.0,0.0
2014-04-12 17:50:00,79.99996928,0.3111111111111111,0,0.0,0.0,0.0
2014-04-12 17:55:00,79.99996928,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 18:00:00,31.999993856,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 18:05:00,31.999993856,0.9675213675213676,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.999993856,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 18:15:00,31.999993856,0.9658119658119658,0,0.0,0.0,0.0
2014-04-12 18:20:00,31.999993856,0.9675213675213676,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.999993856,0.9692307692307692,0,0.0,0.0,0.0
2014-04-12 18:30:00,31.999993856,0.8769230769230769,0,0.0,0.0,0.0
2014-04-12 18:35:00,31.999993856,0.8752136752136752,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.999993856,0.8632478632478633,0,0.0,0.0,0.0
2014-04-12 18:45:00,31.999993856,0.8615384615384616,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.999993856,0.864957264957265,0,0.0,0.0,0.0
2014-04-12 18:55:00,31.999993856,0.8632478632478633,0,0.0,0.0,0.0
2014-04-12 19:00:00,22.3999987712,0.8683760683760684,0,0.0,0.0,0.0
2014-04-12 19:05:00,22.3999987712,0.8683760683760684,0,0.0,0.0,0.0
2014-04-12 19:10:00,22.3999987712,0.8700854700854701,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.3999987712,0.8700854700854701,0,0.0,0.0,0.0
2014-04-12 19:20:00,22.3999987712,0.8735042735042735,0,0.0,0.0,0.0
2014-04-12 19:25:00,22.3999987712,0.8905982905982905,0,0.0,0.0,0.0
2014-04-12 19:30:00,22.3999987712,0.7794871794871795,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.3999987712,0.7794871794871795,0,0.0,0.0,0.0
2014-04-12 19:40:00,22.3999987712,0.7794871794871795,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.3999987712,0.7794871794871795,0,0.0,0.0,0.0
2014-04-12 19:50:00,22.3999987712,0.7829059829059829,0,0.0,0.0,0.0
2014-04-12 19:55:00,22.3999987712,0.7811965811965812,0,0.0,0.0,0.0
2014-04-12 20:00:00,20.4799997542,0.7794871794871795,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.4799997542,0.7794871794871795,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.4799997542,0.7811965811965812,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.4799997542,0.7811965811965812,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4799997542,0.7829059829059829,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.4799997542,0.7948717948717948,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.4799997542,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 20:35:00,20.4799997542,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.4799997542,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.4799997542,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.4799997542,0.7008547008547008,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.4799997542,0.6991452991452991,0,0.0,0.0,0.0
2014-04-12 21:00:00,20.0959999508,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 21:05:00,20.0959999508,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0959999508,0.6991452991452991,0,0.0,0.0,0.0
2014-04-12 21:15:00,20.0959999508,0.6991452991452991,0,0.0,0.0,0.0
2014-04-12 21:20:00,20.0959999508,0.7008547008547008,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.0959999508,0.7162393162393162,0,0.0,0.0,0.0
2014-04-12 21:30:00,20.0959999508,0.6290598290598289,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.0959999508,0.6290598290598289,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.0959999508,0.6205128205128205,0,0.0,0.0,0.0
2014-04-12 21:45:00,20.0959999508,0.6205128205128205,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.0959999508,0.6239316239316239,0,0.0,0.0,0.0
2014-04-12 21:55:00,20.0959999508,0.6222222222222222,0,0.0,0.0,0.0
2014-04-12 22:00:00,20.0191999902,0.6273504273504273,0,0.0,0.0,0.0
2014-04-12 22:05:00,20.0191999902,0.6273504273504273,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.0191999902,0.6290598290598289,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.0191999902,0.6290598290598289,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.0191999902,0.6307692307692307,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.0191999902,0.6478632478632479,0,0.0,0.0,0.0
2014-04-12 22:30:00,20.0191999902,0.5521367521367522,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.0191999902,0.5521367521367522,0,0.0,0.0,0.0
2014-04-12 22:40:00,20.0191999902,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.0191999902,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.0191999902,0.5435897435897435,0,0.0,0.0,0.0
2014-04-12 22:55:00,20.0191999902,0.5418803418803418,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.003839998,0.5470085470085471,0,0.0,0.0,0.0
2014-04-12 23:05:00,20.003839998,0.5470085470085471,0,0.0,0.0,0.0
2014-04-12 23:10:00,20.003839998,0.5487179487179488,0,0.0,0.0,0.0
2014-04-12 23:15:00,20.003839998,0.5487179487179488,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.003839998,0.5504273504273505,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.003839998,0.5914529914529915,0,0.0,0.0,0.0
2014-04-12 23:30:00,20.003839998,0.4803418803418804,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.003839998,0.4803418803418804,0,0.0,0.0,0.0
2014-04-12 23:40:00,20.003839998,0.4581196581196581,0,0.0,0.0,0.0
2014-04-12 23:45:00,20.003839998,0.4581196581196581,0,0.0,0.0,0.0
2014-04-12 23:50:00,20.003839998,0.4615384615384616,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.003839998,0.4598290598290598,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.0,0.4735042735042735,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.0,0.4735042735042735,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.0,0.4752136752136752,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.0,0.4752136752136752,0,0.0,0.0,0.0
2014-04-13 00:20:00,20.0,0.4786324786324786,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.0,0.5333333333333333,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-13 00:35:00,20.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-13 00:40:00,20.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-13 00:45:00,20.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-13 00:55:00,20.0,0.411965811965812,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.0,0.4170940170940171,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.0,0.4170940170940171,0,0.0,0.0,0.0
2014-04-13 01:10:00,20.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-13 01:15:00,20.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-13 01:20:00,20.0,0.4205128205128205,0,0.0,0.0,0.0
2014-04-13 01:25:00,20.0,0.4512820512820513,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,68.0,0.9794871794871794,0,0.0,0.0,0.0
2014-04-13 09:05:00,68.0,0.9777777777777776,0,0.0,0.0,0.0
2014-04-13 09:10:00,68.0,0.9794871794871794,0,0.0,0.0,0.0
2014-04-13 09:15:00,68.0,0.976068376068376,0,0.0,0.0,0.0
2014-04-13 09:20:00,68.0,0.9794871794871794,0,0.0,0.0,0.0
2014-04-13 09:25:00,68.0,0.9794871794871794,0,0.0,0.0,0.0
2014-04-13 09:30:00,68.0,0.8974358974358975,0,0.0,0.0,0.0
2014-04-13 09:35:00,68.0,0.8957264957264958,0,0.0,0.0,0.0
2014-04-13 09:40:00,68.0,0.8786324786324786,0,0.0,0.0,0.0
2014-04-13 09:45:00,68.0,0.8769230769230769,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-13 09:55:00,68.0,0.8786324786324786,0,0.0,0.0,0.0
2014-04-13 10:00:00,77.6,0.8837606837606837,0,0.0,0.0,0.0
2014-04-13 10:05:00,77.6,0.8837606837606837,0,0.0,0.0,0.0
2014-04-13 10:10:00,77.6,0.8854700854700854,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.6,0.8854700854700854,0,0.0,0.0,0.0
2014-04-13 10:20:00,77.6,0.8888888888888888,0,0.0,0.0,0.0
2014-04-13 10:25:00,77.6,0.9111111111111112,0,0.0,0.0,0.0
2014-04-13 10:30:00,77.6,0.8,0,0.0,0.0,0.0
2014-04-13 10:35:00,77.6,0.8,0,0.0,0.0,0.0
2014-04-13 10:40:00,77.6,0.7948717948717948,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.6,0.7948717948717948,0,0.0,0.0,0.0
2014-04-13 10:50:00,77.6,0.7982905982905983,0,0.0,0.0,0.0
2014-04-13 10:55:00,77.6,0.7965811965811965,0,0.0,0.0,0.0
2014-04-13 11:00:00,79.52,0.7948717948717948,0,0.0,0.0,0.0
2014-04-13 11:05:00,79.52,0.7948717948717948,0,0.0,0.0,0.0
2014-04-13 11:10:00,79.52,0.7965811965811965,0,0.0,0.0,0.0
2014-04-13 11:15:00,79.52,0.7965811965811965,0,0.0,0.0,0.0
2014-04-13 11:20:00,79.52,0.7982905982905983,0,0.0,0.0,0.0
2014-04-13 11:25:00,79.52,0.8188034188034188,0,0.0,0.0,0.0
2014-04-13 11:30:00,79.52,0.7179487179487181,0,0.0,0.0,0.0
2014-04-13 11:35:00,79.52,0.7179487179487181,0,0.0,0.0,0.0
2014-04-13 11:40:00,79.52,0.7128205128205128,0,0.0,0.0,0.0
2014-04-13 11:45:00,79.52,0.7128205128205128,0,0.0,0.0,0.0
2014-04-13 11:50:00,79.52,0.7162393162393162,0,0.0,0.0,0.0
2014-04-13 11:55:00,79.52,0.7145299145299145,0,0.0,0.0,0.0
2014-04-13 12:00:00,79.904,0.7196581196581197,0,0.0,0.0,0.0
2014-04-13 12:05:00,79.904,0.7196581196581197,0,0.0,0.0,0.0
2014-04-13 12:10:00,79.904,0.7213675213675214,0,0.0,0.0,0.0
2014-04-13 12:15:00,79.904,0.7213675213675214,0,0.0,0.0,0.0
