timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 11:20:00,66.0,0.0965644325658,0,0.0,0.0,0.0
2015-09-17 11:25:00,61.0,0.738795998489,0,0.0,0.0,0.0
2015-09-17 11:30:00,69.0,0.811769285277,0,0.0,0.0,0.0
2015-09-17 11:35:00,66.0,0.556370735615,0,0.0,0.0,0.0
2015-09-17 11:40:00,68.0,0.586465082739,0,0.0,0.0,0.0
2015-09-17 11:45:00,69.0,0.561586413992,0,0.0,0.0,0.0
2015-09-17 11:50:00,66.0,0.329645981416,0,0.0,0.0,0.0
2015-09-17 11:55:00,66.0,0.122231285355,0,0.0,0.0,0.0
2015-09-17 12:00:00,64.0,0.353598079634,0,0.0,0.0,0.0
2015-09-17 12:05:00,63.0,0.665340520003,0,0.0,0.0,0.0
2015-09-17 12:10:00,68.0,0.750284250251,0,0.0,0.0,0.0
2015-09-17 12:20:00,62.0,0.868092148869,0,0.0,0.0,0.0
2015-09-17 12:25:00,66.0,0.721060678746,0,0.0,0.0,0.0
2015-09-17 12:30:00,71.0,0.968398625311,0,0.0,0.0,0.0
2015-09-17 12:35:00,67.0,0.600410091225,0,0.0,0.0,0.0
2015-09-17 12:40:00,66.0,0.351646185693,0,0.0,0.0,0.0
2015-09-17 12:45:00,62.0,0.57791851839,0,0.0,0.0,0.0
2015-09-17 12:50:00,62.0,0.212738805672,0,0.0,0.0,0.0
2015-09-17 12:55:00,62.0,0.656736302988,0,0.0,0.0,0.0
2015-09-17 13:00:00,59.0,0.224244869108,0,0.0,0.0,0.0
2015-09-17 13:05:00,56.0,0.108218381927,0,0.0,0.0,0.0
2015-09-17 13:10:00,41.0,0.845373418601,0,0.0,0.0,0.0
2015-09-17 13:15:00,63.0,0.367561050615,0,0.0,0.0,0.0
2015-09-17 13:20:00,46.0,0.762605631937,0,0.0,0.0,0.0
2015-09-17 13:25:00,47.0,0.574100004331,0,0.0,0.0,0.0
2015-09-17 13:30:00,63.0,0.807221371152,0,0.0,0.0,0.0
2015-09-17 13:35:00,50.0,0.845155161328,0,0.0,0.0,0.0
2015-09-17 13:40:00,46.0,0.974546602126,0,0.0,0.0,0.0
2015-09-17 13:45:00,33.0,0.818426859541,0,0.0,0.0,0.0
2015-09-17 13:50:00,23.0,0.613573280535,0,0.0,0.0,0.0
2015-09-17 13:55:00,26.0,0.64269916383,0,0.0,0.0,0.0
2015-09-17 14:00:00,19.0,0.0262538314536,0,0.0,0.0,0.0
2015-09-17 14:05:00,27.0,0.929084290995,0,0.0,0.0,0.0
