timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 17:38:00,10.67,0.5460137452080001,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.813508865556,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.17508912705200005,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.779142593478,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.46462289974699994,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.695389251996,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.631735847758,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.811497681848,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.06310053703219999,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.7761903997030001,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.457679577447,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.293442571175,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.043806275659099995,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.19946983371500002,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0419059419304,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.9333709799500001,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.515383589254,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.989122702296,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.543030697654,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.25331376520300003,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.753290918819,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.191103430734,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.35697417603500003,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.780841566978,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.8657982770780001,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.331924686381,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.124475008244,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.36801917431500003,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.889486517012,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.74330770552,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.894637494955,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.38664476826099997,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.9737235843150001,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.496203226537,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.49752339249399996,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.924310466627,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.519275853535,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.8011480874019999,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.7270813243430001,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0789270060555,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.60245329883,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.8223412795399999,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.545474397345,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.321211428215,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.080068911075,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.660919221458,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.306495856091,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.602621627731,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.426116072883,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.6897648084450001,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.351546983772,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0423551628501,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.8700371750560001,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.352559310308,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.998150597773,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.274555360075,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.980027279194,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.947904378603,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.07504116498819999,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.637512537883,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.363311130651,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.801095975562,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.679410607815,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.9527893962799999,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.142779468363,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.607572903321,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.781311969743,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.034798965798499996,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.0672333630621,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.7785153735070001,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.366328473107,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.382854401689,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.567244641724,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.605094828855,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.679062056913,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.9488235292659999,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.37201337847099997,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.7630844717990001,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.573921778334,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.529459881536,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.39803404595200004,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.649560736706,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.249611653093,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.11344861258500001,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.735674859479,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.499043960256,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.386987380039,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.56167271076,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.261776676587,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.26028977114,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.446273112406,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.996365112155,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.285576877698,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.916478909542,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.491200195254,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.12263742190400001,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.8528262903839999,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.45204268524499996,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.8986790307860001,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.445111192742,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.08779074110469999,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.681929260251,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.845521218975,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.3195877721,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.34742529473899997,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.06493907831609999,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.542171361226,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.8913316823540001,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.851362050753,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.711809104007,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.927324456723,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.6377000225639999,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.793696383845,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.508755745174,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.121362455078,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.20098037117800002,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.138876872038,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.790373060808,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0262840268083,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.5540214372600001,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.368911165501,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.803661726289,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.551646933926,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.611948362621,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0862154816519,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.30929071752799997,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.999595043934,0,-0.22,-0.11,-0.11
2015-09-14 10:18:00,2.17,0.7188696598909999,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.52569565483,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.769164550375,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.8233393995080001,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.07375071291119999,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.972379731514,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.6423385893860001,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.44997449566299996,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.68010899065,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.34451478070299996,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.8779601516500001,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.780262928838,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.639793929367,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.181963136552,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.966264613934,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.43261828648199996,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.9107122709469999,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.055412850017800004,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.12416112063899999,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.15301546681,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.16465707989,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.322660751155,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.7093321325290001,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.346023082342,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.940904054932,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.894925916821,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.845933706156,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.250605308982,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.635057091388,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.550841415483,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.125170295127,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.30282460610899997,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.5334780297680001,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.502573144741,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.168635901748,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.941606987869,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.15419426687999999,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.658732873384,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.7206327684370001,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.605138907862,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.842530004113,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.563618034431,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.8252362673270001,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.028373487898900002,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.04546180329130002,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.641453733824,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.5767712314769999,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.651129977486,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.766959000916,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.416586783663,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.638991192209,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.498038060136,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.627164010298,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.28967165680199997,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.956650169954,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.482944818175,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.804688154216,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.684990841196,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.29743387143000005,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.07297302550530001,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.059913032934699996,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.43960549992,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.4842511301070001,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.204023013563,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.6066602628209999,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.312582499247,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.718362885112,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.734199754805,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.860777365754,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.975374127915,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.130766151552,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.37054019805,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.561651215748,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.319115886403,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.466472567041,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.267471674454,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.247918882526,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.09681165256060001,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.29021200497,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.384149833502,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.615377444164,1,-1.0,-2.0,-1.0
2015-09-14 17:50:00,4.67,0.248270280381,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.8653075017209999,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.15969966213,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.327435820801,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.577687037894,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.312714920862,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.7631213751389999,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.49826554206,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.514724839231,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.498759708398,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.30854048205400003,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.023176298216400004,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.945232804069,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.505444463024,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.966686630552,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.215144422526,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.352895088856,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0505404046279,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.49489420352499996,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.882339476368,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.65426003689,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.470586853368,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.5366907492890001,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.8471723653929999,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.430927769348,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.8824557309190001,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.727508063359,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.763856764162,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.365937352518,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.40058162101499994,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.570281643881,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.194655301888,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.553222926621,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.07353174974280001,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.504255529123,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.764404114707,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.279720677624,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.9890907006209999,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.680398640119,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.118811019724,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.975082815414,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.393903712729,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.794897228381,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.339085299953,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.9389485669550001,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.7549651722930001,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.19905788155200002,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.509122516225,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.500077903571,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.045303352467099996,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.137036373568,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.333040705353,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.473744150395,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.45698855928300003,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.606260522404,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.515505732147,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.327965847637,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.613068121065,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.162502045877,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.990615737561,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.739319360574,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.29923434252799996,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.336373452152,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.828289385957,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.532339829876,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.708739806435,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.299790564737,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.8157488332439999,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.368357809866,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.673806392473,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.979898031179,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.583702141849,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.79675481393,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.725324212552,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.6880436512029999,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.026647154963799997,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.474590214085,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.967070696172,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.782903991431,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.776162025172,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.577634395864,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.721400112296,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.583523277048,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.17051206174699998,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.629025241145,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.6197358055009999,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.8411671249580001,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.1477757083,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.6807268950509999,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0315705133421,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.948205170784,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.109895521334,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.018937367506599998,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.313692483446,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.151431258119,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.6905002609190001,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.410377409323,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.774972301807,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.9205209498970001,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.8728177089120001,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.735837271269,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0622812860144,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.13808248578500001,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.207341704971,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.325049534426,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.662226799714,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.5254771514,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.313752598738,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.17318242385699995,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.912124160924,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.342327017682,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.354286988645,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.7719897841490001,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.720924561327,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.643309099999,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.6933133100300001,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.610076580079,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.192264169137,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,0.2465191355270001,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.558086650807,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.224867037993,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.972910627591,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.297614565277,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.289004137404,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.207277794855,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.7049882597399999,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.317040745018,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.34880317420100004,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.933700374771,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.795405356002,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.273457536755,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.121874105733,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.676622245783,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.379694185374,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.980160537321,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.818377460131,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.954608863391,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.804615833957,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.29045265199299997,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.28763034161400003,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.714141287498,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.34636351409599997,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.442376111865,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.256443975473,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.479079263016,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.20206800720100002,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.5385779237089999,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.933023933783,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.6961713006470001,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.137272954801,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.615677034414,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.586830498571,1,0.0,0.0,0.0
