timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 06:17:00,13.656,0.095755269881,0,0.0,0.0,0.0
2014-04-11 06:22:00,13.332,0.141188179448,0,0.0,0.0,0.0
2014-04-11 06:27:00,13.666,0.0942758542221,0,0.0,0.0,0.0
2014-04-11 06:32:00,14.048,0.143251215007,0,0.0,0.0,0.0
2014-04-11 06:37:00,13.974,0.124332842222,0,0.0,0.0,0.0
2014-04-11 06:42:00,13.666,0.0928566564121,0,0.0,0.0,0.0
2014-04-11 06:47:00,14.0,0.128238914068,0,0.0,0.0,0.0
2014-04-11 06:52:00,14.0,0.127058713948,0,0.0,0.0,0.0
2014-04-11 06:57:00,13.328,0.141959501743,0,0.0,0.0,0.0
2014-04-11 07:02:00,13.332,0.139476248637,0,0.0,0.0,0.0
2014-04-11 07:07:00,12.662,0.420526322798,0,0.0,0.0,0.0
2014-04-11 07:12:00,13.716,0.0942341051953,0,0.0,0.0,0.0
2014-04-11 07:17:00,13.64,0.0934464186684,0,0.0,0.0,0.0
2014-04-11 07:22:00,13.332,0.137180431334,0,0.0,0.0,0.0
2014-04-11 07:27:00,13.666,0.0916862575058,0,0.0,0.0,0.0
2014-04-11 07:32:00,13.332,0.135011924187,0,0.0,0.0,0.0
2014-04-11 07:37:00,13.324,0.135677014214,0,0.0,0.0,0.0
2014-04-11 07:42:00,13.972,0.125722622718,0,0.0,0.0,0.0
2014-04-11 07:47:00,13.042,0.230735281696,0,0.0,0.0,0.0
2014-04-11 07:52:00,15.31,0.711690137194,0,0.0,0.0,0.0
2014-04-11 07:57:00,14.332,0.249417469129,0,0.0,0.0,0.0
2014-04-11 08:02:00,13.666,0.0984453497055,0,0.0,0.0,0.0
2014-04-11 08:07:00,13.334,0.140690977537,0,0.0,0.0,0.0
2014-04-11 08:12:00,14.0,0.137274397081,0,0.0,0.0,0.0
2014-04-11 08:17:00,13.0,0.255303183273,0,0.0,0.0,0.0
2014-04-11 08:22:00,14.334,0.250727568728,0,0.0,0.0,0.0
2014-04-11 08:27:00,13.628,0.0997049122618,0,0.0,0.0,0.0
2014-04-11 08:32:00,13.704,0.0983048569055,0,0.0,0.0,0.0
2014-04-11 08:37:00,13.668,0.0970557954782,0,0.0,0.0,0.0
2014-04-11 08:42:00,13.332,0.139692152682,0,0.0,0.0,0.0
2014-04-11 08:47:00,13.668,0.0957491961118,0,0.0,0.0,0.0
2014-04-11 08:52:00,14.0,0.135626569236,0,0.0,0.0,0.0
2014-04-11 08:57:00,13.332,0.138167234612,0,0.0,0.0,0.0
2014-04-11 09:02:00,13.686,0.0942541389077,0,0.0,0.0,0.0
2014-04-11 09:07:00,13.302,0.143790951071,0,0.0,0.0,0.0
2014-04-11 09:12:00,13.666,0.0929914567687,0,0.0,0.0,0.0
2014-04-11 09:17:00,13.334,0.133412606503,0,0.0,0.0,0.0
2014-04-11 09:22:00,13.666,0.0917526598148,0,0.0,0.0,0.0
2014-04-11 09:27:00,14.0,0.134446091674,0,0.0,0.0,0.0
2014-04-11 09:32:00,13.332,0.132543938667,0,0.0,0.0,0.0
2014-04-11 09:37:00,13.364,0.123742820804,0,0.0,0.0,0.0
2014-04-11 09:42:00,13.968,0.126728659617,0,0.0,0.0,0.0
2014-04-11 09:47:00,12.668,0.405235572904,0,0.0,0.0,0.0
2014-04-11 09:52:00,13.332,0.131187945439,0,0.0,0.0,0.0
2014-04-11 09:57:00,14.052,0.15275805826,0,0.0,0.0,0.0
2014-04-11 10:02:00,13.366,0.123230293491,0,0.0,0.0,0.0
2014-04-11 10:07:00,12.968,0.255254400373,0,0.0,0.0,0.0
2014-04-11 10:12:00,13.672,0.092954710415,0,0.0,0.0,0.0
2014-04-11 10:17:00,13.334,0.127795203703,0,0.0,0.0,0.0
2014-04-11 10:22:00,14.0,0.140421067289,0,0.0,0.0,0.0
2014-04-11 10:27:00,13.0,0.23848621211,0,0.0,0.0,0.0
2014-04-11 10:32:00,14.028,0.149373779738,0,0.0,0.0,0.0
2014-04-11 10:37:00,13.296,0.136658408524,0,0.0,0.0,0.0
2014-04-11 10:42:00,14.022,0.147233946749,0,0.0,0.0,0.0
2014-04-11 10:47:00,12.972,0.249607939649,0,0.0,0.0,0.0
2014-04-11 10:52:00,13.35,0.123024818579,0,0.0,0.0,0.0
2014-04-11 10:57:00,14.0,0.143232278313,0,0.0,0.0,0.0
2014-04-11 11:02:00,13.0,0.235217052625,0,0.0,0.0,0.0
2014-04-11 11:07:00,14.29,0.246323231709,0,0.0,0.0,0.0
2014-04-11 11:12:00,13.366,0.121069417436,0,0.0,0.0,0.0
2014-04-11 11:17:00,14.0,0.143991477196,0,0.0,0.0,0.0
2014-04-11 11:22:00,13.666,0.0934680913621,0,0.0,0.0,0.0
2014-04-11 11:27:00,14.326,0.257957995233,0,0.0,0.0,0.0
2014-04-11 11:32:00,13.01,0.235257506313,0,0.0,0.0,0.0
2014-04-11 11:37:00,13.994,0.14201059606,0,0.0,0.0,0.0
2014-04-11 11:42:00,13.332,0.129739847704,0,0.0,0.0,0.0
2014-04-11 11:47:00,13.67,0.0941132864132,0,0.0,0.0,0.0
2014-04-11 11:52:00,13.334,0.127283030452,0,0.0,0.0,0.0
2014-04-11 11:57:00,13.668,0.0928098832091,0,0.0,0.0,0.0
2014-04-11 12:02:00,13.332,0.125758689965,0,0.0,0.0,0.0
2014-04-11 12:07:00,14.0,0.14253610016,0,0.0,0.0,0.0
2014-04-11 12:12:00,13.316,0.128999195338,0,0.0,0.0,0.0
2014-04-11 12:17:00,14.304,0.250088577498,0,0.0,0.0,0.0
2014-04-11 12:22:00,13.332,0.126683231278,0,0.0,0.0,0.0
2014-04-11 12:27:00,14.0,0.141744345966,0,0.0,0.0,0.0
2014-04-11 12:32:00,13.0,0.235509394132,0,0.0,0.0,0.0
2014-04-11 12:37:00,14.332,0.262590635535,0,0.0,0.0,0.0
2014-04-11 12:42:00,13.322,0.130559900325,0,0.0,0.0,0.0
2014-04-11 12:47:00,13.668,0.0933127138249,0,0.0,0.0,0.0
2014-04-11 12:52:00,13.678,0.092737486799,0,0.0,0.0,0.0
2014-04-11 12:57:00,14.0,0.141277225524,0,0.0,0.0,0.0
2014-04-11 13:02:00,13.016,0.229314143515,0,0.0,0.0,0.0
2014-04-11 13:07:00,14.002,0.142985273288,0,0.0,0.0,0.0
2014-04-11 13:12:00,13.666,0.0919334802609,0,0.0,0.0,0.0
2014-04-11 13:17:00,14.0,0.14034354744,0,0.0,0.0,0.0
2014-04-11 13:22:00,13.666,0.090782948439,0,0.0,0.0,0.0
2014-04-11 13:27:00,14.316,0.249989728961,0,0.0,0.0,0.0
2014-04-11 13:32:00,12.668,0.397120005809,0,0.0,0.0,0.0
2014-04-11 13:37:00,13.668,0.0941127507155,0,0.0,0.0,0.0
2014-04-11 13:42:00,13.332,0.128543656199,0,0.0,0.0,0.0
2014-04-11 13:47:00,13.334,0.126806382453,0,0.0,0.0,0.0
2014-04-11 13:52:00,13.35,0.12208537566,0,0.0,0.0,0.0
2014-04-11 13:57:00,13.666,0.092035168151,0,0.0,0.0,0.0
2014-04-11 14:02:00,12.982,0.239254436529,0,0.0,0.0,0.0
2014-04-11 14:07:00,13.668,0.0924178452451,0,0.0,0.0,0.0
2014-04-11 14:12:00,14.0,0.144099494209,0,0.0,0.0,0.0
2014-04-11 14:17:00,13.336,0.122682604165,0,0.0,0.0,0.0
2014-04-11 14:22:00,13.016,0.222539112174,0,0.0,0.0,0.0
2014-04-11 14:27:00,13.656,0.0914901198764,0,0.0,0.0,0.0
2014-04-11 14:32:00,13.334,0.120466870428,0,0.0,0.0,0.0
2014-04-11 14:37:00,14.334,0.269837818853,0,0.0,0.0,0.0
2014-04-11 14:42:00,13.65,0.0913583437,0,0.0,0.0,0.0
2014-04-11 14:47:00,13.0,0.228093268268,0,0.0,0.0,0.0
2014-04-11 14:52:00,13.666,0.0920435802327,0,0.0,0.0,0.0
2014-04-11 14:57:00,13.666,0.0911759976958,0,0.0,0.0,0.0
2014-04-11 15:02:00,13.332,0.119848773694,0,0.0,0.0,0.0
2014-04-11 15:07:00,13.63,0.088953705599,0,0.0,0.0,0.0
2014-04-11 15:12:00,14.368,0.285356855444,0,0.0,0.0,0.0
2014-04-11 15:17:00,12.666,0.383529151355,0,0.0,0.0,0.0
2014-04-11 15:22:00,13.332,0.121793731009,0,0.0,0.0,0.0
2014-04-11 15:27:00,13.666,0.093216823659,0,0.0,0.0,0.0
2014-04-11 15:32:00,13.666,0.0923375086878,0,0.0,0.0,0.0
2014-04-11 15:37:00,13.334,0.118883625473,0,0.0,0.0,0.0
2014-04-11 15:42:00,13.332,0.118100594179,0,0.0,0.0,0.0
2014-04-11 15:47:00,13.416,0.102395876444,0,0.0,0.0,0.0
2014-04-11 15:52:00,13.3,0.122609202942,0,0.0,0.0,0.0
2014-04-11 15:57:00,13.332,0.114625288015,0,0.0,0.0,0.0
2014-04-11 16:02:00,13.984,0.145458011328,0,0.0,0.0,0.0
2014-04-11 16:07:00,13.0,0.216781030255,0,0.0,0.0,0.0
2014-04-11 16:12:00,14.334,0.279630994098,0,0.0,0.0,0.0
2014-04-11 16:17:00,13.666,0.091617805679,0,0.0,0.0,0.0
2014-04-11 16:22:00,14.0,0.149471362544,0,0.0,0.0,0.0
2014-04-11 16:27:00,13.328,0.117739638832,0,0.0,0.0,0.0
2014-04-11 16:32:00,13.668,0.0902521827584,0,0.0,0.0,0.0
2014-04-11 16:37:00,13.0,0.21820690945,0,0.0,0.0,0.0
2014-04-11 16:42:00,14.0,0.150317317622,0,0.0,0.0,0.0
2014-04-11 16:47:00,13.0,0.217851983832,0,0.0,0.0,0.0
2014-04-11 16:52:00,13.702,0.0937893650452,0,0.0,0.0,0.0
2014-04-11 16:57:00,13.974,0.142972618881,0,0.0,0.0,0.0
2014-04-11 17:02:00,13.332,0.115147174572,0,0.0,0.0,0.0
2014-04-11 17:07:00,14.002,0.150176260278,0,0.0,0.0,0.0
2014-04-11 17:12:00,13.332,0.114924921324,0,0.0,0.0,0.0
2014-04-11 17:17:00,12.628,0.390353307205,0,0.0,0.0,0.0
2014-04-11 17:22:00,13.666,0.092376352572,0,0.0,0.0,0.0
2014-04-11 17:27:00,13.992,0.150160809512,0,0.0,0.0,0.0
2014-04-11 17:32:00,13.666,0.0911912937827,0,0.0,0.0,0.0
2014-04-11 17:37:00,13.666,0.0903322341103,0,0.0,0.0,0.0
2014-04-11 17:42:00,13.666,0.0894817650346,0,0.0,0.0,0.0
2014-04-11 17:47:00,12.962,0.231237594909,0,0.0,0.0,0.0
2014-04-11 17:52:00,13.332,0.11292579571,0,0.0,0.0,0.0
2014-04-11 17:57:00,14.0,0.151740838274,0,0.0,0.0,0.0
2014-04-11 18:02:00,14.664,0.442640849817,0,0.0,0.0,0.0
2014-04-11 18:07:00,14.334,0.277188312853,0,0.0,0.0,0.0
2014-04-11 18:12:00,13.666,0.0936985875445,0,0.0,0.0,0.0
2014-04-11 18:17:00,13.336,0.119053177602,0,0.0,0.0,0.0
2014-04-11 18:22:00,13.0,0.221099621285,0,0.0,0.0,0.0
2014-04-11 18:27:00,14.0,0.152217279817,0,0.0,0.0,0.0
2014-04-11 18:32:00,12.988,0.225512312304,0,0.0,0.0,0.0
2014-04-11 18:37:00,13.334,0.11788052315,0,0.0,0.0,0.0
2014-04-11 18:42:00,13.644,0.0928574461209,0,0.0,0.0,0.0
2014-04-11 18:47:00,13.634,0.0916078579314,0,0.0,0.0,0.0
2014-04-11 18:52:00,12.664,0.370611511375,0,0.0,0.0,0.0
2014-04-11 18:57:00,14.29,0.264888539632,0,0.0,0.0,0.0
2014-04-11 19:02:00,12.998,0.219007796434,0,0.0,0.0,0.0
2014-04-11 19:07:00,13.67,0.0974498825918,0,0.0,0.0,0.0
2014-04-11 19:12:00,13.378,0.11001062589,0,0.0,0.0,0.0
2014-04-11 19:17:00,13.626,0.093802549247,0,0.0,0.0,0.0
2014-04-11 19:22:00,13.332,0.116026237053,0,0.0,0.0,0.0
2014-04-11 19:27:00,14.334,0.285815700902,0,0.0,0.0,0.0
2014-04-11 19:32:00,13.044,0.199595615807,0,0.0,0.0,0.0
2014-04-11 19:37:00,13.636,0.0948338719518,0,0.0,0.0,0.0
2014-04-11 19:42:00,13.334,0.115916425202,0,0.0,0.0,0.0
2014-04-11 19:47:00,13.702,0.0980455117985,0,0.0,0.0,0.0
2014-04-11 19:52:00,12.678,0.357906214215,0,0.0,0.0,0.0
2014-04-11 19:57:00,13.998,0.160493134625,0,0.0,0.0,0.0
2014-04-11 20:02:00,12.998,0.213383123701,0,0.0,0.0,0.0
2014-04-11 20:07:00,13.334,0.115370774782,0,0.0,0.0,0.0
2014-04-11 20:12:00,13.664,0.0972987136026,0,0.0,0.0,0.0
2014-04-11 20:17:00,14.388,0.316634636052,0,0.0,0.0,0.0
2014-04-11 20:22:00,14.05,0.176301019042,0,0.0,0.0,0.0
2014-04-11 20:27:00,13.634,0.0961250069663,0,0.0,0.0,0.0
2014-04-11 20:32:00,13.332,0.117671032828,0,0.0,0.0,0.0
2014-04-11 20:37:00,12.958,0.22987460152,0,0.0,0.0,0.0
2014-04-11 20:42:00,13.334,0.115641537852,0,0.0,0.0,0.0
2014-04-11 20:47:00,14.0,0.161859784733,0,0.0,0.0,0.0
2014-04-11 20:52:00,14.0,0.160343375907,0,0.0,0.0,0.0
2014-04-11 20:57:00,13.678,0.0974652368994,0,0.0,0.0,0.0
2014-04-11 21:02:00,14.0,0.157844254297,0,0.0,0.0,0.0
2014-04-11 21:07:00,13.0,0.215066038426,0,0.0,0.0,0.0
2014-04-11 21:12:00,14.0,0.158783592491,0,0.0,0.0,0.0
2014-04-11 21:17:00,13.332,0.117249717816,0,0.0,0.0,0.0
2014-04-11 21:22:00,14.334,0.286034624467,0,0.0,0.0,0.0
2014-04-11 21:27:00,13.68,0.0977446555876,0,0.0,0.0,0.0
2014-04-11 21:32:00,13.998,0.155297935276,0,0.0,0.0,0.0
2014-04-11 21:37:00,13.334,0.118866685688,0,0.0,0.0,0.0
2014-04-11 21:42:00,14.0,0.154931916608,0,0.0,0.0,0.0
2014-04-11 21:47:00,13.0,0.218865420124,0,0.0,0.0,0.0
2014-04-11 21:52:00,13.718,0.100002764845,0,0.0,0.0,0.0
2014-04-11 21:57:00,13.674,0.0955118141078,0,0.0,0.0,0.0
2014-04-11 22:02:00,13.634,0.092674363961,0,0.0,0.0,0.0
2014-04-11 22:07:00,13.334,0.116161536721,0,0.0,0.0,0.0
2014-04-11 22:12:00,14.668,0.445531467071,0,0.0,0.0,0.0
2014-04-11 22:17:00,13.666,0.0960176649401,0,0.0,0.0,0.0
2014-04-11 22:22:00,13.39,0.109422658089,0,0.0,0.0,0.0
2014-04-11 22:27:00,13.306,0.123763109444,0,0.0,0.0,0.0
2014-04-11 22:32:00,14.0,0.154174238001,0,0.0,0.0,0.0
2014-04-11 22:37:00,13.354,0.11400822328,0,0.0,0.0,0.0
2014-04-11 22:42:00,14.372,0.29738299605,0,0.0,0.0,0.0
2014-04-11 22:47:00,13.334,0.119693789292,0,0.0,0.0,0.0
2014-04-11 22:52:00,13.646,0.0935829910581,0,0.0,0.0,0.0
2014-04-11 22:57:00,13.332,0.118197693173,0,0.0,0.0,0.0
2014-04-11 23:02:00,14.006,0.1543949054,0,0.0,0.0,0.0
2014-04-11 23:07:00,13.334,0.117540443054,0,0.0,0.0,0.0
2014-04-11 23:12:00,14.664,0.439463526017,0,0.0,0.0,0.0
2014-04-11 23:17:00,13.334,0.121208783775,0,0.0,0.0,0.0
2014-04-11 23:22:00,14.0,0.152855485652,0,0.0,0.0,0.0
2014-04-11 23:27:00,13.666,0.0949893196331,0,0.0,0.0,0.0
2014-04-11 23:32:00,13.332,0.120598917813,0,0.0,0.0,0.0
2014-04-11 23:37:00,13.668,0.0938185278347,0,0.0,0.0,0.0
2014-04-11 23:42:00,13.35,0.115251476691,0,0.0,0.0,0.0
2014-04-11 23:47:00,13.0,0.21934931561,0,0.0,0.0,0.0
2014-04-11 23:52:00,14.0,0.153148354992,0,0.0,0.0,0.0
2014-04-11 23:57:00,13.526,0.0932083962581,0,0.0,0.0,0.0
2014-04-12 00:02:00,13.332,0.116842708298,0,0.0,0.0,0.0
2014-04-12 00:07:00,13.0,0.216421608379,0,0.0,0.0,0.0
2014-04-12 00:12:00,13.666,0.0931019533248,0,0.0,0.0,0.0
2014-04-12 00:17:00,13.0,0.214119245874,0,0.0,0.0,0.0
2014-04-12 00:22:00,13.998,0.155280512239,0,0.0,0.0,0.0
2014-04-12 00:27:00,13.372,0.107724407455,0,0.0,0.0,0.0
2014-04-12 00:32:00,14.0,0.154733134858,0,0.0,0.0,0.0
2014-04-12 00:37:00,13.0,0.214212533835,0,0.0,0.0,0.0
2014-04-12 00:42:00,13.332,0.113926926369,0,0.0,0.0,0.0
2014-04-12 00:47:00,13.666,0.0929119556441,0,0.0,0.0,0.0
2014-04-12 00:52:00,13.674,0.0926033743244,0,0.0,0.0,0.0
2014-04-12 00:57:00,13.332,0.111690320219,0,0.0,0.0,0.0
2014-04-12 01:02:00,13.0,0.208742401252,0,0.0,0.0,0.0
2014-04-12 01:07:00,13.666,0.0919107184163,0,0.0,0.0,0.0
2014-04-12 01:12:00,14.334,0.28773907116,0,0.0,0.0,0.0
2014-04-12 01:17:00,13.0,0.210511431023,0,0.0,0.0,0.0
2014-04-12 01:22:00,13.666,0.0933186197978,0,0.0,0.0,0.0
2014-04-12 01:27:00,13.322,0.113130403854,0,0.0,0.0,0.0
2014-04-12 01:32:00,13.666,0.0921107096977,0,0.0,0.0,0.0
2014-04-12 01:37:00,13.0,0.2066710919,0,0.0,0.0,0.0
2014-04-12 01:42:00,14.334,0.290903979497,0,0.0,0.0,0.0
2014-04-12 01:47:00,13.0,0.208551892401,0,0.0,0.0,0.0
2014-04-12 01:52:00,14.334,0.291202216979,0,0.0,0.0,0.0
2014-04-12 01:57:00,14.0,0.15945059632,0,0.0,0.0,0.0
2014-04-12 02:02:00,13.34,0.113829169189,0,0.0,0.0,0.0
2014-04-12 02:07:00,13.332,0.114121799141,0,0.0,0.0,0.0
2014-04-12 02:12:00,13.0,0.209126554057,0,0.0,0.0,0.0
2014-04-12 02:17:00,13.334,0.112028539138,0,0.0,0.0,0.0
2014-04-12 02:22:00,14.0,0.161708521555,0,0.0,0.0,0.0
2014-04-12 02:27:00,14.668,0.454174365765,0,0.0,0.0,0.0
2014-04-12 02:32:00,13.666,0.0980683366755,0,0.0,0.0,0.0
2014-04-12 02:37:00,14.334,0.287389108891,0,0.0,0.0,0.0
2014-04-12 02:42:00,13.656,0.0976961372677,0,0.0,0.0,0.0
2014-04-12 02:47:00,13.0,0.216499412537,0,0.0,0.0,0.0
2014-04-12 02:52:00,13.998,0.159663450373,0,0.0,0.0,0.0
2014-04-12 02:57:00,14.332,0.283980047757,0,0.0,0.0,0.0
2014-04-12 03:02:00,12.666,0.370755011276,0,0.0,0.0,0.0
2014-04-12 03:07:00,13.594,0.0995205189012,0,0.0,0.0,0.0
2014-04-12 03:12:00,13.666,0.101139138774,0,0.0,0.0,0.0
2014-04-12 03:17:00,13.666,0.100180600652,0,0.0,0.0,0.0
2014-04-12 03:22:00,12.998,0.218203199798,0,0.0,0.0,0.0
2014-04-12 03:27:00,14.668,0.448900389477,0,0.0,0.0,0.0
2014-04-12 03:32:00,13.016,0.214696841109,0,0.0,0.0,0.0
2014-04-12 03:37:00,14.002,0.165179325132,0,0.0,0.0,0.0
2014-04-12 03:42:00,12.986,0.225746874403,0,0.0,0.0,0.0
2014-04-12 03:47:00,14.334,0.289909468145,0,0.0,0.0,0.0
2014-04-12 03:52:00,13.0,0.221973792349,0,0.0,0.0,0.0
2014-04-12 03:57:00,14.336,0.291102126277,0,0.0,0.0,0.0
2014-04-12 04:02:00,12.998,0.224316166108,0,0.0,0.0,0.0
2014-04-12 04:07:00,13.708,0.112089896435,0,0.0,0.0,0.0
2014-04-12 04:12:00,13.296,0.134414892281,0,0.0,0.0,0.0
2014-04-12 04:17:00,14.332,0.29003795006,0,0.0,0.0,0.0
2014-04-12 04:22:00,12.998,0.224088650762,0,0.0,0.0,0.0
2014-04-12 04:27:00,13.668,0.109466145861,0,0.0,0.0,0.0
2014-04-12 04:32:00,13.666,0.108296503561,0,0.0,0.0,0.0
2014-04-12 04:37:00,13.64,0.105877592265,0,0.0,0.0,0.0
2014-04-12 04:42:00,13.332,0.126092606765,0,0.0,0.0,0.0
2014-04-12 04:47:00,14.034,0.176320808942,0,0.0,0.0,0.0
2014-04-12 04:52:00,12.666,0.368150363705,0,0.0,0.0,0.0
2014-04-12 04:57:00,14.334,0.292491044578,0,0.0,0.0,0.0
2014-04-12 05:02:00,13.332,0.129365290572,0,0.0,0.0,0.0
2014-04-12 05:07:00,13.336,0.127367763659,0,0.0,0.0,0.0
2014-04-12 05:12:00,13.668,0.108429147581,0,0.0,0.0,0.0
2014-04-12 05:17:00,13.336,0.125389123504,0,0.0,0.0,0.0
2014-04-12 05:22:00,13.716,0.111046178813,0,0.0,0.0,0.0
2014-04-12 05:27:00,13.274,0.135672226178,0,0.0,0.0,0.0
2014-04-12 05:32:00,13.032,0.204203360501,0,0.0,0.0,0.0
2014-04-12 05:37:00,13.332,0.12228396031,0,0.0,0.0,0.0
2014-04-12 05:42:00,13.666,0.105727014657,0,0.0,0.0,0.0
2014-04-12 05:47:00,13.0,0.212037201149,0,0.0,0.0,0.0
2014-04-12 05:52:00,13.666,0.105671185786,0,0.0,0.0,0.0
2014-04-12 05:57:00,13.332,0.119105892914,0,0.0,0.0,0.0
2014-04-12 06:02:00,13.332,0.117911189742,0,0.0,0.0,0.0
2014-04-12 06:07:00,13.332,0.116728433601,0,0.0,0.0,0.0
2014-04-12 06:12:00,14.318,0.293915925707,0,0.0,0.0,0.0
2014-04-12 06:17:00,13.29,0.125890623641,0,0.0,0.0,0.0
2014-04-12 06:22:00,12.998,0.20806465454,0,0.0,0.0,0.0
2014-04-12 06:27:00,14.0,0.172896714323,0,0.0,0.0,0.0
2014-04-12 06:32:00,13.332,0.117435712076,0,0.0,0.0,0.0
2014-04-12 06:37:00,13.334,0.115939474144,0,0.0,0.0,0.0
2014-04-12 06:42:00,14.0,0.171956263424,0,0.0,0.0,0.0
2014-04-12 06:47:00,14.332,0.298980294548,0,0.0,0.0,0.0
2014-04-12 06:52:00,14.0,0.169283766218,0,0.0,0.0,0.0
2014-04-12 06:57:00,13.634,0.101682739719,0,0.0,0.0,0.0
2014-04-12 07:02:00,13.37,0.113035086814,0,0.0,0.0,0.0
2014-04-12 07:07:00,13.38,0.110516688194,0,0.0,0.0,0.0
2014-04-12 07:12:00,13.666,0.101575362528,0,0.0,0.0,0.0
2014-04-12 07:17:00,13.0,0.208599404073,0,0.0,0.0,0.0
2014-04-12 07:22:00,14.05,0.184418454404,0,0.0,0.0,0.0
2014-04-12 07:27:00,12.972,0.219424951871,0,0.0,0.0,0.0
2014-04-12 07:32:00,12.998,0.207415486824,0,0.0,0.0,0.0
2014-04-12 07:37:00,13.656,0.102651995508,0,0.0,0.0,0.0
2014-04-12 07:42:00,13.332,0.11483451691,0,0.0,0.0,0.0
2014-04-12 07:47:00,13.666,0.102057186601,0,0.0,0.0,0.0
2014-04-12 07:52:00,14.0,0.169795454792,0,0.0,0.0,0.0
2014-04-12 07:57:00,16.0,0.920720500148,0,0.0,0.0,0.0
2014-04-12 08:02:00,13.666,0.109075417333,0,0.0,0.0,0.0
2014-04-12 08:07:00,13.334,0.121657650155,0,0.0,0.0,0.0
2014-04-12 08:12:00,13.734,0.114954293742,0,0.0,0.0,0.0
2014-04-12 08:17:00,13.308,0.124519189651,0,0.0,0.0,0.0
2014-04-12 08:22:00,13.332,0.119154752507,0,0.0,0.0,0.0
2014-04-12 08:27:00,13.666,0.105605130437,0,0.0,0.0,0.0
2014-04-12 08:32:00,13.332,0.117344956369,0,0.0,0.0,0.0
2014-04-12 08:37:00,13.668,0.104302624606,0,0.0,0.0,0.0
2014-04-12 08:42:00,13.666,0.103133319468,0,0.0,0.0,0.0
2014-04-12 08:47:00,13.334,0.11466058997,0,0.0,0.0,0.0
2014-04-12 08:52:00,13.65,0.100339307395,0,0.0,0.0,0.0
2014-04-12 08:57:00,13.724,0.107199481074,0,0.0,0.0,0.0
2014-04-12 09:02:00,14.334,0.301295729865,0,0.0,0.0,0.0
2014-04-12 09:07:00,13.052,0.189870599196,0,0.0,0.0,0.0
2014-04-12 09:12:00,14.0,0.169898857689,0,0.0,0.0,0.0
2014-04-12 09:17:00,13.0,0.208710814482,0,0.0,0.0,0.0
2014-04-12 09:22:00,14.33,0.299918936606,0,0.0,0.0,0.0
2014-04-12 09:27:00,13.332,0.11814497586,0,0.0,0.0,0.0
2014-04-12 09:32:00,13.332,0.116959881858,0,0.0,0.0,0.0
2014-04-12 09:37:00,14.014,0.174674659104,0,0.0,0.0,0.0
2014-04-12 09:42:00,13.666,0.102006885696,0,0.0,0.0,0.0
2014-04-12 09:47:00,13.0,0.209287717495,0,0.0,0.0,0.0
2014-04-12 09:52:00,12.998,0.207955024837,0,0.0,0.0,0.0
2014-04-12 09:57:00,13.666,0.103011300127,0,0.0,0.0,0.0
2014-04-12 10:02:00,14.0,0.171107750803,0,0.0,0.0,0.0
2014-04-12 10:07:00,13.334,0.114919613105,0,0.0,0.0,0.0
2014-04-12 10:12:00,13.668,0.101360775041,0,0.0,0.0,0.0
2014-04-12 10:17:00,13.334,0.113194646783,0,0.0,0.0,0.0
2014-04-12 10:22:00,13.332,0.112385509697,0,0.0,0.0,0.0
2014-04-12 10:27:00,13.718,0.105140112311,0,0.0,0.0,0.0
2014-04-12 10:32:00,13.666,0.098427312964,0,0.0,0.0,0.0
2014-04-12 10:37:00,13.334,0.110017942276,0,0.0,0.0,0.0
2014-04-12 10:42:00,14.002,0.168262584958,0,0.0,0.0,0.0
2014-04-12 10:47:00,13.0,0.203122543441,0,0.0,0.0,0.0
2014-04-12 10:52:00,13.996,0.167090409845,0,0.0,0.0,0.0
2014-04-12 10:57:00,13.998,0.166151700891,0,0.0,0.0,0.0
2014-04-12 11:02:00,13.656,0.0962443806406,0,0.0,0.0,0.0
2014-04-12 11:07:00,14.328,0.293877206384,0,0.0,0.0,0.0
2014-04-12 11:12:00,13.332,0.11385966499,0,0.0,0.0,0.0
2014-04-12 11:17:00,13.334,0.112371440317,0,0.0,0.0,0.0
2014-04-12 11:22:00,12.998,0.206446227801,0,0.0,0.0,0.0
2014-04-12 11:27:00,13.334,0.110675031241,0,0.0,0.0,0.0
2014-04-12 11:32:00,13.332,0.1098941262,0,0.0,0.0,0.0
2014-04-12 11:37:00,13.666,0.0966580692888,0,0.0,0.0,0.0
2014-04-12 11:42:00,13.332,0.108268616525,0,0.0,0.0,0.0
2014-04-12 11:47:00,13.334,0.106856909114,0,0.0,0.0,0.0
2014-04-12 11:52:00,13.332,0.106106932152,0,0.0,0.0,0.0
2014-04-12 11:57:00,13.666,0.094574311241,0,0.0,0.0,0.0
2014-04-12 12:02:00,12.666,0.346709799274,0,0.0,0.0,0.0
2014-04-12 12:07:00,13.334,0.105211324397,0,0.0,0.0,0.0
2014-04-12 12:12:00,13.712,0.101903854859,0,0.0,0.0,0.0
2014-04-12 12:17:00,14.3,0.290832359579,0,0.0,0.0,0.0
2014-04-12 12:22:00,13.06,0.176134495999,0,0.0,0.0,0.0
2014-04-12 12:27:00,13.598,0.0919647292201,0,0.0,0.0,0.0
2014-04-12 12:32:00,13.668,0.0963922365276,0,0.0,0.0,0.0
2014-04-12 12:37:00,13.716,0.101231544255,0,0.0,0.0,0.0
