timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 06:34:00,94.528,0.570191733063,0,0.0,0.0,0.0
2014-04-11 06:39:00,93.562,0.580408777753,0,0.0,0.0,0.0
2014-04-11 06:44:00,94.102,0.561082231677,0,0.0,0.0,0.0
2014-04-11 06:49:00,93.986,0.556611304749,0,0.0,0.0,0.0
2014-04-11 06:54:00,94.584,0.554609421561,0,0.0,0.0,0.0
2014-04-11 06:59:00,92.224,0.717186068489,0,0.0,0.0,0.0
2014-04-11 07:04:00,92.958,0.614475344851,0,0.0,0.0,0.0
2014-04-11 07:09:00,93.042,0.599562384935,0,0.0,0.0,0.0
2014-04-11 07:14:00,88.542,0.961174796863,0,0.0,0.0,0.0
2014-04-11 07:19:00,92.042,0.731168261981,0,0.0,0.0,0.0
2014-04-11 07:24:00,94.542,0.563237052253,0,0.0,0.0,0.0
2014-04-11 07:29:00,95.958,0.650423902156,0,0.0,0.0,0.0
2014-04-11 07:34:00,96.876,0.760454666043,0,0.0,0.0,0.0
2014-04-11 07:39:00,94.708,0.566388245142,0,0.0,0.0,0.0
2014-04-11 07:44:00,94.0,0.553538630638,0,0.0,0.0,0.0
2014-04-11 07:49:00,93.958,0.5485443997,0,0.0,0.0,0.0
2014-04-11 07:54:00,95.342,0.589563942294,0,0.0,0.0,0.0
2014-04-11 07:59:00,91.304,0.836251161145,0,0.0,0.0,0.0
2014-04-11 08:04:00,92.352,0.690896856131,0,0.0,0.0,0.0
2014-04-11 08:09:00,90.41,0.90171632308,0,0.0,0.0,0.0
2014-04-11 08:14:00,92.476,0.669615871173,0,0.0,0.0,0.0
2014-04-11 08:19:00,94.716,0.566875973621,0,0.0,0.0,0.0
2014-04-11 08:24:00,94.542,0.55582941214,0,0.0,0.0,0.0
2014-04-11 08:29:00,93.042,0.603202191548,0,0.0,0.0,0.0
2014-04-11 08:34:00,91.292,0.820089812555,0,0.0,0.0,0.0
2014-04-11 08:39:00,95.604,0.621846063885,0,0.0,0.0,0.0
2014-04-11 08:44:00,96.782,0.759277962414,0,0.0,0.0,0.0
2014-04-11 08:49:00,96.458,0.708549235483,0,0.0,0.0,0.0
2014-04-11 08:54:00,94.916,0.571569032391,0,0.0,0.0,0.0
2014-04-11 08:59:00,92.916,0.624571921949,0,0.0,0.0,0.0
2014-04-11 09:04:00,92.416,0.675027635531,0,0.0,0.0,0.0
2014-04-11 09:09:00,96.428,0.703141162712,0,0.0,0.0,0.0
2014-04-11 09:14:00,95.374,0.595478388045,0,0.0,0.0,0.0
2014-04-11 09:19:00,93.106,0.604233118064,0,0.0,0.0,0.0
2014-04-11 09:24:00,91.39,0.805955809526,0,0.0,0.0,0.0
2014-04-11 09:29:00,93.374,0.583252739685,0,0.0,0.0,0.0
2014-04-11 09:34:00,92.744,0.626943500866,0,0.0,0.0,0.0
2014-04-11 09:39:00,96.12,0.667973991841,0,0.0,0.0,0.0
2014-04-11 09:44:00,95.542,0.609792567344,0,0.0,0.0,0.0
2014-04-11 09:49:00,96.4,0.690693219384,0,0.0,0.0,0.0
2014-04-11 09:54:00,94.246,0.56859479624,0,0.0,0.0,0.0
2014-04-11 09:59:00,93.13,0.597498289738,0,0.0,0.0,0.0
2014-04-11 10:04:00,92.404,0.666657363825,0,0.0,0.0,0.0
2014-04-11 10:09:00,96.166,0.663399011472,0,0.0,0.0,0.0
2014-04-11 10:14:00,93.594,0.571272415805,0,0.0,0.0,0.0
2014-04-11 10:19:00,89.416,0.942182689764,0,0.0,0.0,0.0
2014-04-11 10:24:00,94.084,0.566038525941,0,0.0,0.0,0.0
2014-04-11 10:29:00,94.524,0.567529980433,0,0.0,0.0,0.0
2014-04-11 10:34:00,94.492,0.561057561215,0,0.0,0.0,0.0
2014-04-11 10:39:00,93.584,0.561001271633,0,0.0,0.0,0.0
2014-04-11 10:44:00,92.958,0.600823518368,0,0.0,0.0,0.0
2014-04-11 10:49:00,92.75,0.618059564524,0,0.0,0.0,0.0
2014-04-11 10:54:00,93.416,0.555611976654,0,0.0,0.0,0.0
2014-04-11 10:59:00,94.75,0.567792279458,0,0.0,0.0,0.0
2014-04-11 11:04:00,93.672,0.540782819746,0,0.0,0.0,0.0
2014-04-11 11:09:00,93.374,0.547664933395,0,0.0,0.0,0.0
2014-04-11 11:14:00,95.122,0.586270871701,0,0.0,0.0,0.0
2014-04-11 11:19:00,92.666,0.61856666678,0,0.0,0.0,0.0
2014-04-11 11:24:00,95.666,0.629838246261,0,0.0,0.0,0.0
2014-04-11 11:29:00,96.834,0.770938829977,0,0.0,0.0,0.0
2014-04-11 11:34:00,94.256,0.541434856898,0,0.0,0.0,0.0
2014-04-11 11:39:00,93.394,0.546227745075,0,0.0,0.0,0.0
2014-04-11 11:44:00,94.126,0.530038455961,0,0.0,0.0,0.0
2014-04-11 11:49:00,96.172,0.681644113563,0,0.0,0.0,0.0
2014-04-11 11:54:00,93.7,0.528629742767,0,0.0,0.0,0.0
2014-04-11 11:59:00,93.064,0.56646412364,0,0.0,0.0,0.0
2014-04-11 12:04:00,96.0,0.660832023335,0,0.0,0.0,0.0
2014-04-11 12:09:00,95.436,0.60133857,0,0.0,0.0,0.0
2014-04-11 12:14:00,95.98,0.646762925875,0,0.0,0.0,0.0
2014-04-11 12:19:00,94.534,0.541368096673,0,0.0,0.0,0.0
2014-04-11 12:24:00,87.5,0.980221113375,0,0.0,0.0,0.0
2014-04-11 12:29:00,91.208,0.849850839085,0,0.0,0.0,0.0
2014-04-11 12:34:00,93.392,0.551874240984,0,0.0,0.0,0.0
2014-04-11 12:39:00,91.524,0.803158437758,0,0.0,0.0,0.0
2014-04-11 12:44:00,93.832,0.533990859212,0,0.0,0.0,0.0
2014-04-11 12:49:00,90.668,0.886022649353,0,0.0,0.0,0.0
2014-04-11 12:54:00,92.25,0.687857611437,0,0.0,0.0,0.0
2014-04-11 12:59:00,93.996,0.535855776872,0,0.0,0.0,0.0
2014-04-11 13:04:00,91.5,0.790775857072,0,0.0,0.0,0.0
2014-04-11 13:09:00,92.816,0.600260326578,0,0.0,0.0,0.0
2014-04-11 13:14:00,91.148,0.823803887608,0,0.0,0.0,0.0
2014-04-11 13:19:00,89.062,0.947898938881,0,0.0,0.0,0.0
2014-04-11 13:24:00,91.1,0.821385353199,0,0.0,0.0,0.0
2014-04-11 13:29:00,93.0,0.583076587119,0,0.0,0.0,0.0
2014-04-11 13:34:00,87.834,0.964386193638,0,0.0,0.0,0.0
2014-04-11 13:39:00,90.584,0.863357233381,0,0.0,0.0,0.0
2014-04-11 13:44:00,92.624,0.624228658063,0,0.0,0.0,0.0
2014-04-11 13:49:00,89.292,0.926006490459,0,0.0,0.0,0.0
2014-04-11 13:54:00,91.416,0.773450494038,0,0.0,0.0,0.0
2014-04-11 13:59:00,91.624,0.741685048109,0,0.0,0.0,0.0
2014-04-11 14:04:00,88.5,0.938006499095,0,0.0,0.0,0.0
2014-04-11 14:09:00,91.5,0.750872940656,0,0.0,0.0,0.0
2014-04-11 14:14:00,93.126,0.583188216994,0,0.0,0.0,0.0
2014-04-11 14:19:00,91.536,0.739063519943,0,0.0,0.0,0.0
2014-04-11 14:24:00,92.892,0.592489245603,0,0.0,0.0,0.0
2014-04-11 14:29:00,89.35,0.910403089494,0,0.0,0.0,0.0
2014-04-11 14:34:00,88.584,0.922331284978,0,0.0,0.0,0.0
2014-04-11 14:39:00,89.528,0.890056504341,0,0.0,0.0,0.0
2014-04-11 14:44:00,89.042,0.894170423323,0,0.0,0.0,0.0
2014-04-11 14:49:00,92.55,0.629813834531,0,0.0,0.0,0.0
2014-04-11 14:54:00,90.712,0.817233723138,0,0.0,0.0,0.0
2014-04-11 14:59:00,92.208,0.658296600263,0,0.0,0.0,0.0
2014-04-11 15:04:00,93.084,0.587861712415,0,0.0,0.0,0.0
2014-04-11 15:09:00,90.82,0.79949435824,0,0.0,0.0,0.0
2014-04-11 15:14:00,88.542,0.904092217798,0,0.0,0.0,0.0
2014-04-11 15:19:00,89.75,0.858027629706,0,0.0,0.0,0.0
2014-04-11 15:24:00,96.708,0.815556595783,0,0.0,0.0,0.0
2014-04-11 15:29:00,93.75,0.600251020373,0,0.0,0.0,0.0
2014-04-11 15:34:00,92.458,0.634432820952,0,0.0,0.0,0.0
2014-04-11 15:39:00,94.534,0.642825479118,0,0.0,0.0,0.0
2014-04-11 15:44:00,95.454,0.701954552087,0,0.0,0.0,0.0
2014-04-11 15:49:00,92.084,0.670939203886,0,0.0,0.0,0.0
2014-04-11 15:54:00,92.584,0.618350799192,0,0.0,0.0,0.0
2014-04-11 15:59:00,90.124,0.842328648559,0,0.0,0.0,0.0
2014-04-11 16:04:00,88.482,0.899070380867,0,0.0,0.0,0.0
2014-04-11 16:09:00,89.376,0.858276025573,0,0.0,0.0,0.0
2014-04-11 16:14:00,90.626,0.801754429453,0,0.0,0.0,0.0
2014-04-11 16:19:00,86.064,0.987575785487,0,0.0,0.0,0.0
2014-04-11 16:24:00,89.012,0.86118419599,0,0.0,0.0,0.0
2014-04-11 16:29:00,87.656,0.926566114106,0,0.0,0.0,0.0
2014-04-11 16:34:00,91.634,0.718654095486,0,0.0,0.0,0.0
2014-04-11 16:39:00,87.08,0.946151137169,0,0.0,0.0,0.0
2014-04-11 16:44:00,88.958,0.852996573967,0,0.0,0.0,0.0
2014-04-11 16:49:00,90.084,0.817866464028,0,0.0,0.0,0.0
2014-04-11 16:54:00,92.126,0.675480341105,0,0.0,0.0,0.0
2014-04-11 16:59:00,93.624,0.629808586009,0,0.0,0.0,0.0
2014-04-11 17:04:00,88.416,0.86762711945,0,0.0,0.0,0.0
2014-04-11 17:09:00,90.75,0.783028923718,0,0.0,0.0,0.0
2014-04-11 17:14:00,90.104,0.804760074627,0,0.0,0.0,0.0
2014-04-11 17:19:00,90.5,0.781575151688,0,0.0,0.0,0.0
2014-04-11 17:24:00,88.916,0.833245302421,0,0.0,0.0,0.0
2014-04-11 17:29:00,88.666,0.83731226832,0,0.0,0.0,0.0
2014-04-11 17:34:00,90.394,0.777212351191,0,0.0,0.0,0.0
2014-04-11 17:39:00,92.666,0.652597021115,0,0.0,0.0,0.0
2014-04-11 17:44:00,92.75,0.642998262417,0,0.0,0.0,0.0
2014-04-11 17:49:00,90.334,0.7745785269,0,0.0,0.0,0.0
2014-04-11 17:54:00,92.25,0.664272715667,0,0.0,0.0,0.0
2014-04-11 17:59:00,97.084,0.883361990804,0,0.0,0.0,0.0
2014-04-11 18:04:00,93.012,0.633946060973,0,0.0,0.0,0.0
2014-04-11 18:09:00,94.212,0.682402795874,0,0.0,0.0,0.0
2014-04-11 18:14:00,95.612,0.769748480315,0,0.0,0.0,0.0
2014-04-11 18:19:00,95.834,0.775746823219,0,0.0,0.0,0.0
2014-04-11 18:24:00,96.084,0.784973742647,0,0.0,0.0,0.0
2014-04-11 18:29:00,93.754,0.652463627839,0,0.0,0.0,0.0
2014-04-11 18:34:00,95.042,0.719416009791,0,0.0,0.0,0.0
2014-04-11 18:39:00,95.75,0.751244768056,0,0.0,0.0,0.0
2014-04-11 18:44:00,95.834,0.74917552881,0,0.0,0.0,0.0
2014-04-11 18:49:00,96.292,0.778650314419,0,0.0,0.0,0.0
2014-04-11 18:54:00,95.918,0.740607876965,0,0.0,0.0,0.0
2014-04-11 18:59:00,95.334,0.705501099975,0,0.0,0.0,0.0
2014-04-11 19:04:00,93.292,0.648893163631,0,0.0,0.0,0.0
2014-04-11 19:09:00,95.376,0.701601678385,0,0.0,0.0,0.0
2014-04-11 19:14:00,95.626,0.705182937903,0,0.0,0.0,0.0
2014-04-11 19:19:00,96.674,0.797861248104,0,0.0,0.0,0.0
2014-04-11 19:24:00,92.43,0.681180862376,0,0.0,0.0,0.0
2014-04-11 19:29:00,93.542,0.650730948042,0,0.0,0.0,0.0
2014-04-11 19:34:00,94.958,0.681731308438,0,0.0,0.0,0.0
2014-04-11 19:39:00,96.416,0.762114373656,0,0.0,0.0,0.0
2014-04-11 19:44:00,96.818,0.804578967736,0,0.0,0.0,0.0
2014-04-11 19:49:00,94.074,0.661938570758,0,0.0,0.0,0.0
2014-04-11 19:54:00,94.98,0.672914128018,0,0.0,0.0,0.0
2014-04-11 19:59:00,97.25,0.854871131623,0,0.0,0.0,0.0
2014-04-11 20:04:00,94.96,0.668468321174,0,0.0,0.0,0.0
2014-04-11 20:09:00,96.708,0.777782052924,0,0.0,0.0,0.0
2014-04-11 20:14:00,95.374,0.669183017741,0,0.0,0.0,0.0
2014-04-11 20:19:00,94.376,0.655559472383,0,0.0,0.0,0.0
2014-04-11 20:24:00,93.086,0.661168894856,0,0.0,0.0,0.0
2014-04-11 20:29:00,93.458,0.645528330646,0,0.0,0.0,0.0
2014-04-11 20:34:00,94.958,0.654048106731,0,0.0,0.0,0.0
2014-04-11 20:39:00,95.718,0.675252294899,0,0.0,0.0,0.0
2014-04-11 20:44:00,95.142,0.646294103399,0,0.0,0.0,0.0
2014-04-11 20:49:00,95.494,0.650803771975,0,0.0,0.0,0.0
2014-04-11 20:54:00,93.792,0.639600964905,0,0.0,0.0,0.0
2014-04-11 20:59:00,95.376,0.640386338265,0,0.0,0.0,0.0
2014-04-11 21:04:00,92.144,0.72805991214,0,0.0,0.0,0.0
2014-04-11 21:09:00,93.466,0.641090589366,0,0.0,0.0,0.0
2014-04-11 21:14:00,94.642,0.627197210637,0,0.0,0.0,0.0
2014-04-11 21:19:00,93.894,0.624655464096,0,0.0,0.0,0.0
2014-04-11 21:24:00,93.542,0.625464967529,0,0.0,0.0,0.0
2014-04-11 21:29:00,94.208,0.611873050876,0,0.0,0.0,0.0
2014-04-11 21:34:00,91.166,0.806313643334,0,0.0,0.0,0.0
2014-04-11 21:39:00,90.126,0.844125785081,0,0.0,0.0,0.0
2014-04-11 21:44:00,95.618,0.659289750933,0,0.0,0.0,0.0
2014-04-11 21:49:00,91.71,0.760583424163,0,0.0,0.0,0.0
2014-04-11 21:54:00,94.014,0.617903150157,0,0.0,0.0,0.0
2014-04-11 21:59:00,93.958,0.612193012722,0,0.0,0.0,0.0
2014-04-11 22:04:00,90.75,0.81495797443,0,0.0,0.0,0.0
2014-04-11 22:09:00,93.708,0.614251908395,0,0.0,0.0,0.0
2014-04-11 22:14:00,89.784,0.846801397911,0,0.0,0.0,0.0
2014-04-11 22:19:00,92.874,0.657778959723,0,0.0,0.0,0.0
2014-04-11 22:24:00,91.184,0.785490907311,0,0.0,0.0,0.0
2014-04-11 22:29:00,94.916,0.630705874942,0,0.0,0.0,0.0
2014-04-11 22:34:00,89.666,0.84403026055,0,0.0,0.0,0.0
2014-04-11 22:39:00,90.458,0.806576246242,0,0.0,0.0,0.0
2014-04-11 22:44:00,90.084,0.811979807703,0,0.0,0.0,0.0
2014-04-11 22:49:00,91.048,0.774681063098,0,0.0,0.0,0.0
2014-04-11 22:54:00,90.792,0.774459101701,0,0.0,0.0,0.0
2014-04-11 22:59:00,90.626,0.771892894124,0,0.0,0.0,0.0
2014-04-11 23:04:00,88.708,0.878562722136,0,0.0,0.0,0.0
2014-04-11 23:09:00,92.33,0.707652929689,0,0.0,0.0,0.0
2014-04-11 23:14:00,91.292,0.745956180665,0,0.0,0.0,0.0
2014-04-11 23:19:00,93.416,0.645447709692,0,0.0,0.0,0.0
2014-04-11 23:24:00,90.5,0.766464570597,0,0.0,0.0,0.0
2014-04-11 23:29:00,89.874,0.791906880251,0,0.0,0.0,0.0
2014-04-11 23:34:00,91.124,0.737540756992,0,0.0,0.0,0.0
2014-04-11 23:39:00,91.584,0.721875026409,0,0.0,0.0,0.0
2014-04-11 23:44:00,94.708,0.661573269202,0,0.0,0.0,0.0
2014-04-11 23:49:00,91.5,0.719024320177,0,0.0,0.0,0.0
2014-04-11 23:54:00,91.446,0.712814442197,0,0.0,0.0,0.0
2014-04-11 23:59:00,90.708,0.728656554887,0,0.0,0.0,0.0
2014-04-12 00:04:00,93.328,0.658580721797,0,0.0,0.0,0.0
2014-04-12 00:09:00,90.864,0.717160134545,0,0.0,0.0,0.0
2014-04-12 00:14:00,96.836,0.843673209451,0,0.0,0.0,0.0
2014-04-12 00:19:00,94.402,0.660900052747,0,0.0,0.0,0.0
2014-04-12 00:24:00,95.47,0.704342895722,0,0.0,0.0,0.0
2014-04-12 00:29:00,94.416,0.652322893126,0,0.0,0.0,0.0
2014-04-12 00:34:00,96.176,0.76019774634,0,0.0,0.0,0.0
2014-04-12 00:39:00,95.792,0.714938787228,0,0.0,0.0,0.0
2014-04-12 00:44:00,92.2,0.703351252407,0,0.0,0.0,0.0
2014-04-12 00:49:00,95.962,0.726013359914,0,0.0,0.0,0.0
2014-04-12 00:54:00,96.798,0.816327147804,0,0.0,0.0,0.0
2014-04-12 00:59:00,91.952,0.706742890827,0,0.0,0.0,0.0
2014-04-12 01:04:00,91.148,0.716341531848,0,0.0,0.0,0.0
2014-04-12 01:09:00,96.458,0.770751355347,0,0.0,0.0,0.0
2014-04-12 01:14:00,95.042,0.668673761413,0,0.0,0.0,0.0
2014-04-12 01:19:00,95.458,0.676083239157,0,0.0,0.0,0.0
2014-04-12 01:24:00,95.162,0.658693222001,0,0.0,0.0,0.0
2014-04-12 01:29:00,92.084,0.705239103561,0,0.0,0.0,0.0
2014-04-12 01:34:00,96.97,0.825959077955,0,0.0,0.0,0.0
2014-04-12 01:39:00,97.042,0.827186644693,0,0.0,0.0,0.0
2014-04-12 01:44:00,94.25,0.661724804485,0,0.0,0.0,0.0
2014-04-12 01:49:00,97.042,0.820473969349,0,0.0,0.0,0.0
2014-04-12 01:54:00,94.916,0.653929708161,0,0.0,0.0,0.0
2014-04-12 01:59:00,95.126,0.650121974452,0,0.0,0.0,0.0
2014-04-12 02:04:00,95.21,0.645516840742,0,0.0,0.0,0.0
2014-04-12 02:09:00,96.666,0.763944694996,0,0.0,0.0,0.0
2014-04-12 02:14:00,95.63,0.655407910939,0,0.0,0.0,0.0
2014-04-12 02:19:00,95.188,0.633226154522,0,0.0,0.0,0.0
2014-04-12 02:24:00,94.416,0.639992780354,0,0.0,0.0,0.0
2014-04-12 02:29:00,95.78,0.652920319901,0,0.0,0.0,0.0
2014-04-12 02:34:00,96.958,0.791305025106,0,0.0,0.0,0.0
2014-04-12 02:39:00,94.076,0.653640951641,0,0.0,0.0,0.0
2014-04-12 02:44:00,96.334,0.701514004544,0,0.0,0.0,0.0
2014-04-12 02:49:00,96.074,0.665998430338,0,0.0,0.0,0.0
2014-04-12 02:54:00,95.708,0.630426560702,0,0.0,0.0,0.0
2014-04-12 02:59:00,95.3,0.609928730075,0,0.0,0.0,0.0
2014-04-12 03:04:00,92.126,0.742508019198,0,0.0,0.0,0.0
2014-04-12 03:09:00,94.576,0.624644787649,0,0.0,0.0,0.0
2014-04-12 03:14:00,94.674,0.613813936168,0,0.0,0.0,0.0
2014-04-12 03:19:00,94.084,0.642853669644,0,0.0,0.0,0.0
2014-04-12 03:24:00,94.834,0.598262688484,0,0.0,0.0,0.0
2014-04-12 03:29:00,97.126,0.806362849231,0,0.0,0.0,0.0
2014-04-12 03:34:00,97.792,0.89105882781,0,0.0,0.0,0.0
2014-04-12 03:39:00,97.458,0.839293754702,0,0.0,0.0,0.0
2014-04-12 03:44:00,96.208,0.666220749914,0,0.0,0.0,0.0
2014-04-12 03:49:00,96.916,0.750574227268,0,0.0,0.0,0.0
2014-04-12 03:54:00,96.792,0.725881137912,0,0.0,0.0,0.0
2014-04-12 03:59:00,95.212,0.601611378695,0,0.0,0.0,0.0
2014-04-12 04:04:00,97.42,0.810617029014,0,0.0,0.0,0.0
2014-04-12 04:09:00,95.094,0.599704149831,0,0.0,0.0,0.0
2014-04-12 04:14:00,95.306,0.59320976877,0,0.0,0.0,0.0
2014-04-12 04:19:00,96.246,0.645313537441,0,0.0,0.0,0.0
2014-04-12 04:24:00,94.576,0.611565459711,0,0.0,0.0,0.0
2014-04-12 04:29:00,94.5,0.610880587077,0,0.0,0.0,0.0
2014-04-12 04:34:00,95.916,0.609012973249,0,0.0,0.0,0.0
2014-04-12 04:39:00,96.25,0.635902144114,0,0.0,0.0,0.0
2014-04-12 04:44:00,96.376,0.644450213983,0,0.0,0.0,0.0
2014-04-12 04:49:00,95.614,0.575646273395,0,0.0,0.0,0.0
2014-04-12 04:54:00,93.968,0.660654291686,0,0.0,0.0,0.0
2014-04-12 04:59:00,96.88,0.71064056126,0,0.0,0.0,0.0
2014-04-12 05:04:00,96.132,0.605370676497,0,0.0,0.0,0.0
2014-04-12 05:09:00,96.166,0.602576762607,0,0.0,0.0,0.0
2014-04-12 05:14:00,95.846,0.571732161459,0,0.0,0.0,0.0
2014-04-12 05:19:00,95.548,0.556003625284,0,0.0,0.0,0.0
2014-04-12 05:24:00,94.0,0.660947016445,0,0.0,0.0,0.0
2014-04-12 05:29:00,93.584,0.698845758757,0,0.0,0.0,0.0
2014-04-12 05:34:00,97.676,0.834797277113,0,0.0,0.0,0.0
2014-04-12 05:39:00,95.75,0.564534591956,0,0.0,0.0,0.0
2014-04-12 05:44:00,95.416,0.552268097889,0,0.0,0.0,0.0
2014-04-12 05:49:00,92.626,0.775131821701,0,0.0,0.0,0.0
2014-04-12 05:54:00,97.626,0.821292343508,0,0.0,0.0,0.0
2014-04-12 05:59:00,95.166,0.560036850223,0,0.0,0.0,0.0
2014-04-12 06:04:00,93.292,0.725036457724,0,0.0,0.0,0.0
2014-04-12 06:09:00,92.052,0.792777799829,0,0.0,0.0,0.0
2014-04-12 06:14:00,92.392,0.770973631473,0,0.0,0.0,0.0
2014-04-12 06:19:00,93.248,0.715528743647,0,0.0,0.0,0.0
2014-04-12 06:24:00,90.458,0.85259614178,0,0.0,0.0,0.0
2014-04-12 06:29:00,93.022,0.725842631714,0,0.0,0.0,0.0
2014-04-12 06:34:00,93.084,0.714796999486,0,0.0,0.0,0.0
2014-04-12 06:39:00,93.334,0.691842944067,0,0.0,0.0,0.0
2014-04-12 06:44:00,94.208,0.628609658715,0,0.0,0.0,0.0
2014-04-12 06:49:00,89.666,0.892335860571,0,0.0,0.0,0.0
2014-04-12 06:54:00,94.708,0.597704717373,0,0.0,0.0,0.0
2014-04-12 06:59:00,92.772,0.724148235265,0,0.0,0.0,0.0
2014-04-12 07:04:00,94.774,0.591584448276,0,0.0,0.0,0.0
2014-04-12 07:09:00,96.5,0.669253687649,0,0.0,0.0,0.0
2014-04-12 07:14:00,95.042,0.578898217764,0,0.0,0.0,0.0
2014-04-12 07:19:00,92.584,0.736417828329,0,0.0,0.0,0.0
2014-04-12 07:24:00,93.33,0.677825744759,0,0.0,0.0,0.0
2014-04-12 07:29:00,96.042,0.616364740418,0,0.0,0.0,0.0
2014-04-12 07:34:00,93.5,0.662595873911,0,0.0,0.0,0.0
2014-04-12 07:39:00,95.708,0.589084931136,0,0.0,0.0,0.0
2014-04-12 07:44:00,95.126,0.572695650819,0,0.0,0.0,0.0
2014-04-12 07:49:00,96.0,0.601168466798,0,0.0,0.0,0.0
2014-04-12 07:54:00,93.916,0.632739265828,0,0.0,0.0,0.0
2014-04-12 07:59:00,94.708,0.577440350502,0,0.0,0.0,0.0
2014-04-12 08:04:00,95.334,0.559520102785,0,0.0,0.0,0.0
2014-04-12 08:09:00,97.17,0.768711469487,0,0.0,0.0,0.0
2014-04-12 08:14:00,95.604,0.564105449993,0,0.0,0.0,0.0
2014-04-12 08:19:00,95.644,0.56033357194,0,0.0,0.0,0.0
2014-04-12 08:24:00,93.238,0.68655500654,0,0.0,0.0,0.0
2014-04-12 08:29:00,95.72,0.562867998836,0,0.0,0.0,0.0
2014-04-12 08:34:00,95.708,0.556428706628,0,0.0,0.0,0.0
2014-04-12 08:39:00,96.416,0.630051102077,0,0.0,0.0,0.0
2014-04-12 08:44:00,95.708,0.547447434216,0,0.0,0.0,0.0
2014-04-12 08:49:00,95.584,0.53666985112,0,0.0,0.0,0.0
2014-04-12 08:54:00,96.726,0.670457324507,0,0.0,0.0,0.0
2014-04-12 08:59:00,96.714,0.661604575718,0,0.0,0.0,0.0
2014-04-12 09:04:00,95.232,0.533799862443,0,0.0,0.0,0.0
2014-04-12 09:09:00,94.426,0.590907016111,0,0.0,0.0,0.0
2014-04-12 09:14:00,93.626,0.663476667775,0,0.0,0.0,0.0
2014-04-12 09:19:00,95.958,0.551595318953,0,0.0,0.0,0.0
2014-04-12 09:24:00,94.666,0.560896438047,0,0.0,0.0,0.0
2014-04-12 09:29:00,93.596,0.660104917505,0,0.0,0.0,0.0
2014-04-12 09:34:00,93.334,0.678969185198,0,0.0,0.0,0.0
2014-04-12 09:39:00,94.292,0.584513077464,0,0.0,0.0,0.0
2014-04-12 09:44:00,95.208,0.525038238242,0,0.0,0.0,0.0
2014-04-12 09:49:00,96.416,0.616062271145,0,0.0,0.0,0.0
2014-04-12 09:54:00,94.172,0.590621093678,0,0.0,0.0,0.0
2014-04-12 09:59:00,94.87,0.530581338517,0,0.0,0.0,0.0
2014-04-12 10:04:00,93.5,0.651834700321,0,0.0,0.0,0.0
2014-04-12 10:09:00,91.458,0.845719941251,0,0.0,0.0,0.0
2014-04-12 10:14:00,91.292,0.846380806008,0,0.0,0.0,0.0
2014-04-12 10:19:00,92.916,0.711198689501,0,0.0,0.0,0.0
2014-04-12 10:24:00,95.334,0.530375891,0,0.0,0.0,0.0
2014-04-12 10:29:00,94.208,0.580809726534,0,0.0,0.0,0.0
2014-04-12 10:34:00,96.292,0.609627239624,0,0.0,0.0,0.0
2014-04-12 10:39:00,94.416,0.560814516308,0,0.0,0.0,0.0
2014-04-12 10:44:00,92.974,0.701295564063,0,0.0,0.0,0.0
2014-04-12 10:49:00,94.25,0.56868607074,0,0.0,0.0,0.0
2014-04-12 10:54:00,97.708,0.856432942049,0,0.0,0.0,0.0
2014-04-12 10:59:00,95.096,0.526885993857,0,0.0,0.0,0.0
2014-04-12 11:04:00,95.406,0.525739847378,0,0.0,0.0,0.0
2014-04-12 11:09:00,94.572,0.538396995276,0,0.0,0.0,0.0
2014-04-12 11:14:00,95.494,0.522308579706,0,0.0,0.0,0.0
2014-04-12 11:19:00,94.208,0.562400145664,0,0.0,0.0,0.0
2014-04-12 11:24:00,94.124,0.565056804671,0,0.0,0.0,0.0
2014-04-12 11:29:00,95.046,0.505430256931,0,0.0,0.0,0.0
2014-04-12 11:34:00,96.584,0.662892099785,0,0.0,0.0,0.0
2014-04-12 11:39:00,94.432,0.531923583595,0,0.0,0.0,0.0
2014-04-12 11:44:00,96.43,0.631476864652,0,0.0,0.0,0.0
2014-04-12 11:49:00,97.042,0.736943455585,0,0.0,0.0,0.0
2014-04-12 11:54:00,96.312,0.601767461255,0,0.0,0.0,0.0
2014-04-12 11:59:00,95.292,0.504120019481,0,0.0,0.0,0.0
2014-04-12 12:04:00,94.042,0.576001401444,0,0.0,0.0,0.0
2014-04-12 12:09:00,96.78,0.678766104606,0,0.0,0.0,0.0
2014-04-12 12:14:00,95.666,0.517924549643,0,0.0,0.0,0.0
2014-04-12 12:19:00,95.0,0.498964588394,0,0.0,0.0,0.0
2014-04-12 12:24:00,94.672,0.51033451626,0,0.0,0.0,0.0
2014-04-12 12:29:00,95.75,0.515666246717,0,0.0,0.0,0.0
2014-04-12 12:34:00,96.834,0.681216078372,0,0.0,0.0,0.0
2014-04-12 12:39:00,95.876,0.521821851671,0,0.0,0.0,0.0
2014-04-12 12:44:00,95.834,0.512295036019,0,0.0,0.0,0.0
2014-04-12 12:49:00,95.958,0.520327024089,0,0.0,0.0,0.0
2014-04-12 12:54:00,93.03,0.724027159491,0,0.0,0.0,0.0
2014-04-12 12:59:00,93.042,0.715310784329,0,0.0,0.0,0.0
2014-04-12 13:04:00,96.166,0.551276312515,0,0.0,0.0,0.0
