timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:37:00,2.326,0.0806510504707,0,0.0,0.0,0.0
2014-02-15 20:42:00,2.056,0.0831619413466,0,0.0,0.0,0.0
2014-02-15 20:47:00,2.268,0.0748869025075,0,0.0,0.0,0.0
2014-02-15 20:52:00,2.164,0.0731269795836,0,0.0,0.0,0.0
2014-02-15 20:57:00,2.346,0.0802693081846,0,0.0,0.0,0.0
2014-02-15 21:02:00,37.134,0.981647657709,0,0.0,0.0,0.0
2014-02-15 21:07:00,61.116,0.981783699581,0,0.0,0.0,0.0
2014-02-15 21:12:00,52.378,0.994051588246,0,0.0,0.0,0.0
2014-02-15 21:17:00,12.268,0.998350252338,0,0.0,0.0,0.0
2014-02-15 21:22:00,2.802,0.239691037836,0,0.0,0.0,0.0
2014-02-15 21:27:00,4.034,0.782967810263,0,0.0,0.0,0.0
2014-02-15 21:32:00,3.066,0.356152360455,0,0.0,0.0,0.0
2014-02-15 21:37:00,4.794,0.922600193732,0,0.0,0.0,0.0
2014-02-15 21:42:00,2.96,0.30926840382,0,0.0,0.0,0.0
2014-02-15 21:47:00,2.722,0.213879946747,0,0.0,0.0,0.0
2014-02-15 21:52:00,2.912,0.28320069441,0,0.0,0.0,0.0
2014-02-15 21:57:00,4.3,0.829808635879,0,0.0,0.0,0.0
2014-02-15 22:02:00,3.746,0.65011212167,0,0.0,0.0,0.0
2014-02-15 22:07:00,2.446,0.153755093323,0,0.0,0.0,0.0
2014-02-15 22:12:00,2.05,0.155068347917,0,0.0,0.0,0.0
2014-02-15 22:17:00,3.584,0.578121713802,0,0.0,0.0,0.0
2014-02-15 22:22:00,2.116,0.150262822838,0,0.0,0.0,0.0
2014-02-15 22:27:00,2.33,0.142914146541,0,0.0,0.0,0.0
2014-02-15 22:32:00,2.136,0.145515737676,0,0.0,0.0,0.0
2014-02-15 22:37:00,2.35,0.141505315154,0,0.0,0.0,0.0
2014-02-15 22:42:00,2.216,0.137813955445,0,0.0,0.0,0.0
2014-02-15 22:47:00,2.366,0.140000808056,0,0.0,0.0,0.0
2014-02-15 22:52:00,2.182,0.136814152204,0,0.0,0.0,0.0
2014-02-15 22:57:00,2.362,0.137113269902,0,0.0,0.0,0.0
2014-02-15 23:02:00,2.226,0.132374333121,0,0.0,0.0,0.0
2014-02-15 23:07:00,3.656,0.60471350875,0,0.0,0.0,0.0
2014-02-15 23:12:00,2.252,0.135682546322,0,0.0,0.0,0.0
2014-02-15 23:17:00,2.382,0.139174684188,0,0.0,0.0,0.0
2014-02-15 23:22:00,2.2,0.134795962807,0,0.0,0.0,0.0
2014-02-15 23:27:00,2.382,0.136614456986,0,0.0,0.0,0.0
2014-02-15 23:32:00,2.206,0.132011641562,0,0.0,0.0,0.0
2014-02-15 23:37:00,2.392,0.134987344917,0,0.0,0.0,0.0
2014-02-15 23:42:00,2.334,0.129577305186,0,0.0,0.0,0.0
2014-02-15 23:47:00,2.316,0.127559849347,0,0.0,0.0,0.0
2014-02-15 23:52:00,2.134,0.132821711718,0,0.0,0.0,0.0
2014-02-15 23:57:00,2.334,0.125991174053,0,0.0,0.0,0.0
2014-02-16 00:02:00,2.118,0.132192062043,0,0.0,0.0,0.0
2014-02-16 00:07:00,2.35,0.124662680626,0,0.0,0.0,0.0
2014-02-16 00:12:00,2.234,0.121418711202,0,0.0,0.0,0.0
2014-02-16 00:17:00,2.334,0.121386992217,0,0.0,0.0,0.0
2014-02-16 00:22:00,3.566,0.561515444014,0,0.0,0.0,0.0
2014-02-16 00:27:00,2.31,0.123557270044,0,0.0,0.0,0.0
2014-02-16 00:32:00,2.14,0.129253120702,0,0.0,0.0,0.0
2014-02-16 00:37:00,2.36,0.123567263652,0,0.0,0.0,0.0
2014-02-16 00:42:00,2.106,0.131004250609,0,0.0,0.0,0.0
2014-02-16 00:47:00,2.272,0.118640641467,0,0.0,0.0,0.0
2014-02-16 00:52:00,2.162,0.122423088633,0,0.0,0.0,0.0
2014-02-16 00:57:00,2.412,0.12387326037,0,0.0,0.0,0.0
2014-02-16 01:02:00,2.116,0.125225173564,0,0.0,0.0,0.0
2014-02-16 01:07:00,2.318,0.115122295499,0,0.0,0.0,0.0
2014-02-16 01:12:00,3.526,0.540431640481,0,0.0,0.0,0.0
2014-02-16 01:17:00,2.414,0.124416804154,0,0.0,0.0,0.0
2014-02-16 01:22:00,2.22,0.11801768112,0,0.0,0.0,0.0
2014-02-16 01:27:00,2.412,0.121971675524,0,0.0,0.0,0.0
2014-02-16 01:32:00,2.12,0.124755491634,0,0.0,0.0,0.0
2014-02-16 01:37:00,2.376,0.116850191755,0,0.0,0.0,0.0
2014-02-16 01:42:00,2.124,0.122122385134,0,0.0,0.0,0.0
2014-02-16 01:47:00,2.426,0.11958800685,0,0.0,0.0,0.0
2014-02-16 01:52:00,2.288,0.110308414844,0,0.0,0.0,0.0
2014-02-16 01:57:00,2.318,0.109722740243,0,0.0,0.0,0.0
2014-02-16 02:02:00,2.116,0.11916169594,0,0.0,0.0,0.0
2014-02-16 02:07:00,2.3,0.107371559542,0,0.0,0.0,0.0
2014-02-16 02:12:00,3.376,0.464379109569,0,0.0,0.0,0.0
2014-02-16 02:17:00,2.334,0.110483859304,0,0.0,0.0,0.0
2014-02-16 02:22:00,2.05,0.131049814369,0,0.0,0.0,0.0
2014-02-16 02:27:00,2.328,0.108505943554,0,0.0,0.0,0.0
2014-02-16 02:32:00,2.1,0.120531572612,0,0.0,0.0,0.0
2014-02-16 02:37:00,2.366,0.108540188076,0,0.0,0.0,0.0
2014-02-16 02:42:00,2.164,0.110721192705,0,0.0,0.0,0.0
2014-02-16 02:47:00,2.334,0.104931245654,0,0.0,0.0,0.0
2014-02-16 02:52:00,2.114,0.114493816915,0,0.0,0.0,0.0
2014-02-16 02:57:00,2.396,0.107231447457,0,0.0,0.0,0.0
2014-02-16 03:02:00,2.12,0.111835917528,0,0.0,0.0,0.0
2014-02-16 03:07:00,2.336,0.101444522037,0,0.0,0.0,0.0
2014-02-16 03:12:00,2.2,0.101993930659,0,0.0,0.0,0.0
2014-02-16 03:17:00,2.266,0.0984233770907,0,0.0,0.0,0.0
2014-02-16 03:22:00,3.742,0.633369136978,0,0.0,0.0,0.0
2014-02-16 03:27:00,2.396,0.107744160284,0,0.0,0.0,0.0
2014-02-16 03:32:00,2.084,0.118768958581,0,0.0,0.0,0.0
2014-02-16 03:37:00,2.338,0.10236520374,0,0.0,0.0,0.0
2014-02-16 03:42:00,2.122,0.11117528229,0,0.0,0.0,0.0
2014-02-16 03:47:00,2.334,0.100434015394,0,0.0,0.0,0.0
2014-02-16 03:52:00,2.33,0.0993005057728,0,0.0,0.0,0.0
2014-02-16 03:57:00,2.404,0.103180349929,0,0.0,0.0,0.0
2014-02-16 04:02:00,2.052,0.118930971681,0,0.0,0.0,0.0
2014-02-16 04:07:00,2.284,0.0959646220185,0,0.0,0.0,0.0
2014-02-16 04:12:00,2.118,0.106249398537,0,0.0,0.0,0.0
2014-02-16 04:17:00,2.264,0.094360234464,0,0.0,0.0,0.0
2014-02-16 04:22:00,3.43,0.487016855457,0,0.0,0.0,0.0
2014-02-16 04:27:00,2.3,0.097294582384,0,0.0,0.0,0.0
2014-02-16 04:32:00,2.096,0.111385328702,0,0.0,0.0,0.0
2014-02-16 04:37:00,2.336,0.0965091043466,0,0.0,0.0,0.0
2014-02-16 04:42:00,2.072,0.113409312954,0,0.0,0.0,0.0
2014-02-16 04:47:00,2.234,0.0949615389441,0,0.0,0.0,0.0
2014-02-16 04:52:00,2.17,0.0983259311392,0,0.0,0.0,0.0
2014-02-16 04:57:00,2.368,0.0951135052312,0,0.0,0.0,0.0
2014-02-16 05:02:00,2.05,0.113554446706,0,0.0,0.0,0.0
2014-02-16 05:07:00,2.342,0.0921837449392,0,0.0,0.0,0.0
2014-02-16 05:12:00,3.38,0.460980774919,0,0.0,0.0,0.0
2014-02-16 05:17:00,2.328,0.094079094906,0,0.0,0.0,0.0
2014-02-16 05:22:00,2.102,0.106852069236,0,0.0,0.0,0.0
2014-02-16 05:27:00,2.334,0.0927128281514,0,0.0,0.0,0.0
2014-02-16 05:32:00,2.066,0.110954011556,0,0.0,0.0,0.0
2014-02-16 05:37:00,2.2,0.0932533219017,0,0.0,0.0,0.0
2014-02-16 05:42:00,2.094,0.10421344218,0,0.0,0.0,0.0
2014-02-16 05:47:00,2.424,0.09698739447,0,0.0,0.0,0.0
2014-02-16 05:52:00,2.08,0.104940846005,0,0.0,0.0,0.0
2014-02-16 05:57:00,2.28,0.0873080973384,0,0.0,0.0,0.0
2014-02-16 06:02:00,2.096,0.100545705997,0,0.0,0.0,0.0
2014-02-16 06:07:00,3.634,0.584935051779,0,0.0,0.0,0.0
2014-02-16 06:12:00,2.05,0.113449940667,0,0.0,0.0,0.0
2014-02-16 06:17:00,2.184,0.0943277146491,0,0.0,0.0,0.0
2014-02-16 06:22:00,2.098,0.103240166939,0,0.0,0.0,0.0
2014-02-16 06:27:00,2.284,0.0888184637852,0,0.0,0.0,0.0
2014-02-16 06:32:00,2.12,0.0983254783697,0,0.0,0.0,0.0
2014-02-16 06:37:00,2.336,0.0886268762345,0,0.0,0.0,0.0
2014-02-16 06:42:00,2.102,0.0990903604835,0,0.0,0.0,0.0
2014-02-16 06:47:00,2.302,0.0859592638556,0,0.0,0.0,0.0
2014-02-16 06:52:00,2.146,0.0918312134529,0,0.0,0.0,0.0
2014-02-16 06:57:00,2.378,0.0885263689191,0,0.0,0.0,0.0
2014-02-16 07:02:00,2.15,0.0898789652488,0,0.0,0.0,0.0
2014-02-16 07:07:00,2.352,0.0851102023105,0,0.0,0.0,0.0
2014-02-16 07:12:00,3.46,0.502157739534,0,0.0,0.0,0.0
2014-02-16 07:17:00,2.292,0.0861298000381,0,0.0,0.0,0.0
2014-02-16 07:22:00,2.08,0.102058461236,0,0.0,0.0,0.0
2014-02-16 07:27:00,2.252,0.0849325281048,0,0.0,0.0,0.0
2014-02-16 07:32:00,2.144,0.0913803017499,0,0.0,0.0,0.0
2014-02-16 07:37:00,2.644,0.136523090643,0,0.0,0.0,0.0
2014-02-16 07:42:00,2.062,0.10284014211,0,0.0,0.0,0.0
2014-02-16 07:47:00,2.162,0.0880301903826,0,0.0,0.0,0.0
2014-02-16 07:52:00,1.936,0.129302587438,0,0.0,0.0,0.0
2014-02-16 07:57:00,2.196,0.0838654482832,0,0.0,0.0,0.0
2014-02-16 08:02:00,1.996,0.112197329814,0,0.0,0.0,0.0
2014-02-16 08:07:00,2.254,0.0802566371347,0,0.0,0.0,0.0
2014-02-16 08:12:00,1.932,0.126120486041,0,0.0,0.0,0.0
2014-02-16 08:17:00,2.172,0.0827986059779,0,0.0,0.0,0.0
2014-02-16 08:22:00,3.226,0.387345440249,0,0.0,0.0,0.0
2014-02-16 08:27:00,2.116,0.0914032587992,0,0.0,0.0,0.0
2014-02-16 08:32:00,1.98,0.115169398491,0,0.0,0.0,0.0
2014-02-16 08:37:00,2.196,0.0823564744818,0,0.0,0.0,0.0
2014-02-16 08:42:00,1.95,0.120397434825,0,0.0,0.0,0.0
2014-02-16 08:47:00,2.208,0.0804389060141,0,0.0,0.0,0.0
2014-02-16 08:52:00,1.934,0.122444863686,0,0.0,0.0,0.0
2014-02-16 08:57:00,2.296,0.0788311024787,0,0.0,0.0,0.0
2014-02-16 09:02:00,2.002,0.104613465803,0,0.0,0.0,0.0
2014-02-16 09:07:00,2.162,0.0806229663271,0,0.0,0.0,0.0
2014-02-16 09:12:00,3.268,0.413234232086,0,0.0,0.0,0.0
2014-02-16 09:17:00,2.26,0.0795960058383,0,0.0,0.0,0.0
2014-02-16 09:22:00,2.006,0.105646162352,0,0.0,0.0,0.0
2014-02-16 09:27:00,2.168,0.0817323240659,0,0.0,0.0,0.0
2014-02-16 09:32:00,2.234,0.0778508952215,0,0.0,0.0,0.0
2014-02-16 09:37:00,2.166,0.0803075058424,0,0.0,0.0,0.0
2014-02-16 09:42:00,2.016,0.100006109785,0,0.0,0.0,0.0
2014-02-16 09:47:00,2.066,0.0902483699086,0,0.0,0.0,0.0
2014-02-16 09:52:00,1.998,0.101641296122,0,0.0,0.0,0.0
2014-02-16 09:57:00,2.216,0.0751089687293,0,0.0,0.0,0.0
2014-02-16 10:02:00,1.962,0.107766162127,0,0.0,0.0,0.0
2014-02-16 10:07:00,2.146,0.0776553368449,0,0.0,0.0,0.0
2014-02-16 10:12:00,1.966,0.104870352016,0,0.0,0.0,0.0
2014-02-16 10:17:00,3.44,0.507961666697,0,0.0,0.0,0.0
2014-02-16 10:22:00,1.946,0.114189888421,0,0.0,0.0,0.0
2014-02-16 10:27:00,2.138,0.0813307525622,0,0.0,0.0,0.0
2014-02-16 10:32:00,1.994,0.101457028617,0,0.0,0.0,0.0
2014-02-16 10:37:00,2.156,0.0784534281173,0,0.0,0.0,0.0
2014-02-16 10:42:00,1.944,0.110567113958,0,0.0,0.0,0.0
2014-02-16 10:47:00,2.26,0.0748512577975,0,0.0,0.0,0.0
2014-02-16 10:52:00,1.984,0.0999797546835,0,0.0,0.0,0.0
2014-02-16 10:57:00,2.25,0.0735685324465,0,0.0,0.0,0.0
2014-02-16 11:02:00,2.02,0.0914885982541,0,0.0,0.0,0.0
2014-02-16 11:07:00,2.234,0.0722229423155,0,0.0,0.0,0.0
2014-02-16 11:12:00,2.066,0.0827357364543,0,0.0,0.0,0.0
2014-02-16 11:17:00,3.67,0.624187875507,0,0.0,0.0,0.0
2014-02-16 11:22:00,2.016,0.0963633144601,0,0.0,0.0,0.0
2014-02-16 11:27:00,2.202,0.0765827029075,0,0.0,0.0,0.0
2014-02-16 11:32:00,2.01,0.0957030696272,0,0.0,0.0,0.0
2014-02-16 11:37:00,2.126,0.0793265228655,0,0.0,0.0,0.0
2014-02-16 11:42:00,1.916,0.114185552887,0,0.0,0.0,0.0
2014-02-16 11:47:00,2.116,0.0788322810888,0,0.0,0.0,0.0
2014-02-16 11:52:00,1.936,0.107269328276,0,0.0,0.0,0.0
2014-02-16 11:57:00,2.152,0.0748826089057,0,0.0,0.0,0.0
2014-02-16 12:02:00,2.05,0.0841321687399,0,0.0,0.0,0.0
2014-02-16 12:07:00,2.152,0.0734656309235,0,0.0,0.0,0.0
2014-02-16 12:12:00,2.012,0.0883714014565,0,0.0,0.0,0.0
2014-02-16 12:17:00,2.116,0.0745056554983,0,0.0,0.0,0.0
2014-02-16 12:22:00,3.298,0.448039361838,0,0.0,0.0,0.0
2014-02-16 12:27:00,2.116,0.0781251952105,0,0.0,0.0,0.0
2014-02-16 12:32:00,2.01,0.0909842462487,0,0.0,0.0,0.0
2014-02-16 12:37:00,2.252,0.0731486525241,0,0.0,0.0,0.0
2014-02-16 12:42:00,1.936,0.104283481775,0,0.0,0.0,0.0
2014-02-16 12:47:00,2.182,0.0718948986528,0,0.0,0.0,0.0
2014-02-16 12:52:00,2.016,0.0868747514532,0,0.0,0.0,0.0
2014-02-16 12:57:00,2.346,0.0782038061974,0,0.0,0.0,0.0
2014-02-16 13:02:00,1.984,0.0913256985179,0,0.0,0.0,0.0
2014-02-16 13:07:00,2.202,0.0693038910622,0,0.0,0.0,0.0
2014-02-16 13:12:00,3.334,0.467734420793,0,0.0,0.0,0.0
2014-02-16 13:17:00,2.23,0.0727625971717,0,0.0,0.0,0.0
2014-02-16 13:22:00,2.018,0.0882202430401,0,0.0,0.0,0.0
2014-02-16 13:27:00,2.102,0.0765986372169,0,0.0,0.0,0.0
2014-02-16 13:32:00,1.966,0.0959872698353,0,0.0,0.0,0.0
2014-02-16 13:37:00,2.168,0.0710840437,0,0.0,0.0,0.0
2014-02-16 13:42:00,1.934,0.10111110735,0,0.0,0.0,0.0
2014-02-16 13:47:00,2.116,0.0727201924131,0,0.0,0.0,0.0
2014-02-16 13:52:00,1.934,0.0992533158557,0,0.0,0.0,0.0
2014-02-16 13:57:00,2.2,0.0684171247613,0,0.0,0.0,0.0
2014-02-16 14:02:00,2.032,0.0797795791643,0,0.0,0.0,0.0
2014-02-16 14:07:00,2.18,0.0673661142298,0,0.0,0.0,0.0
2014-02-16 14:12:00,3.266,0.4367661329,0,0.0,0.0,0.0
2014-02-16 14:17:00,2.248,0.0710487465677,0,0.0,0.0,0.0
2014-02-16 14:22:00,2.046,0.0803782660518,0,0.0,0.0,0.0
2014-02-16 14:27:00,2.396,0.0844429434228,0,0.0,0.0,0.0
2014-02-16 14:32:00,1.918,0.103279806832,0,0.0,0.0,0.0
2014-02-16 14:37:00,2.136,0.0701756020911,0,0.0,0.0,0.0
2014-02-16 14:42:00,2.032,0.0798633572014,0,0.0,0.0,0.0
2014-02-16 14:47:00,2.166,0.0676029670974,0,0.0,0.0,0.0
2014-02-16 14:52:00,1.996,0.0840031642274,0,0.0,0.0,0.0
2014-02-16 14:57:00,2.152,0.0668768039194,0,0.0,0.0,0.0
2014-02-16 15:02:00,1.996,0.0824555475574,0,0.0,0.0,0.0
2014-02-16 15:07:00,2.1,0.0687148640049,0,0.0,0.0,0.0
2014-02-16 15:12:00,1.98,0.0836411303782,0,0.0,0.0,0.0
2014-02-16 15:17:00,3.474,0.547325778661,0,0.0,0.0,0.0
2014-02-16 15:22:00,1.99,0.0870054566199,0,0.0,0.0,0.0
2014-02-16 15:27:00,2.116,0.0711017252483,0,0.0,0.0,0.0
2014-02-16 15:32:00,1.944,0.0940578447014,0,0.0,0.0,0.0
2014-02-16 15:37:00,2.192,0.0674674365335,0,0.0,0.0,0.0
2014-02-16 15:42:00,1.996,0.0828708857329,0,0.0,0.0,0.0
2014-02-16 15:47:00,2.196,0.066357796048,0,0.0,0.0,0.0
2014-02-16 15:52:00,1.956,0.0885745985202,0,0.0,0.0,0.0
2014-02-16 15:57:00,2.214,0.0656379780242,0,0.0,0.0,0.0
2014-02-16 16:02:00,2.022,0.0761495423647,0,0.0,0.0,0.0
2014-02-16 16:07:00,2.142,0.0649236458109,0,0.0,0.0,0.0
2014-02-16 16:12:00,1.924,0.0921520788901,0,0.0,0.0,0.0
2014-02-16 16:17:00,3.45,0.539735277319,0,0.0,0.0,0.0
2014-02-16 16:22:00,1.886,0.106107350804,0,0.0,0.0,0.0
2014-02-16 16:27:00,2.124,0.069473837689,0,0.0,0.0,0.0
2014-02-16 16:32:00,1.956,0.0890427783963,0,0.0,0.0,0.0
2014-02-16 16:37:00,2.192,0.0669470232243,0,0.0,0.0,0.0
2014-02-16 16:42:00,1.938,0.091059639278,0,0.0,0.0,0.0
2014-02-16 16:47:00,2.154,0.0661066999498,0,0.0,0.0,0.0
2014-02-16 16:52:00,1.906,0.096293302745,0,0.0,0.0,0.0
2014-02-16 16:57:00,2.15,0.0651851080816,0,0.0,0.0,0.0
2014-02-16 17:02:00,2.0,0.0771877730081,0,0.0,0.0,0.0
2014-02-16 17:07:00,3.4,0.518132370693,0,0.0,0.0,0.0
2014-02-16 17:12:00,2.036,0.0771141445094,0,0.0,0.0,0.0
2014-02-16 17:17:00,2.182,0.0679575428505,0,0.0,0.0,0.0
2014-02-16 17:22:00,1.868,0.107162932409,0,0.0,0.0,0.0
2014-02-16 17:27:00,2.242,0.0690573286318,0,0.0,0.0,0.0
2014-02-16 17:32:00,2.04,0.0740826556669,0,0.0,0.0,0.0
2014-02-16 17:37:00,2.136,0.0664453000794,0,0.0,0.0,0.0
2014-02-16 17:42:00,2.034,0.0733517971626,0,0.0,0.0,0.0
2014-02-16 17:47:00,2.244,0.0669853850378,0,0.0,0.0,0.0
2014-02-16 17:52:00,1.956,0.0837684943073,0,0.0,0.0,0.0
2014-02-16 17:57:00,2.112,0.0650523817683,0,0.0,0.0,0.0
2014-02-16 18:02:00,1.966,0.0804650261563,0,0.0,0.0,0.0
2014-02-16 18:07:00,2.084,0.0655003755379,0,0.0,0.0,0.0
2014-02-16 18:12:00,1.918,0.0879645280982,0,0.0,0.0,0.0
2014-02-16 18:17:00,2.062,0.0660165488896,0,0.0,0.0,0.0
2014-02-16 18:22:00,3.236,0.438758808802,0,0.0,0.0,0.0
2014-02-16 18:27:00,2.112,0.0663170718946,0,0.0,0.0,0.0
2014-02-16 18:32:00,2.016,0.0740757954537,0,0.0,0.0,0.0
2014-02-16 18:37:00,2.13,0.0643781533739,0,0.0,0.0,0.0
2014-02-16 18:42:00,1.962,0.080718983678,0,0.0,0.0,0.0
2014-02-16 18:47:00,2.148,0.0628916174701,0,0.0,0.0,0.0
2014-02-16 18:52:00,1.95,0.0813759430338,0,0.0,0.0,0.0
2014-02-16 18:57:00,2.334,0.0746925822652,0,0.0,0.0,0.0
2014-02-16 19:02:00,1.934,0.0834478642904,0,0.0,0.0,0.0
2014-02-16 19:07:00,2.096,0.0626914791786,0,0.0,0.0,0.0
2014-02-16 19:12:00,2.02,0.0686178672199,0,0.0,0.0,0.0
2014-02-16 19:17:00,2.1,0.0612828523092,0,0.0,0.0,0.0
2014-02-16 19:22:00,3.192,0.417646859746,0,0.0,0.0,0.0
2014-02-16 19:27:00,2.062,0.0672809808536,0,0.0,0.0,0.0
2014-02-16 19:32:00,1.894,0.0927123574116,0,0.0,0.0,0.0
2014-02-16 19:37:00,2.088,0.064221201821,0,0.0,0.0,0.0
2014-02-16 19:42:00,1.966,0.0772014533435,0,0.0,0.0,0.0
2014-02-16 19:47:00,2.134,0.0612679313167,0,0.0,0.0,0.0
2014-02-16 19:52:00,1.968,0.075481700525,0,0.0,0.0,0.0
2014-02-16 19:57:00,2.216,0.0617515581424,0,0.0,0.0,0.0
2014-02-16 20:02:00,1.94,0.0790485245555,0,0.0,0.0,0.0
2014-02-16 20:07:00,2.142,0.0591484374442,0,0.0,0.0,0.0
2014-02-16 20:12:00,1.998,0.0686324066919,0,0.0,0.0,0.0
2014-02-16 20:17:00,3.35,0.503985168807,0,0.0,0.0,0.0
2014-02-16 20:22:00,2.064,0.0662960452273,0,0.0,0.0,0.0
2014-02-16 20:27:00,2.042,0.0675546014109,0,0.0,0.0,0.0
2014-02-16 20:32:00,1.916,0.0855566137039,0,0.0,0.0,0.0
2014-02-16 20:37:00,2.124,0.0615191599238,0,0.0,0.0,0.0
2014-02-16 20:42:00,1.854,0.0978651263337,0,0.0,0.0,0.0
2014-02-16 20:47:00,2.046,0.0648206571228,0,0.0,0.0,0.0
2014-02-16 20:52:00,1.894,0.0869409651202,0,0.0,0.0,0.0
2014-02-16 20:57:00,2.11,0.0600641326561,0,0.0,0.0,0.0
2014-02-16 21:02:00,1.884,0.0875650691768,0,0.0,0.0,0.0
2014-02-16 21:07:00,2.114,0.0590333158697,0,0.0,0.0,0.0
2014-02-16 21:12:00,1.924,0.078074831175,0,0.0,0.0,0.0
2014-02-16 21:17:00,2.074,0.05952455153,0,0.0,0.0,0.0
2014-02-16 21:22:00,3.218,0.441287333007,0,0.0,0.0,0.0
2014-02-16 21:27:00,2.086,0.0625620098315,0,0.0,0.0,0.0
2014-02-16 21:32:00,1.884,0.0889353754883,0,0.0,0.0,0.0
2014-02-16 21:37:00,2.108,0.0607240253105,0,0.0,0.0,0.0
2014-02-16 21:42:00,1.988,0.0694826658457,0,0.0,0.0,0.0
2014-02-16 21:47:00,2.034,0.0638066245921,0,0.0,0.0,0.0
2014-02-16 21:52:00,1.896,0.0833068345414,0,0.0,0.0,0.0
2014-02-16 21:57:00,3.416,0.545031100408,0,0.0,0.0,0.0
2014-02-16 22:02:00,1.918,0.0842725733997,0,0.0,0.0,0.0
2014-02-16 22:07:00,2.11,0.063394885416,0,0.0,0.0,0.0
2014-02-16 22:12:00,1.854,0.0961930576289,0,0.0,0.0,0.0
2014-02-16 22:17:00,2.036,0.0662797443002,0,0.0,0.0,0.0
2014-02-16 22:22:00,3.162,0.412800673855,0,0.0,0.0,0.0
2014-02-16 22:27:00,2.03,0.0702559290594,0,0.0,0.0,0.0
2014-02-16 22:32:00,1.898,0.0888639428477,0,0.0,0.0,0.0
2014-02-16 22:37:00,2.0,0.0719932888418,0,0.0,0.0,0.0
2014-02-16 22:42:00,1.864,0.0942813317082,0,0.0,0.0,0.0
2014-02-16 22:47:00,2.046,0.0664415597302,0,0.0,0.0,0.0
2014-02-16 22:52:00,1.93,0.0796839899987,0,0.0,0.0,0.0
2014-02-16 22:57:00,2.106,0.062573558489,0,0.0,0.0,0.0
2014-02-16 23:02:00,2.02,0.0666382448448,0,0.0,0.0,0.0
2014-02-16 23:07:00,2.016,0.0663388745881,0,0.0,0.0,0.0
2014-02-16 23:12:00,3.146,0.408353794515,0,0.0,0.0,0.0
2014-02-16 23:17:00,2.05,0.0669646033972,0,0.0,0.0,0.0
2014-02-16 23:22:00,1.816,0.10490493482,0,0.0,0.0,0.0
2014-02-16 23:27:00,2.046,0.0661626526158,0,0.0,0.0,0.0
2014-02-16 23:32:00,1.834,0.0985704663402,0,0.0,0.0,0.0
2014-02-16 23:37:00,2.096,0.0628783399852,0,0.0,0.0,0.0
2014-02-16 23:42:00,1.862,0.0905288757172,0,0.0,0.0,0.0
2014-02-16 23:47:00,2.054,0.0634746187701,0,0.0,0.0,0.0
2014-02-16 23:52:00,1.91,0.0795094305747,0,0.0,0.0,0.0
2014-02-16 23:57:00,2.172,0.06204922907,0,0.0,0.0,0.0
2014-02-17 00:02:00,1.986,0.0673726154949,0,0.0,0.0,0.0
2014-02-17 00:07:00,2.152,0.0601958084843,0,0.0,0.0,0.0
2014-02-17 00:12:00,1.986,0.0661701605465,0,0.0,0.0,0.0
2014-02-17 00:17:00,3.532,0.610073587701,0,0.0,0.0,0.0
2014-02-17 00:22:00,1.854,0.0940002209493,0,0.0,0.0,0.0
2014-02-17 00:27:00,2.144,0.0643545064725,0,0.0,0.0,0.0
2014-02-17 00:32:00,1.872,0.0887074567158,0,0.0,0.0,0.0
2014-02-17 00:37:00,2.036,0.0656477571725,1,0.779699253502,0.886354147561,0.87723099035
2014-02-17 00:42:00,1.864,0.0886902983896,1,0.0,0.0,0.0
2014-02-17 00:47:00,2.042,0.0641178219415,1,0.0,0.0,0.0
2014-02-17 00:52:00,1.846,0.0908894163139,1,0.0,0.0,0.0
2014-02-17 00:57:00,2.142,0.0618183099044,1,0.0,0.0,0.0
2014-02-17 01:02:00,1.84,0.0908105710866,1,0.0,0.0,0.0
2014-02-17 01:07:00,3.338,0.518685260064,1,0.0,0.0,0.0
2014-02-17 01:12:00,1.806,0.103852559318,1,0.0,0.0,0.0
2014-02-17 01:17:00,2.032,0.0673359738997,1,0.0,0.0,0.0
2014-02-17 01:22:00,1.816,0.0995659767421,1,0.0,0.0,0.0
2014-02-17 01:27:00,2.116,0.0641914660341,1,0.0,0.0,0.0
2014-02-17 01:32:00,2.034,0.0654771630381,1,0.0,0.0,0.0
2014-02-17 01:37:00,2.034,0.0648238160355,1,0.0,0.0,0.0
2014-02-17 01:42:00,1.866,0.0856351702404,1,0.0,0.0,0.0
2014-02-17 01:47:00,1.996,0.0663607529865,1,0.0,0.0,0.0
2014-02-17 01:52:00,1.886,0.0802591037407,1,0.0,0.0,0.0
2014-02-17 01:57:00,2.152,0.062376564861,1,0.0,0.0,0.0
2014-02-17 02:02:00,1.902,0.0762663230815,1,0.0,0.0,0.0
2014-02-17 02:07:00,2.16,0.0618911068234,1,0.0,0.0,0.0
2014-02-17 02:12:00,1.906,0.074417919224,1,0.0,0.0,0.0
2014-02-17 02:17:00,3.352,0.532184607476,1,0.0,0.0,0.0
2014-02-17 02:22:00,2.002,0.0678043766567,1,0.0,0.0,0.0
2014-02-17 02:27:00,2.186,0.0666897642385,1,0.0,0.0,0.0
2014-02-17 02:32:00,1.974,0.0692417331892,1,0.0,0.0,0.0
2014-02-17 02:37:00,2.192,0.0660787564974,1,0.0,0.0,0.0
