timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-13 15:44:00,35401700.0,0.988303662725,0,0.0,0.0,0.0
2014-03-13 15:49:00,4725150.0,0.983755739153,0,0.0,0.0,0.0
2014-03-13 15:54:00,24576.0,0.983590822703,0,0.0,0.0,0.0
2014-03-13 15:59:00,0.0,0.10448233919,0,0.0,0.0,0.0
2014-03-13 16:04:00,0.0,0.103398148574,0,0.0,0.0,0.0
2014-03-13 16:09:00,0.0,0.102324799864,0,0.0,0.0,0.0
2014-03-13 16:14:00,0.0,0.101262184642,0,0.0,0.0,0.0
2014-03-13 16:19:00,0.0,0.100210195572,0,0.0,0.0,0.0
2014-03-13 16:24:00,0.0,0.0991687263919,0,0.0,0.0,0.0
2014-03-13 16:29:00,0.0,0.098137671904,0,0.0,0.0,0.0
2014-03-13 16:34:00,0.0,0.097116927961,0,0.0,0.0,0.0
2014-03-13 16:39:00,0.0,0.0961063914575,0,0.0,0.0,0.0
2014-03-13 16:44:00,0.0,0.095105960319,0,0.0,0.0,0.0
2014-03-13 16:49:00,0.0,0.0941155334918,0,0.0,0.0,0.0
2014-03-13 16:54:00,0.0,0.093135010933,0,0.0,0.0,0.0
2014-03-13 16:59:00,0.0,0.0921642935997,0,0.0,0.0,0.0
2014-03-13 17:04:00,0.0,0.0912032834398,0,0.0,0.0,0.0
2014-03-13 17:09:00,0.0,0.0902518833815,0,0.0,0.0,0.0
2014-03-13 17:14:00,0.0,0.0893099973237,0,0.0,0.0,0.0
2014-03-13 17:19:00,0.0,0.0883775301265,0,0.0,0.0,0.0
2014-03-13 17:24:00,0.0,0.0874543876013,0,0.0,0.0,0.0
2014-03-13 17:29:00,0.0,0.0865404765014,0,0.0,0.0,0.0
2014-03-13 17:34:00,0.0,0.0856357045124,0,0.0,0.0,0.0
2014-03-13 17:39:00,0.0,0.0847399802434,0,0.0,0.0,0.0
2014-03-13 17:44:00,0.0,0.083853213217,0,0.0,0.0,0.0
2014-03-13 17:49:00,0.0,0.0829753138609,0,0.0,0.0,0.0
2014-03-13 17:54:00,46893500.0,0.9822590219,0,0.0,0.0,0.0
2014-03-13 17:59:00,450927000.0,0.995456493214,0,0.0,-0.109576118374,-0.109576118374
2014-03-13 18:04:00,35474600.0,0.997442275987,0,0.0,-0.109580576431,-0.109580576431
2014-03-13 18:09:00,4733340.0,0.989674790321,0,0.0,0.0,0.0
2014-03-13 18:14:00,20480.0,0.993949328619,0,0.0,-0.10958935264,0.0
2014-03-13 18:19:00,0.0,0.126701051761,0,0.0,0.0,0.0
2014-03-13 18:24:00,0.0,0.125394674019,0,0.0,0.0,0.0
2014-03-13 18:29:00,0.0,0.124101360055,0,0.0,0.0,0.0
2014-03-13 18:34:00,0.0,0.122820979231,0,0.0,0.0,0.0
2014-03-13 18:39:00,0.0,0.121553402214,0,0.0,0.0,0.0
2014-03-13 18:44:00,0.0,0.120298500968,0,0.0,0.0,0.0
2014-03-13 18:49:00,0.0,0.119056148735,0,0.0,0.0,0.0
2014-03-13 18:54:00,0.0,0.117826220023,0,0.0,0.0,0.0
2014-03-13 18:59:00,0.0,0.116608590599,0,0.0,0.0,0.0
2014-03-13 19:04:00,0.0,0.115403137469,0,0.0,0.0,0.0
2014-03-13 19:09:00,0.0,0.114209738871,0,0.0,0.0,0.0
2014-03-13 19:14:00,0.0,0.113028274258,0,0.0,0.0,0.0
2014-03-13 19:19:00,0.0,0.111858624292,0,0.0,0.0,0.0
2014-03-13 19:24:00,0.0,0.110700670825,0,0.0,0.0,0.0
2014-03-13 19:29:00,0.0,0.109554296893,0,0.0,0.0,0.0
2014-03-13 19:34:00,0.0,0.1084193867,0,0.0,0.0,0.0
2014-03-13 19:39:00,0.0,0.107295825609,0,0.0,0.0,0.0
2014-03-13 19:44:00,0.0,0.106183500129,0,0.0,0.0,0.0
2014-03-13 19:49:00,0.0,0.105082297903,0,0.0,0.0,0.0
2014-03-13 19:54:00,0.0,0.1039921077,0,0.0,0.0,0.0
2014-03-13 19:59:00,0.0,0.1029128194,0,0.0,0.0,0.0
2014-03-13 20:04:00,0.0,0.101844323982,0,0.0,0.0,0.0
2014-03-13 20:09:00,0.0,0.100786513518,0,0.0,0.0,0.0
2014-03-13 20:14:00,0.0,0.0997392811588,0,0.0,0.0,0.0
2014-03-13 20:19:00,0.0,0.0987025211232,0,0.0,0.0,0.0
2014-03-13 20:24:00,0.0,0.0976761286881,0,0.0,0.0,0.0
2014-03-13 20:29:00,0.0,0.0966600001772,0,0.0,0.0,0.0
2014-03-13 20:34:00,0.0,0.0956540329515,0,0.0,0.0,0.0
2014-03-13 20:39:00,0.0,0.0946581253981,0,0.0,0.0,0.0
2014-03-13 20:44:00,0.0,0.0936721769202,0,0.0,0.0,0.0
2014-03-13 20:49:00,0.0,0.092696087927,0,0.0,0.0,0.0
2014-03-13 20:54:00,0.0,0.0917297598238,0,0.0,0.0,0.0
2014-03-13 20:59:00,0.0,0.0907730950016,0,0.0,0.0,0.0
2014-03-13 21:04:00,0.0,0.0898259968277,0,0.0,0.0,0.0
2014-03-13 21:09:00,0.0,0.0888883696355,0,0.0,0.0,0.0
2014-03-13 21:14:00,0.0,0.0879601187152,0,0.0,0.0,0.0
2014-03-13 21:19:00,0.0,0.0870411503041,0,0.0,0.0,0.0
2014-03-13 21:24:00,0.0,0.0861313715771,0,0.0,0.0,0.0
2014-03-13 21:29:00,0.0,0.0852306906374,0,0.0,0.0,0.0
2014-03-13 21:34:00,0.0,0.0843390165071,0,0.0,0.0,0.0
2014-03-13 21:39:00,0.0,0.0834562591181,0,0.0,0.0,0.0
2014-03-13 21:44:00,0.0,0.082582329303,0,0.0,0.0,0.0
2014-03-13 21:49:00,0.0,0.081717138786,0,0.0,0.0,0.0
2014-03-13 21:54:00,0.0,0.0808606001742,0,0.0,0.0,0.0
2014-03-13 21:59:00,0.0,0.0800126269485,0,0.0,0.0,0.0
2014-03-13 22:04:00,0.0,0.0791731334551,0,0.0,0.0,0.0
2014-03-13 22:09:00,0.0,0.0783420348966,0,0.0,0.0,0.0
2014-03-13 22:14:00,0.0,0.0775192473237,0,0.0,0.0,0.0
2014-03-13 22:19:00,4915.2,0.991094301568,0,0.0,0.0,0.0
2014-03-13 22:24:00,0.0,0.0858488458188,0,0.0,0.0,0.0
2014-03-13 22:29:00,0.0,0.0849509901367,0,0.0,0.0,0.0
2014-03-13 22:34:00,0.0,0.0840621130114,0,0.0,0.0,0.0
2014-03-13 22:39:00,0.0,0.0831821246574,0,0.0,0.0,0.0
2014-03-13 22:44:00,0.0,0.0823109361868,0,0.0,0.0,0.0
2014-03-13 22:49:00,0.0,0.081448459601,0,0.0,0.0,0.0
2014-03-13 22:54:00,0.0,0.0805946077811,0,0.0,0.0,0.0
2014-03-13 22:59:00,20607800.0,0.989721305271,0,0.0,0.0,0.0
2014-03-13 23:04:00,51311400.0,0.988911059613,0,0.0,0.0,0.0
2014-03-13 23:09:00,430630000.0,0.987149320399,0,0.0,0.0,0.0
2014-03-13 23:14:00,36677200.0,0.996297860591,0,0.0,-0.109782321325,-0.109782321325
2014-03-13 23:19:00,3144090.0,0.995819198085,0,0.0,-0.109784612827,-0.109784612827
2014-03-13 23:24:00,7372.8,0.986148711594,0,0.0,0.0,0.0
2014-03-13 23:29:00,0.0,0.133062358426,0,0.0,0.0,0.0
2014-03-13 23:34:00,0.0,0.131692367617,0,0.0,0.0,0.0
2014-03-13 23:39:00,0.0,0.130336076717,0,0.0,0.0,0.0
2014-03-13 23:44:00,0.0,0.128993348726,0,0.0,0.0,0.0
2014-03-13 23:49:00,0.0,0.127664048015,0,0.0,0.0,0.0
2014-03-13 23:54:00,0.0,0.126348040311,0,0.0,0.0,0.0
2014-03-13 23:59:00,0.0,0.125045192684,0,0.0,0.0,0.0
2014-03-14 00:04:00,0.0,0.123755373533,0,0.0,0.0,0.0
2014-03-14 00:09:00,0.0,0.122478452574,0,0.0,0.0,0.0
2014-03-14 00:14:00,0.0,0.121214300824,0,0.0,0.0,0.0
2014-03-14 00:19:00,0.0,0.119962790592,0,0.0,0.0,0.0
2014-03-14 00:24:00,0.0,0.118723795462,0,0.0,0.0,0.0
2014-03-14 00:29:00,0.0,0.117497190284,0,0.0,0.0,0.0
2014-03-14 00:34:00,0.0,0.116282851157,0,0.0,0.0,0.0
2014-03-14 00:39:00,0.0,0.115080655421,0,0.0,0.0,0.0
2014-03-14 00:44:00,46959800.0,0.996022513723,0,0.0,-0.109820079727,-0.109820079727
2014-03-14 00:49:00,451917000.0,0.987399232462,0,0.0,0.0,0.0
2014-03-14 00:54:00,33239900.0,0.988155848689,0,0.0,0.0,0.0
2014-03-14 00:59:00,6451200.0,0.993765311864,0,0.0,-0.109825703174,0.0
2014-03-14 01:04:00,22118.4,0.987232406297,0,0.0,0.0,0.0
2014-03-14 01:09:00,0.0,0.156841839689,0,0.0,0.0,0.0
2014-03-14 01:14:00,0.0,0.155234054068,0,0.0,0.0,0.0
2014-03-14 01:19:00,0.0,0.153642346303,0,0.0,0.0,0.0
2014-03-14 01:24:00,0.0,0.152066555616,0,0.0,0.0,0.0
2014-03-14 01:29:00,0.0,0.150506522836,0,0.0,0.0,0.0
2014-03-14 01:34:00,0.0,0.148962090384,0,0.0,0.0,0.0
2014-03-14 01:39:00,42207600.0,0.990512892564,0,0.0,0.0,0.0
2014-03-14 01:44:00,455982000.0,0.991716773981,0,0.0,0.0,0.0
2014-03-14 01:49:00,33455300.0,0.994020274179,0,0.0,-0.109843210024,0.0
2014-03-14 01:54:00,6453660.0,0.998804887015,0,0.0,-0.109844861003,-0.109844861003
2014-03-14 01:59:00,22937.6,0.988864086331,0,0.0,0.0,0.0
2014-03-14 02:04:00,0.0,0.188888062589,0,0.0,0.0,0.0
2014-03-14 02:09:00,0.0,0.186959814739,0,0.0,0.0,0.0
2014-03-14 02:14:00,0.0,0.185050849368,0,0.0,0.0,0.0
2014-03-14 02:19:00,0.0,0.18316097365,0,0.0,0.0,0.0
2014-03-14 02:24:00,0.0,0.18128999669,0,0.0,0.0,0.0
2014-03-14 02:29:00,0.0,0.179437729499,0,0.0,0.0,0.0
2014-03-14 02:34:00,0.0,0.17760398498,0,0.0,0.0,0.0
2014-03-14 02:39:00,0.0,0.175788577906,0,0.0,0.0,0.0
2014-03-14 02:44:00,0.0,0.173991324903,0,0.0,0.0,0.0
2014-03-14 02:49:00,0.0,0.17221204443,0,0.0,0.0,0.0
2014-03-14 02:54:00,0.0,0.170450556762,0,0.0,0.0,0.0
2014-03-14 02:59:00,0.0,0.16870668397,0,0.0,0.0,0.0
2014-03-14 03:04:00,0.0,0.166980249907,0,0.0,0.0,0.0
2014-03-14 03:09:00,0.0,0.165271080184,0,0.0,0.0,0.0
2014-03-14 03:14:00,0.0,0.163579002158,0,0.0,0.0,0.0
2014-03-14 03:19:00,0.0,0.161903844913,0,0.0,0.0,0.0
2014-03-14 03:24:00,0.0,0.160245439239,0,0.0,0.0,0.0
2014-03-14 03:29:00,0.0,0.158603617623,0,0.0,0.0,0.0
2014-03-14 03:34:00,0.0,0.156978214223,0,0.0,0.0,0.0
2014-03-14 03:39:00,0.0,0.155369064857,0,0.0,0.0,0.0
2014-03-14 03:44:00,0.0,0.153776006984,0,0.0,0.0,0.0
2014-03-14 03:49:00,0.0,0.152198879691,0,0.0,0.0,0.0
2014-03-14 03:54:00,0.0,0.15063752367,0,0.0,0.0,0.0
2014-03-14 03:59:00,0.0,0.149091781209,0,0.0,0.0,0.0
2014-03-14 04:04:00,0.0,0.147561496173,0,0.0,0.0,0.0
2014-03-14 04:09:00,0.0,0.146046513987,0,0.0,0.0,0.0
2014-03-14 04:14:00,0.0,0.144546681624,0,0.0,0.0,0.0
2014-03-14 04:19:00,0.0,0.143061847583,0,0.0,0.0,0.0
2014-03-14 04:24:00,0.0,0.141591861884,0,0.0,0.0,0.0
2014-03-14 04:29:00,0.0,0.140136576041,0,0.0,0.0,0.0
2014-03-14 04:34:00,0.0,0.138695843056,0,0.0,0.0,0.0
2014-03-14 04:39:00,0.0,0.137269517402,0,0.0,0.0,0.0
2014-03-14 04:44:00,0.0,0.135857455004,0,0.0,0.0,0.0
2014-03-14 04:49:00,0.0,0.13445951323,0,0.0,0.0,0.0
2014-03-14 04:54:00,0.0,0.133075550874,0,0.0,0.0,0.0
2014-03-14 04:59:00,36162800.0,0.99069221911,0,0.0,0.0,0.0
2014-03-14 05:04:00,361499000.0,0.987129859846,0,0.0,0.0,0.0
2014-03-14 05:09:00,105600000.0,0.985269516915,0,0.0,0.0,0.0
2014-03-14 05:14:00,34970000.0,0.992840838651,0,0.0,0.0,0.0
2014-03-14 05:19:00,1266480.0,0.978516968752,0,0.0,0.0,0.0
2014-03-14 05:24:00,0.0,0.173590692736,0,0.0,0.0,0.0
2014-03-14 05:29:00,0.0,0.171815418585,0,0.0,0.0,0.0
2014-03-14 05:34:00,0.0,0.170057897175,0,0.0,0.0,0.0
2014-03-14 05:39:00,0.0,0.168317950979,0,0.0,0.0,0.0
2014-03-14 05:44:00,0.0,0.166595404246,0,0.0,0.0,0.0
2014-03-14 05:49:00,0.0,0.164890082979,0,0.0,0.0,0.0
2014-03-14 05:54:00,0.0,0.163201814925,0,0.0,0.0,0.0
2014-03-14 05:59:00,0.0,0.161530429552,0,0.0,0.0,0.0
2014-03-14 06:04:00,0.0,0.159875758033,0,0.0,0.0,0.0
2014-03-14 06:09:00,0.0,0.158237633229,0,0.0,0.0,0.0
2014-03-14 06:14:00,0.0,0.156615889672,0,0.0,0.0,0.0
2014-03-14 06:19:00,0.0,0.155010363552,0,0.0,0.0,0.0
2014-03-14 06:24:00,0.0,0.153420892692,0,0.0,0.0,0.0
2014-03-14 06:29:00,0.0,0.151847316541,0,0.0,0.0,0.0
2014-03-14 06:34:00,0.0,0.150289476152,0,0.0,0.0,0.0
2014-03-14 06:39:00,0.0,0.148747214167,0,0.0,0.0,0.0
2014-03-14 06:44:00,0.0,0.147220374801,0,0.0,0.0,0.0
2014-03-14 06:49:00,0.0,0.145708803829,0,0.0,0.0,0.0
2014-03-14 06:54:00,0.0,0.144212348567,0,0.0,0.0,0.0
2014-03-14 06:59:00,0.0,0.142730857857,0,0.0,0.0,0.0
2014-03-14 07:04:00,0.0,0.141264182055,0,0.0,0.0,0.0
2014-03-14 07:09:00,0.0,0.13981217301,0,0.0,0.0,0.0
2014-03-14 07:14:00,0.0,0.138374684056,0,0.0,0.0,0.0
2014-03-14 07:19:00,0.0,0.136951569992,0,0.0,0.0,0.0
2014-03-14 07:24:00,0.0,0.135542687068,0,0.0,0.0,0.0
2014-03-14 07:29:00,0.0,0.134147892973,0,0.0,0.0,0.0
2014-03-14 07:34:00,0.0,0.132767046819,0,0.0,0.0,0.0
2014-03-14 07:39:00,0.0,0.131400009127,0,0.0,0.0,0.0
2014-03-14 07:44:00,0.0,0.130046641812,0,0.0,0.0,0.0
2014-03-14 07:49:00,0.0,0.12870680817,0,0.0,0.0,0.0
2014-03-14 07:54:00,0.0,0.127380372864,0,0.0,0.0,0.0
2014-03-14 07:59:00,0.0,0.126067201912,0,0.0,0.0,0.0
2014-03-14 08:04:00,0.0,0.124767162669,0,0.0,0.0,0.0
2014-03-14 08:09:00,0.0,0.123480123818,0,0.0,0.0,0.0
2014-03-14 08:14:00,0.0,0.122205955356,0,0.0,0.0,0.0
2014-03-14 08:19:00,0.0,0.120944528579,0,0.0,0.0,0.0
2014-03-14 08:24:00,0.0,0.119695716069,0,0.0,0.0,0.0
2014-03-14 08:29:00,19981100.0,0.971707829042,0,0.0,0.0,0.0
2014-03-14 08:34:00,50824000.0,0.993179455603,0,0.0,0.0,0.0
2014-03-14 08:39:00,428337000.0,0.990116643873,0,0.0,0.0,0.0
2014-03-14 08:44:00,36388000.0,0.982296120697,0,0.0,0.0,0.0
2014-03-14 08:49:00,3108860.0,0.991663655664,0,0.0,0.0,0.0
2014-03-14 08:54:00,8192.0,0.990396654156,0,0.0,0.0,0.0
2014-03-14 08:59:00,0.0,0.169237888308,0,0.0,0.0,0.0
2014-03-14 09:04:00,0.0,0.167506142201,0,0.0,0.0,0.0
2014-03-14 09:09:00,0.0,0.165791713555,0,0.0,0.0,0.0
2014-03-14 09:14:00,0.0,0.164094429196,0,0.0,0.0,0.0
2014-03-14 09:19:00,0.0,0.16241411768,0,0.0,0.0,0.0
2014-03-14 09:24:00,0.0,0.160750609279,0,0.0,0.0,0.0
2014-03-14 09:29:00,0.0,0.159103735962,0,0.0,0.0,0.0
2014-03-14 09:34:00,0.0,0.157473331379,0,0.0,0.0,0.0
2014-03-14 09:39:00,0.0,0.155859230841,0,0.0,0.0,0.0
2014-03-14 09:44:00,0.0,0.154261271309,0,0.0,0.0,0.0
2014-03-14 09:49:00,0.0,0.152679291372,0,0.0,0.0,0.0
2014-03-14 09:54:00,0.0,0.151113131234,0,0.0,0.0,0.0
2014-03-14 09:59:00,0.0,0.149562632698,0,0.0,0.0,0.0
2014-03-14 10:04:00,0.0,0.148027639147,0,0.0,0.0,0.0
2014-03-14 10:09:00,0.0,0.146507995531,0,0.0,0.0,0.0
2014-03-14 10:14:00,0.0,0.145003548352,0,0.0,0.0,0.0
2014-03-14 10:19:00,0.0,0.143514145645,0,0.0,0.0,0.0
2014-03-14 10:24:00,0.0,0.142039636964,0,0.0,0.0,0.0
2014-03-14 10:29:00,0.0,0.140579873371,0,0.0,0.0,0.0
2014-03-14 10:34:00,0.0,0.139134707413,0,0.0,0.0,0.0
2014-03-14 10:39:00,0.0,0.137703993115,0,0.0,0.0,0.0
2014-03-14 10:44:00,0.0,0.13628758596,0,0.0,0.0,0.0
2014-03-14 10:49:00,0.0,0.134885342876,0,0.0,0.0,0.0
2014-03-14 10:54:00,0.0,0.133497122224,0,0.0,0.0,0.0
2014-03-14 10:59:00,0.0,0.132122783777,0,0.0,0.0,0.0
2014-03-14 11:04:00,46620700.0,0.995262562266,0,0.0,-0.109951597444,-0.109951597444
2014-03-14 11:09:00,451416000.0,0.989316742073,0,0.0,0.0,0.0
2014-03-14 11:14:00,35466400.0,0.996720926914,0,0.0,-0.109952611917,-0.109952611917
2014-03-14 11:19:00,4967630.0,0.984386278033,0,0.0,0.0,0.0
2014-03-14 11:24:00,22937.6,0.985218521732,0,0.0,0.0,0.0
2014-03-14 11:29:00,0.0,0.172918279624,0,0.0,0.0,0.0
2014-03-14 11:34:00,0.0,0.171149729604,0,0.0,0.0,0.0
2014-03-14 11:39:00,0.0,0.169398865084,0,0.0,0.0,0.0
2014-03-14 11:44:00,0.0,0.167665509209,0,0.0,0.0,0.0
2014-03-14 11:49:00,0.0,0.165949486893,0,0.0,0.0,0.0
2014-03-14 11:54:00,0.0,0.1642506248,0,0.0,0.0,0.0
2014-03-14 11:59:00,0.0,0.162568751328,0,0.0,0.0,0.0
2014-03-14 12:04:00,0.0,0.160903696591,0,0.0,0.0,0.0
2014-03-14 12:09:00,0.0,0.159255292401,0,0.0,0.0,0.0
2014-03-14 12:14:00,0.0,0.157623372253,0,0.0,0.0,0.0
2014-03-14 12:19:00,0.0,0.156007771307,0,0.0,0.0,0.0
2014-03-14 12:24:00,0.0,0.15440832637,0,0.0,0.0,0.0
2014-03-14 12:29:00,0.0,0.152824875882,0,0.0,0.0,0.0
2014-03-14 12:34:00,0.0,0.151257259899,0,0.0,0.0,0.0
2014-03-14 12:39:00,0.0,0.149705320076,0,0.0,0.0,0.0
2014-03-14 12:44:00,0.0,0.148168899652,0,0.0,0.0,0.0
2014-03-14 12:49:00,0.0,0.146647843431,0,0.0,0.0,0.0
2014-03-14 12:54:00,0.0,0.145141997773,0,0.0,0.0,0.0
2014-03-14 12:59:00,0.0,0.143651210571,0,0.0,0.0,0.0
2014-03-14 13:04:00,0.0,0.142175331242,0,0.0,0.0,0.0
2014-03-14 13:09:00,0.0,0.140714210705,0,0.0,0.0,0.0
2014-03-14 13:14:00,0.0,0.139267701374,0,0.0,0.0,0.0
2014-03-14 13:19:00,0.0,0.137835657137,0,0.0,0.0,0.0
2014-03-14 13:24:00,0.0,0.136417933341,0,0.0,0.0,0.0
2014-03-14 13:29:00,0.0,0.135014386784,0,0.0,0.0,0.0
2014-03-14 13:34:00,0.0,0.133624875692,0,0.0,0.0,0.0
2014-03-14 13:39:00,0.0,0.132249259711,0,0.0,0.0,0.0
2014-03-14 13:44:00,0.0,0.13088739989,0,0.0,0.0,0.0
2014-03-14 13:49:00,0.0,0.129539158667,0,0.0,0.0,0.0
2014-03-14 13:54:00,0.0,0.128204399857,0,0.0,0.0,0.0
2014-03-14 13:59:00,0.0,0.126882988634,0,0.0,0.0,0.0
2014-03-14 14:04:00,0.0,0.125574791524,0,0.0,0.0,0.0
2014-03-14 14:09:00,0.0,0.124279676385,0,0.0,0.0,0.0
2014-03-14 14:14:00,0.0,0.122997512397,0,0.0,0.0,0.0
2014-03-14 14:19:00,0.0,0.121728170049,0,0.0,0.0,0.0
2014-03-14 14:24:00,0.0,0.120471521125,0,0.0,0.0,0.0
2014-03-14 14:29:00,0.0,0.119227438689,0,0.0,0.0,0.0
2014-03-14 14:34:00,0.0,0.117995797079,0,0.0,0.0,0.0
2014-03-14 14:39:00,0.0,0.116776471884,0,0.0,0.0,0.0
2014-03-14 14:44:00,0.0,0.115569339941,0,0.0,0.0,0.0
2014-03-14 14:49:00,0.0,0.114374279318,0,0.0,0.0,0.0
2014-03-14 14:54:00,0.0,0.113191169301,0,0.0,0.0,0.0
2014-03-14 14:59:00,0.0,0.112019890384,0,0.0,0.0,0.0
2014-03-14 15:04:00,0.0,0.110860324256,0,0.0,0.0,0.0
2014-03-14 15:09:00,0.0,0.109712353789,0,0.0,0.0,0.0
2014-03-14 15:14:00,0.0,0.108575863028,0,0.0,0.0,0.0
2014-03-14 15:19:00,0.0,0.107450737173,0,0.0,0.0,0.0
2014-03-14 15:24:00,0.0,0.106336862578,0,0.0,0.0,0.0
2014-03-14 15:29:00,0.0,0.105234126728,0,0.0,0.0,0.0
2014-03-14 15:34:00,0.0,0.104142418237,0,0.0,0.0,0.0
2014-03-14 15:39:00,0.0,0.103061626831,0,0.0,0.0,0.0
2014-03-14 15:44:00,0.0,0.101991643338,0,0.0,0.0,0.0
2014-03-14 15:49:00,0.0,0.100932359681,0,0.0,0.0,0.0
2014-03-14 15:54:00,0.0,0.0998836688602,0,0.0,0.0,0.0
2014-03-14 15:59:00,0.0,0.0988454649477,0,0.0,0.0,0.0
2014-03-14 16:04:00,20020400.0,0.989569940924,0,0.0,0.0,0.0
2014-03-14 16:09:00,165515000.0,0.989874267114,0,0.0,0.0,0.0
2014-03-14 16:14:00,313337000.0,0.9954440441,0,0.0,-0.109974899723,-0.109974899723
2014-03-14 16:19:00,36003000.0,0.983635035576,0,0.0,0.0,0.0
2014-03-14 16:24:00,3218640.0,0.980203749381,0,0.0,0.0,0.0
2014-03-14 16:29:00,0.0,0.141414174781,0,0.0,0.0,0.0
2014-03-14 16:34:00,0.0,0.13996066581,0,0.0,0.0,0.0
2014-03-14 16:39:00,0.0,0.138521691928,0,0.0,0.0,0.0
2014-03-14 16:44:00,0.0,0.137097107784,0,0.0,0.0,0.0
2014-03-14 16:49:00,0.0,0.135686769483,0,0.0,0.0,0.0
2014-03-14 16:54:00,0.0,0.134290534564,0,0.0,0.0,0.0
2014-03-14 16:59:00,19981100.0,0.968706003162,0,0.0,0.0,0.0
2014-03-14 17:04:00,50826400.0,0.991662031033,0,0.0,0.0,0.0
2014-03-14 17:09:00,428129000.0,0.981427590306,0,0.0,0.0,0.0
2014-03-14 17:14:00,36438800.0,0.990222413342,0,0.0,0.0,0.0
2014-03-14 17:19:00,3205530.0,0.995532352565,0,0.0,-0.109978128559,-0.109978128559
2014-03-14 17:24:00,22937.6,0.981957165117,0,0.0,0.0,0.0
2014-03-14 17:29:00,0.0,0.182833421854,0,0.0,0.0,0.0
2014-03-14 17:34:00,0.0,0.180965720411,0,0.0,0.0,0.0
2014-03-14 17:39:00,0.0,0.179116695983,0,0.0,0.0,0.0
2014-03-14 17:44:00,0.0,0.1772861618,0,0.0,0.0,0.0
2014-03-14 17:49:00,0.0,0.175473932958,0,0.0,0.0,0.0
2014-03-14 17:54:00,0.0,0.173679826404,0,0.0,0.0,0.0
2014-03-14 17:59:00,0.0,0.171903660916,0,0.0,0.0,0.0
2014-03-14 18:04:00,0.0,0.170145257083,0,0.0,0.0,0.0
2014-03-14 18:09:00,0.0,0.168404437288,0,0.0,0.0,0.0
2014-03-14 18:14:00,0.0,0.166681025692,0,0.0,0.0,0.0
2014-03-14 18:19:00,0.0,0.164974848211,0,0.0,0.0,0.0
2014-03-14 18:24:00,46891800.0,0.995684698705,0,0.0,-0.109980942082,-0.109980942082
2014-03-14 18:29:00,395373000.0,0.996730613849,0,0.0,-0.109981142884,-0.109981142884
2014-03-14 18:34:00,90127600.0,0.994026644802,0,0.0,-0.109981341571,0.0
2014-03-14 18:39:00,6660100.0,0.983908712654,0,0.0,0.0,0.0
2014-03-14 18:44:00,24576.0,0.984327980644,0,0.0,0.0,0.0
2014-03-14 18:49:00,0.0,0.203858825035,0,0.0,0.0,0.0
2014-03-14 18:54:00,0.0,0.201780869561,0,0.0,0.0,0.0
2014-03-14 18:59:00,0.0,0.199723693641,0,0.0,0.0,0.0
2014-03-14 19:04:00,0.0,0.197687089481,0,0.0,0.0,0.0
2014-03-14 19:09:00,0.0,0.195670851362,0,0.0,0.0,0.0
2014-03-14 19:14:00,963379.0,0.992465006505,0,0.0,0.0,0.0
2014-03-14 19:19:00,45935800.0,0.991466704995,0,0.0,0.0,0.0
2014-03-14 19:24:00,451831000.0,0.98538729739,0,0.0,0.0,0.0
2014-03-14 19:29:00,35579500.0,0.985187978763,0,0.0,0.0,0.0
2014-03-14 19:34:00,4199220.0,0.984798237317,0,0.0,0.0,0.0
2014-03-14 19:39:00,23756.8,0.993452920797,0,0.0,0.0,0.0
2014-03-14 19:44:00,0.0,0.240178574734,0,0.0,0.0,0.0
2014-03-14 19:49:00,0.0,0.237737421762,0,0.0,0.0,0.0
2014-03-14 19:54:00,0.0,0.235320680321,0,0.0,0.0,0.0
2014-03-14 19:59:00,0.0,0.232928106294,0,0.0,0.0,0.0
2014-03-14 20:04:00,0.0,0.230559458007,0,0.0,0.0,0.0
2014-03-14 20:09:00,0.0,0.228214496203,0,0.0,0.0,0.0
2014-03-14 20:14:00,0.0,0.225892984017,0,0.0,0.0,0.0
2014-03-14 20:19:00,17203.2,0.987914061579,0,0.0,0.0,0.0
2014-03-14 20:24:00,0.0,0.23123722738,0,0.0,0.0,0.0
2014-03-14 20:29:00,0.0,0.228885487882,0,0.0,0.0,0.0
2014-03-14 20:34:00,0.0,0.22655726578,0,0.0,0.0,0.0
2014-03-14 20:39:00,0.0,0.224252325898,0,0.0,0.0,0.0
2014-03-14 20:44:00,0.0,0.221970435415,0,0.0,0.0,0.0
2014-03-14 20:49:00,0.0,0.219711363837,0,0.0,0.0,0.0
2014-03-14 20:54:00,0.0,0.217474882974,0,0.0,0.0,0.0
2014-03-14 20:59:00,0.0,0.215260766921,0,0.0,0.0,0.0
2014-03-14 21:04:00,0.0,0.213068792028,0,0.0,0.0,0.0
2014-03-14 21:09:00,0.0,0.210898736883,0,0.0,0.0,0.0
2014-03-14 21:14:00,0.0,0.208750382291,0,0.0,0.0,0.0
2014-03-14 21:19:00,0.0,0.206623511244,0,0.0,0.0,0.0
2014-03-14 21:24:00,0.0,0.204517908907,0,0.0,0.0,0.0
2014-03-14 21:29:00,0.0,0.202433362594,0,0.0,0.0,0.0
2014-03-14 21:34:00,0.0,0.200369661745,0,0.0,0.0,0.0
