timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 00:39:00,0.066,-0.00250991722581,0,0,0,0
2014-04-04 00:44:00,0.066,-0.00252073781446,0,0,0,0
2014-04-04 00:49:00,0.066,-0.00253145019722,0,0,0,0
2014-04-04 00:54:00,0.134,-0.00116244776024,0,0,0,0
2014-04-04 00:59:00,0.066,-0.00252729496078,0,0,0,0
2014-04-04 01:04:00,0.132,-0.00128735517386,0,0,0,0
2014-04-04 01:09:00,0.066,-0.00252462872848,0,0,0,0
2014-04-04 01:14:00,0.134,-0.00119949129335,0,0,0,0
2014-04-04 01:19:00,0.066,-0.00252060923928,0,0,0,0
2014-04-04 01:24:00,0.134,-0.00121743707464,0,0,0,0
2014-04-04 01:29:00,0.066,-0.0025166697379,0,0,0,0
2014-04-04 01:34:00,0.068,-0.00255580722181,0,0,0,0
2014-04-04 01:39:00,0.068,-0.00256605153084,0,0,0,0
2014-04-04 01:44:00,0.066,-0.00254845201947,0,0,0,0
2014-04-04 01:49:00,0.134,-0.0012323924831,0,0,0,0
2014-04-04 01:54:00,0.066,-0.00254395844677,0,0,0,0
2014-04-04 01:59:00,0.068,-0.00258246309273,0,0,0,0
2014-04-04 02:04:00,0.134,-0.00124908062872,0,0,0,0
2014-04-04 02:09:00,0.066,-0.00254974861132,0,0,0,0
2014-04-04 02:14:00,0.066,-0.00256017088612,0,0,0,0
2014-04-04 02:19:00,0.068,-0.00259846462016,0,0,0,0
2014-04-04 02:24:00,0.134,-0.00126324917731,0,0,0,0
2014-04-04 02:29:00,0.066,-0.00256547952501,0,0,0,0
2014-04-04 02:34:00,0.068,-0.00260403547786,0,0,0,0
2014-04-04 02:39:00,0.066,-0.00258582872002,0,0,0,0
2014-04-04 02:44:00,0.066,-0.00259589019373,0,0,0,0
2014-04-04 02:49:00,0.132,-0.00138017742089,0,0,0,0
2014-04-04 02:54:00,0.066,-0.00259185891629,0,0,0,0
2014-04-04 02:59:00,0.066,-0.00260186008803,0,0,0,0
2014-04-04 03:04:00,0.132,-0.00139413810696,0,0,0,0
2014-04-04 03:09:00,0.066,-0.0025977100097,0,0,0,0
2014-04-04 03:14:00,0.066,-0.00260765267051,0,0,0,0
2014-04-04 03:19:00,0.066,-0.00261749590471,0,0,0,0
2014-04-04 03:24:00,0.066,-0.00262724070657,0,0,0,0
2014-04-04 03:29:00,0.134,-0.00129788043207,0,0,0,0
2014-04-04 03:34:00,0.066,-0.002621179239,0,0,0,0
2014-04-04 03:39:00,0.066,-0.00263088720751,0,0,0,0
2014-04-04 03:44:00,0.066,-0.00264049809634,0,0,0,0
2014-04-04 03:49:00,0.132,-0.00141463138135,0,0,0,0
2014-04-04 03:54:00,0.066,-0.00263557912164,0,0,0,0
2014-04-04 03:59:00,0.068,-0.00267271817246,0,0,0,0
2014-04-04 04:04:00,0.134,-0.00132331442007,0,0,0,0
2014-04-04 04:09:00,0.066,-0.00263864806053,0,0,0,0
2014-04-04 04:14:00,0.068,-0.00267608362541,0,0,0,0
2014-04-04 04:19:00,0.066,-0.00265754120169,0,0,0,0
2014-04-04 04:24:00,0.066,-0.00266688555058,0,0,0,0
2014-04-04 04:29:00,1.466,0.618457688775,0,0,0,0
2014-04-04 04:34:00,0.066,0.00363210619892,0,0,0,0
2014-04-04 04:39:00,0.134,0.0045356870217,0,0,0,0
2014-04-04 04:44:00,0.066,0.00351360666307,0,0,0,0
2014-04-04 04:49:00,0.066,0.00344255083554,0,0,0,0
2014-04-04 04:54:00,0.066,0.00337220556627,0,0,0,0
2014-04-04 04:59:00,0.134,0.00429485347021,0,0,0,0
2014-04-04 05:04:00,0.066,0.00325887805302,0,0,0,0
2014-04-04 05:09:00,0.066,0.00319036951158,0,0,0,0
2014-04-04 05:14:00,0.066,0.00312254605556,0,0,0,0
2014-04-04 05:19:00,0.134,0.00406350972158,0,0,0,0
2014-04-04 05:24:00,0.066,0.00301418676656,0,0,0,0
2014-04-04 05:29:00,0.066,0.00294812513799,0,0,0,0
2014-04-04 05:34:00,0.066,0.00288272412571,0,0,0,0
2014-04-04 05:39:00,0.136,0.0039409059366,0,0,0,0
2014-04-04 05:44:00,0.066,0.00278058366829,0,0,0,0
2014-04-04 05:49:00,0.066,0.0027168580707,0,0,0,0
2014-04-04 05:54:00,0.066,0.00265376972909,0,0,0,0
2014-04-04 05:59:00,0.132,0.00353181566597,0,0,0,0
2014-04-04 06:04:00,0.066,0.00255333277406,0,0,0,0
2014-04-04 06:09:00,0.068,0.00245625962099,0,0,0,0
2014-04-04 06:14:00,0.068,0.00239589464354,0,0,0,0
2014-04-04 06:19:00,0.134,0.00342024362764,0,0,0,0
2014-04-04 06:24:00,0.068,0.00230083517355,0,0,0,0
2014-04-04 06:29:00,0.066,0.0022773889847,0,0,0,0
2014-04-04 06:34:00,0.066,0.00221869533394,0,0,0,0
2014-04-04 06:39:00,0.066,0.0021605886197,0,0,0,0
2014-04-04 06:44:00,0.134,0.00317927338884,0,0,0,0
2014-04-04 06:49:00,0.066,0.00207137228368,0,0,0,0
2014-04-04 06:54:00,0.066,0.00201473879993,0,0,0,0
2014-04-04 06:59:00,0.134,0.00303283227891,0,0,0,0
2014-04-04 07:04:00,0.066,0.00192842487533,0,0,0,0
2014-04-04 07:09:00,0.066,0.00187322086567,0,0,0,0
2014-04-04 07:14:00,0.068,0.00178432966298,0,0,0,0
2014-04-04 07:19:00,0.134,0.00284993927692,0,0,0,0
2014-04-04 07:24:00,0.066,0.00173623605836,0,0,0,0
2014-04-04 07:29:00,0.068,0.00164858543227,0,0,0,0
2014-04-04 07:34:00,0.066,0.00163028272323,0,0,0,0
2014-04-04 07:39:00,0.066,0.0015780601351,0,0,0,0
2014-04-04 07:44:00,0.134,0.00263690710096,0,0,0,0
2014-04-04 07:49:00,0.066,0.00150043611592,0,0,0,0
2014-04-04 07:54:00,0.066,0.00144951199385,0,0,0,0
2014-04-04 07:59:00,0.132,0.00240823813027,0,0,0,0
2014-04-04 08:04:00,0.066,0.00137303976776,0,0,0,0
2014-04-04 08:09:00,0.066,0.00132338960917,0,0,0,0
2014-04-04 08:14:00,0.066,0.00127423595218,0,0,0,0
2014-04-04 08:19:00,0.066,0.00122557383175,0,0,0,0
2014-04-04 08:24:00,0.134,0.00231157544408,0,0,0,0
2014-04-04 08:29:00,0.066,0.00115496429001,0,0,0,0
2014-04-04 08:34:00,0.068,0.00107445069331,0,0,0,0
2014-04-04 08:39:00,0.066,0.00106057826308,0,0,0,0
2014-04-04 08:44:00,0.136,0.00226053163971,0,0,0,0
2014-04-04 08:49:00,0.066,0.000994698508322,0,0,0,0
2014-04-04 08:54:00,0.066,0.000948831762334,0,0,0,0
2014-04-04 08:59:00,0.068,0.000870981112034,0,0,0,0
2014-04-04 09:04:00,0.132,0.00190914616986,0,0,0,0
2014-04-04 09:09:00,0.068,0.000804900821793,0,0,0,0
2014-04-04 09:14:00,0.066,0.000793675287377,0,0,0,0
2014-04-04 09:19:00,0.066,0.000749818773598,0,0,0,0
2014-04-04 09:24:00,0.066,0.000706400824957,0,0,0,0
2014-04-04 09:29:00,0.132,0.001736590578,0,0,0,0
2014-04-04 09:34:00,0.068,0.000612372267691,0,0,0,0
2014-04-04 09:39:00,0.066,0.000602427671744,0,0,0,0
2014-04-04 09:44:00,0.068,0.000528901201663,0,0,0,0
2014-04-04 09:49:00,0.066,0.000519037123515,0,0,0,0
2014-04-04 09:54:00,0.134,0.00167228535467,0,0,0,0
2014-04-04 09:59:00,0.068,0.000430683488597,0,0,0,0
2014-04-04 10:04:00,0.066,0.000422021111379,0,0,0,0
2014-04-04 10:09:00,0.132,0.00146850689261,0,0,0,0
2014-04-04 10:14:00,0.066,0.000365995953843,0,0,0,0
2014-04-04 10:19:00,0.066,0.0003264162334,0,0,0,0
2014-04-04 10:24:00,0.066,0.00028723231016,0,0,0,0
2014-04-04 10:29:00,0.134,0.00144534213662,0,0,0,0
2014-04-04 10:34:00,0.068,0.000203532582874,0,0,0,0
2014-04-04 10:39:00,0.068,0.000165694875802,0,0,0,0
2014-04-04 10:44:00,0.066,0.000159288447192,0,0,0,0
2014-04-04 10:49:00,0.066,0.000121775801815,0,0,0,0
2014-04-04 10:54:00,0.066,8.46382828912e-05,0,0,0,0
2014-04-04 10:59:00,0.134,0.00127629412644,0,0,0,0
2014-04-04 11:04:00,0.066,3.67333585721e-05,0,0,0,0
2014-04-04 11:09:00,0.066,4.46264081022e-07,0,0,0,0
2014-04-04 11:14:00,0.132,0.00108447238868,0,0,0,0
2014-04-04 11:19:00,0.068,-7.82264648427e-05,0,0,0,0
2014-04-04 11:24:00,0.068,-0.000113246581438,0,0,0,0
2014-04-04 11:29:00,0.068,-0.000147916496867,0,0,0,0
2014-04-04 11:34:00,0.136,0.00117969885541,0,0,0,0
2014-04-04 11:39:00,0.066,-0.00015993260447,0,0,0,0
2014-04-04 11:44:00,0.066,-0.00019425303933,0,0,0,0
2014-04-04 11:49:00,0.068,-0.000258470191493,0,0,0,0
2014-04-04 11:54:00,0.066,-0.00026178964141,0,0,0,0
2014-04-04 11:59:00,0.132,0.000845213591973,0,0,0,0
2014-04-04 12:04:00,0.068,-0.000334668786338,0,0,0,0
2014-04-04 12:09:00,0.066,-0.000337006569581,0,0,0,0
2014-04-04 12:14:00,0.134,0.000866291522056,0,0,0,0
2014-04-04 12:19:00,0.066,-0.000376520761336,0,0,0,0
2014-04-04 12:24:00,0.066,-0.000408675314628,0,0,0,0
2014-04-04 12:29:00,0.066,-0.000440508322387,0,0,0,0
2014-04-04 12:34:00,0.066,-0.000472023000068,0,0,0,0
2014-04-04 12:39:00,0.134,0.000751730316652,0,0,0,0
2014-04-04 12:44:00,0.066,-0.000508850364856,0,0,0,0
2014-04-04 12:49:00,0.066,-0.000539681622113,0,0,0,0
2014-04-04 12:54:00,0.134,0.000677389663514,0,0,0,0
2014-04-04 12:59:00,0.066,-0.000575162580323,0,0,0,0
2014-04-04 13:04:00,0.132,0.000519945143689,0,0,0,0
2014-04-04 13:09:00,0.068,-0.000642300548521,0,0,0,0
2014-04-04 13:14:00,0.134,0.000566571271204,0,0,0,0
2014-04-04 13:19:00,0.066,-0.00064532135784,0,0,0,0
2014-04-04 13:24:00,0.068,-0.000705971435318,0,0,0,0
2014-04-04 13:29:00,0.066,-0.000703881700381,0,0,0,0
2014-04-04 13:34:00,0.066,-0.000732762644282,0,0,0,0
2014-04-04 13:39:00,0.134,0.000465446847263,0,0,0,0
2014-04-04 13:44:00,0.068,-0.000795438537787,0,0,0,0
2014-04-04 13:49:00,0.066,-0.000792598951515,0,0,0,0
2014-04-04 13:54:00,0.066,-0.000820592722905,0,0,0,0
2014-04-04 13:59:00,0.134,0.000383744505832,0,0,0,0
2014-04-04 14:04:00,0.068,-0.000881380279445,0,0,0,0
2014-04-04 14:09:00,0.066,-0.000877820388973,0,0,0,0
2014-04-04 14:14:00,0.134,0.000319068254741,0,0,0,0
2014-04-04 14:19:00,0.066,-0.000906572385722,0,0,0,0
2014-04-04 14:24:00,0.066,-0.00093342642277,0,0,0,0
2014-04-04 14:29:00,0.068,-0.000990373364852,0,0,0,0
2014-04-04 14:34:00,0.066,-0.000986253474519,0,0,0,0
2014-04-04 14:39:00,0.132,0.000127414101743,0,0,0,0
2014-04-04 14:44:00,0.066,-0.00101425396779,0,0,0,0
2014-04-04 14:49:00,0.066,-0.00104003118902,0,0,0,0
2014-04-04 14:54:00,0.068,-0.00109536410878,0,0,0,0
2014-04-04 14:59:00,0.132,5.47277300484e-05,0,0,0,0
2014-04-04 15:04:00,0.066,-0.00109189581199,0,0,0,0
2014-04-04 15:09:00,0.066,-0.00111689661477,0,0,0,0
2014-04-04 15:14:00,0.134,0.000100818062097,0,0,0,0
2014-04-04 15:19:00,0.066,-0.00114089099463,0,0,0,0
2014-04-04 15:24:00,0.066,-0.00116540184559,0,0,0,0
2014-04-04 15:29:00,0.068,-0.00121953567576,0,0,0,0
2014-04-04 15:34:00,0.066,-0.00121361258642,0,0,0,0
2014-04-04 15:39:00,0.134,2.25075282486e-05,0,0,0,0
2014-04-04 15:44:00,0.066,-0.00123568231844,0,0,0,0
2014-04-04 15:49:00,0.066,-0.00125924525616,0,0,0,0
2014-04-04 15:54:00,0.066,-0.00128257256451,0,0,0,0
2014-04-04 15:59:00,0.132,-0.000143847716112,0,0,0,0
2014-04-04 16:04:00,0.066,-0.00130467630789,0,0,0,0
2014-04-04 16:09:00,0.066,-0.00132754930572,0,0,0,0
2014-04-04 16:14:00,0.066,-0.00135019357357,0,0,0,0
2014-04-04 16:19:00,0.134,-0.000101051155928,0,0,0,0
2014-04-04 16:24:00,0.064,-0.00133571100651,0,0,0,0
2014-04-04 16:29:00,0.068,-0.00142121028778,0,0,0,0
2014-04-04 16:34:00,0.066,-0.00141373099554,0,0,0,0
2014-04-04 16:39:00,0.134,-0.000159152111033,0,0,0,0
2014-04-04 16:44:00,0.068,-0.0014615077395,0,0,0,0
2014-04-04 16:49:00,0.068,-0.00148269504334,0,0,0,0
2014-04-04 16:54:00,0.066,-0.00147465011742,0,0,0,0
2014-04-04 16:59:00,0.136,-0.000109734843457,0,0,0,0
2014-04-04 17:04:00,0.066,-0.0014900788274,0,0,0,0
2014-04-04 17:09:00,0.066,-0.00151109780003,0,0,0,0
2014-04-04 17:14:00,0.066,-0.00153190658294,0,0,0,0
2014-04-04 17:19:00,0.066,-0.00155250727801,0,0,0,0
2014-04-04 17:24:00,0.134,-0.000278865463841,0,0,0,0
2014-04-04 17:29:00,0.066,-0.00156783300567,0,0,0,0
2014-04-04 17:34:00,0.066,-0.00158807443652,0,0,0,0
2014-04-04 17:39:00,0.066,-0.00160811345306,0,0,0,0
2014-04-04 17:44:00,0.066,-0.00162795207944,0,0,0,0
2014-04-04 17:49:00,0.134,-0.000337302582509,0,0,0,0
2014-04-04 17:54:00,0.066,-0.00164177645554,0,0,0,0
2014-04-04 17:59:00,0.134,-0.000372405919151,0,0,0,0
2014-04-04 18:04:00,0.066,-0.00165532572657,0,0,0,0
2014-04-04 18:09:00,0.068,-0.00170367644917,0,0,0,0
2014-04-04 18:14:00,0.066,-0.00169378698217,0,0,0,0
2014-04-04 18:19:00,0.066,-0.00171276887326,0,0,0,0
2014-04-04 18:24:00,0.134,-0.000427511117847,0,0,0,0
2014-04-04 18:29:00,0.066,-0.00172490539517,0,0,0,0
2014-04-04 18:34:00,0.066,-0.00174357610212,0,0,0,0
2014-04-04 18:39:00,0.066,-0.001762060102,0,0,0,0
2014-04-04 18:44:00,0.066,-0.00178035926189,0,0,0,0
2014-04-04 18:49:00,0.134,-0.00047866312043,0,0,0,0
2014-04-04 18:54:00,0.066,-0.00179115073507,0,0,0,0
2014-04-04 18:59:00,0.132,-0.000615354657777,0,0,0,0
2014-04-04 19:04:00,0.066,-0.00180313377286,0,0,0,0
2014-04-04 19:09:00,0.066,-0.00182102219604,0,0,0,0
2014-04-04 19:14:00,0.068,-0.00186706206704,0,0,0,0
2014-04-04 19:19:00,0.066,-0.0018561860919,0,0,0,0
2014-04-04 19:24:00,0.136,-0.000450445021287,0,0,0,0
2014-04-04 19:29:00,0.066,-0.00186402223599,0,0,0,0
2014-04-04 19:34:00,0.068,-0.00190962399418,0,0,0,0
2014-04-04 19:39:00,0.066,-0.00189833043105,0,0,0,0
2014-04-04 19:44:00,0.066,-0.00191526688765,0,0,0,0
2014-04-04 19:49:00,0.134,-0.00060518640555,0,0,0,0
2014-04-04 19:54:00,0.066,-0.00192337369907,0,0,0,0
2014-04-04 19:59:00,0.066,-0.00194005972299,0,0,0,0
2014-04-04 20:04:00,0.134,-0.000639225275121,0,0,0,0
2014-04-04 20:09:00,0.066,-0.00194767315699,0,0,0,0
2014-04-04 20:14:00,0.068,-0.00199232031603,0,0,0,0
2014-04-04 20:19:00,0.066,-0.00198031669873,0,0,0,0
2014-04-04 20:24:00,0.066,-0.00199643329264,0,0,0,0
2014-04-04 20:29:00,0.132,-0.000786650021764,0,0,0,0
2014-04-04 20:34:00,0.066,-0.00200433120754,0,0,0,0
2014-04-04 20:39:00,0.066,-0.00202020765637,0,0,0,0
2014-04-04 20:44:00,0.066,-0.00203592534071,0,0,0,0
2014-04-04 20:49:00,0.134,-0.000716567388041,0,0,0,0
2014-04-04 20:54:00,0.066,-0.00204163104892,0,0,0,0
2014-04-04 20:59:00,0.066,-0.00205713449934,0,0,0,0
2014-04-04 21:04:00,0.066,-0.00207248291525,0,0,0,0
2014-04-04 21:09:00,0.132,-0.000856027455669,0,0,0,0
2014-04-04 21:14:00,0.068,-0.00210683589983,0,0,0,0
2014-04-04 21:19:00,0.066,-0.00209392044249,0,0,0,0
2014-04-04 21:24:00,0.066,-0.00210890099897,0,0,0,0
2014-04-04 21:29:00,0.134,-0.000784281106794,0,0,0,0
2014-04-04 21:34:00,0.066,-0.00211315449158,0,0,0,0
2014-04-04 21:39:00,0.066,-0.00212794270757,0,0,0,0
2014-04-04 21:44:00,0.066,-0.0021425830414,0,0,0,0
2014-04-04 21:49:00,0.066,-0.00215707697189,0,0,0,0
2014-04-04 21:54:00,0.134,-0.000817947830021,0,0,0,0
2014-04-04 21:59:00,0.066,-0.00216037176264,0,0,0,0
2014-04-04 22:04:00,0.134,-0.000843486326238,0,0,0,0
2014-04-04 22:09:00,0.066,-0.00216360098706,0,0,0,0
2014-04-04 22:14:00,0.066,-0.00217788473809,0,0,0,0
2014-04-04 22:19:00,0.066,-0.00219202565162,0,0,0,0
2014-04-04 22:24:00,0.068,-0.00223314902132,0,0,0,0
2014-04-04 22:29:00,0.132,-0.000981341525729,0,0,0,0
2014-04-04 22:34:00,0.066,-0.00220967488705,0,0,0,0
2014-04-04 22:39:00,0.066,-0.00222349789908,0,0,0,0
2014-04-04 22:44:00,0.066,-0.002237182681,0,0,0,0
2014-04-04 22:49:00,0.066,-0.00225073061509,0,0,0,0
2014-04-04 22:54:00,0.2,0.00483990952623,0,0,0,0
2014-04-04 22:59:00,0.066,-0.00218340171648,0,0,0,0
2014-04-04 23:04:00,0.134,-0.000904585403474,0,0,0,0
2014-04-04 23:09:00,0.066,-0.00218617264481,0,0,0,0
2014-04-04 23:14:00,0.068,-0.00222917296573,0,0,0,0
2014-04-04 23:19:00,0.066,-0.00221407004674,0,0,0,0
2014-04-04 23:24:00,0.068,-0.00225609728161,0,0,0,0
2014-04-04 23:29:00,0.132,-0.00103959349377,0,0,0,0
2014-04-04 23:34:00,0.066,-0.00223106454159,0,0,0,0
2014-04-04 23:39:00,0.066,-0.00224467365708,0,0,0,0
2014-04-04 23:44:00,0.066,-0.00225814668141,0,0,0,0
2014-04-04 23:49:00,0.066,-0.0022714849755,0,0,0,0
2014-04-04 23:54:00,0.14,-0.000621549729489,0,0,0,0
2014-04-04 23:59:00,0.066,-0.00226804380814,0,0,0,0
2014-04-05 00:04:00,0.132,-0.00108797577233,0,0,0,0
2014-04-05 00:09:00,0.066,-0.00227053667378,0,0,0,0
2014-04-05 00:14:00,0.066,-0.00228375106795,0,0,0,0
2014-04-05 00:19:00,0.066,-0.00229683331817,0,0,0,0
2014-04-05 00:24:00,0.066,-0.00230978474589,0,0,0,0
2014-04-05 00:29:00,0.134,-0.00100746957613,0,0,0,0
2014-04-05 00:34:00,0.066,-0.00231004065194,0,0,0,0
2014-04-05 00:39:00,0.066,-0.00232286000633,0,0,0,0
2014-04-05 00:44:00,0.068,-0.00236350723533,0,0,0,0
2014-04-05 00:49:00,0.066,-0.00234803732976,0,0,0,0
2014-04-05 00:54:00,0.134,-0.00103146298814,0,0,0,0
2014-04-05 00:59:00,0.066,-0.00234753200939,0,0,0,0
2014-04-05 01:04:00,0.134,-0.00105275253271,0,0,0,0
2014-04-05 01:09:00,0.066,-0.00234703674489,0,0,0,0
2014-04-05 01:14:00,0.066,-0.00235948613835,0,0,0,0
2014-04-05 01:19:00,0.068,-0.00239999869974,0,0,0,0
2014-04-05 01:24:00,0.066,-0.00238393460176,0,0,0,0
2014-04-05 01:29:00,0.132,-0.00117969540293,0,0,0,0
2014-04-05 01:34:00,0.066,-0.0023841212406,0,0,0,0
2014-04-05 01:39:00,0.068,-0.00242430633927,0,0,0,0
2014-04-05 01:44:00,0.066,-0.00240807946548,0,0,0,0
2014-04-05 01:49:00,0.066,-0.00241991843173,0,0,0,0
2014-04-05 01:54:00,0.134,-0.00109526888747,0,0,0,0
2014-04-05 01:59:00,0.068,-0.00244606419037,0,0,0,0
2014-04-05 02:04:00,0.066,-0.00242964452492,0,0,0,0
2014-04-05 02:09:00,0.134,-0.00111601696177,0,0,0,0
2014-04-05 02:14:00,0.068,-0.00245592245633,0,0,0,0
2014-04-05 02:19:00,0.066,-0.00243908174341,0,0,0,0
2014-04-05 02:24:00,0.068,-0.00247833445734,0,0,0,0
2014-04-05 02:29:00,0.134,-0.00113668124284,0,0,0,0
2014-04-05 02:34:00,0.066,-0.00244798685093,0,0,0,0
2014-04-05 02:39:00,0.066,-0.00245942674333,0,0,0,0
2014-04-05 02:44:00,0.066,-0.0024707522368,0,0,0,0
2014-04-05 02:49:00,0.066,-0.00248196447534,0,0,0,0
2014-04-05 02:54:00,0.066,-0.00249306459149,0,0,0,0
2014-04-05 02:59:00,0.134,-0.001152162094,0,0,0,0
2014-04-05 03:04:00,0.066,-0.00248967322861,0,0,0,0
2014-04-05 03:09:00,0.136,-0.00106161658034,0,0,0,0
2014-04-05 03:14:00,0.066,-0.00248490297868,0,0,0,0
2014-04-05 03:19:00,0.066,-0.00249597370979,0,0,0,0
2014-04-05 03:24:00,1.334,0.545054486249,0,0,0,0
2014-04-05 03:29:00,0.134,0.00398333996877,0,0,0,0
2014-04-05 03:34:00,0.068,0.00299336555354,0,0,0,0
2014-04-05 03:39:00,0.066,0.0029669043653,0,0,0,0
2014-04-05 03:44:00,0.066,0.00290131556074,0,0,0,0
2014-04-05 03:49:00,0.066,0.00283638264423,0,0,0,0
2014-04-05 03:54:00,0.132,0.00362151032164,0,0,0,0
2014-04-05 03:59:00,0.066,0.00273231169219,0,0,0,0
2014-04-05 04:04:00,0.066,0.00266906881436,0,0,0,0
2014-04-05 04:09:00,0.066,0.00260645836531,0,0,0,0
2014-04-05 04:14:00,0.134,0.00350623772127,0,0,0,0
2014-04-05 04:19:00,0.066,0.00250836922135,0,0,0,0
2014-04-05 04:24:00,0.066,0.00244736576823,0,0,0,0
2014-04-05 04:29:00,0.066,0.00238697234964,0,0,0,0
2014-04-05 04:34:00,0.068,0.00229030553599,0,0,0,0
2014-04-05 04:39:00,0.134,0.00326101496062,0,0,0,0
2014-04-05 04:44:00,0.066,0.00223472860951,0,0,0,0
2014-04-05 04:49:00,0.066,0.00217646156251,0,0,0,0
2014-04-05 04:54:00,0.132,0.00301729682227,0,0,0,0
2014-04-05 04:59:00,0.066,0.00208552304,0,0,0,0
2014-04-05 05:04:00,0.066,0.00202874804869,0,0,0,0
2014-04-05 05:09:00,0.066,0.0019725408073,0,0,0,0
2014-04-05 05:14:00,0.068,0.0018808884985,0,0,0,0
2014-04-05 05:19:00,0.066,0.00186188500767,0,0,0,0
2014-04-05 05:24:00,0.136,0.00294692853696,0,0,0,0
2014-04-05 05:29:00,0.066,0.0017800592487,0,0,0,0
2014-04-05 05:34:00,0.066,0.00172633889531,0,0,0,0
2014-04-05 05:39:00,0.066,0.00167315574545,0,0,0,0
2014-04-05 05:44:00,0.066,0.00162050442709,0,0,0,0
2014-04-05 05:49:00,0.068,0.00153397872544,0,0,0,0
2014-04-05 05:54:00,0.134,0.0025969313119,0,0,0,0
2014-04-05 05:59:00,0.066,0.00149102555072,0,0,0,0
2014-04-05 06:04:00,0.066,0.00144019553431,0,0,0,0
2014-04-05 06:09:00,0.134,0.002467786344,0,0,0,0
2014-04-05 06:14:00,0.066,0.00136531502069,0,0,0,0
2014-04-05 06:19:00,0.066,0.00131574210957,0,0,0,0
2014-04-05 06:24:00,0.068,0.00123248329033,0,0,0,0
2014-04-05 06:29:00,0.066,0.00121815660403,0,0,0,0
2014-04-05 06:34:00,0.134,0.00227347081277,0,0,0,0
2014-04-05 06:39:00,0.066,0.00114769466512,0,0,0,0
2014-04-05 06:44:00,0.066,0.00110029795756,0,0,0,0
2014-04-05 06:49:00,0.068,0.00101988985685,0,0,0,0
2014-04-05 06:54:00,0.066,0.00100699979065,0,0,0,0
2014-04-05 06:59:00,0.134,0.00208867867603,0,0,0,0
2014-04-05 07:04:00,0.066,0.000940739872323,0,0,0,0
2014-04-05 07:09:00,0.066,0.000895412712695,0,0,0,0
2014-04-05 07:14:00,0.066,0.000850538824663,0,0,0,0
2014-04-05 07:19:00,0.134,0.00194426701692,0,0,0,0
2014-04-05 07:24:00,0.066,0.000787392479562,0,0,0,0
2014-04-05 07:29:00,0.066,0.000743598793861,0,0,0,0
2014-04-05 07:34:00,0.068,0.000667696494595,0,0,0,0
2014-04-05 07:39:00,0.134,0.00180426782963,0,0,0,0
2014-04-05 07:44:00,0.068,0.000607028167767,0,0,0,0
2014-04-05 07:49:00,0.066,0.000597921568522,0,0,0,0
2014-04-05 07:54:00,0.066,0.000556022591931,0,0,0,0
2014-04-05 07:59:00,0.134,0.0016698105996,0,0,0,0
2014-04-05 08:04:00,0.066,0.000498737119863,0,0,0,0
2014-04-05 08:09:00,0.068,0.000425324905179,0,0,0,0
2014-04-05 08:14:00,0.066,0.000417410013616,0,0,0,0
2014-04-05 08:19:00,0.198,0.0068384724776,0,0,0,0
2014-04-05 08:24:00,0.066,0.000428926040162,0,0,0,0
2014-04-05 08:29:00,0.066,0.000388717018855,0,0,0,0
2014-04-05 08:34:00,0.134,0.00146527411226,0,0,0,0
2014-04-05 08:39:00,0.068,0.000300689395308,0,0,0,0
2014-04-05 08:44:00,0.066,0.000295571644148,0,0,0,0
2014-04-05 08:49:00,0.066,0.000256696166801,0,0,0,0
2014-04-05 08:54:00,0.066,0.000218209444228,0,0,0,0
2014-04-05 08:59:00,0.134,0.00132011683185,0,0,0,0
2014-04-05 09:04:00,0.066,0.000167646453798,0,0,0,0
2014-04-05 09:09:00,0.068,9.70559289392e-05,0,0,0,0
2014-04-05 09:14:00,0.134,0.00122761660707,0,0,0,0
2014-04-05 09:19:00,0.066,8.13189120937e-05,0,0,0,0
2014-04-05 09:24:00,0.066,4.45859620677e-05,0,0,0,0
2014-04-05 09:29:00,0.068,-2.45293392174e-05,0,0,0,0
2014-04-05 09:34:00,0.134,0.00111585630536,0,0,0,0
2014-04-05 09:39:00,0.066,-3.80865599712e-05,0,0,0,0
2014-04-05 09:44:00,0.066,-7.36254552771e-05,0,0,0,0
2014-04-05 09:49:00,0.066,-0.00010880896163,0,0,0,0
2014-04-05 09:54:00,0.066,-0.000143640632919,0,0,0,0
2014-04-05 09:59:00,0.132,0.000888765553905,0,0,0,0
2014-04-05 10:04:00,0.066,-0.000188409121742,0,0,0,0
2014-04-05 10:09:00,0.066,-0.000222444791431,0,0,0,0
2014-04-05 10:14:00,0.132,0.000807414992542,0,0,0,0
2014-04-05 10:19:00,0.068,-0.00029838668693,0,0,0,0
2014-04-05 10:24:00,0.068,-0.000331205201304,0,0,0,0
2014-04-05 10:29:00,0.068,-0.000363695530534,0,0,0,0
2014-04-05 10:34:00,0.066,-0.000364208509789,0,0,0,0
2014-04-05 10:39:00,0.134,0.000787232770508,0,0,0,0
2014-04-05 10:44:00,0.066,-0.000403181382934,0,0,0,0
2014-04-05 10:49:00,0.066,-0.00043506933001,0,0,0,0
2014-04-05 10:54:00,0.066,-0.000466638397616,0,0,0,0
2014-04-05 10:59:00,0.134,0.00069410327285,0,0,0,0
2014-04-05 11:04:00,0.066,-0.000503572915993,0,0,0,0
