timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:00:00,1.792,0.00154374184098,0,0.0,0.0,0.0
2014-02-15 20:05:00,1.9,0.00571701210029,0,0.0,0.0,0.0
2014-02-15 20:10:00,1.908,0.00640845301272,0,0.0,0.0,0.0
2014-02-15 20:15:00,1.79,0.00158326907178,0,0.0,0.0,0.0
2014-02-15 20:20:00,1.734,0.00410732637645,0,0.0,0.0,0.0
2014-02-15 20:25:00,1.798,0.00139727093789,0,0.0,0.0,0.0
2014-02-15 20:30:00,1.732,0.00412333449599,0,0.0,0.0,0.0
2014-02-15 20:35:00,1.704,0.00649856034323,0,0.0,0.0,0.0
2014-02-15 20:40:00,1.966,0.0140590550532,0,0.0,0.0,0.0
2014-02-15 20:45:00,1.824,0.0015416735286,0,0.0,0.0,0.0
2014-02-15 20:50:00,1.666,0.0111925452633,0,0.0,0.0,0.0
2014-02-15 20:55:00,1.772,0.0019612255506,0,0.0,0.0,0.0
2014-02-15 21:00:00,1.764,0.00220401009879,0,0.0,0.0,0.0
2014-02-15 21:05:00,1.798,0.00135032648515,0,0.0,0.0,0.0
2014-02-15 21:10:00,1.864,0.00304831460048,0,0.0,0.0,0.0
2014-02-15 21:15:00,1.764,0.00210321040507,0,0.0,0.0,0.0
2014-02-15 21:20:00,1.766,0.00197002714099,0,0.0,0.0,0.0
2014-02-15 21:25:00,1.732,0.00377784096843,0,0.0,0.0,0.0
2014-02-15 21:30:00,1.766,0.00186831060743,0,0.0,0.0,0.0
2014-02-15 21:35:00,1.892,0.00508956548267,0,0.0,0.0,0.0
2014-02-15 21:40:00,1.9,0.00575412336274,0,0.0,0.0,0.0
2014-02-15 21:45:00,1.736,0.00349628553229,0,0.0,0.0,0.0
2014-02-15 21:50:00,1.796,0.00116823352324,0,0.0,0.0,0.0
2014-02-15 21:55:00,1.758,0.0021355265792,0,0.0,0.0,0.0
2014-02-15 22:00:00,1.83,0.00142482212541,0,0.0,0.0,0.0
2014-02-15 22:05:00,1.77,0.00158545369254,0,0.0,0.0,0.0
2014-02-15 22:10:00,1.932,0.00925435339542,0,0.0,0.0,0.0
2014-02-15 22:15:00,1.732,0.00363892078963,0,0.0,0.0,0.0
2014-02-15 22:20:00,1.834,0.00149809500921,0,0.0,0.0,0.0
2014-02-15 22:25:00,1.698,0.00653969581451,0,0.0,0.0,0.0
2014-02-15 22:30:00,1.798,0.00101937418363,0,0.0,0.0,0.0
2014-02-15 22:35:00,1.724,0.00402609548974,0,0.0,0.0,0.0
2014-02-15 22:40:00,1.938,0.0101873193825,0,0.0,0.0,0.0
2014-02-15 22:45:00,1.73,0.00365843409239,0,0.0,0.0,0.0
2014-02-15 22:50:00,1.8,0.0010053947822,0,0.0,0.0,0.0
2014-02-15 22:55:00,1.732,0.00339847500836,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.00094666584346,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.00145336154264,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.0267173444689,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.00159047722679,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.00111758843091,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.00300961224982,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.00159829115722,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.00340657674357,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.0131413763035,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.00312877680468,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.00618673720488,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.00277972803242,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.00957198391558,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.00108832367098,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.0211624775432,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0015899851788,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.00116562028786,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.00327392692475,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.00658238112019,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0011031817941,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.00970622652048,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.00111943289008,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.00169247058704,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.00153060658205,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.00161855423518,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.00297936191866,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.0204654936124,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.00160888389325,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.00111129973205,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.00153234457155,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.00172065744756,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.00493372498013,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.00345194162943,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.00164811831929,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0010041701305,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0014200011989,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.00128905378087,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.000917954073588,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.0465431169295,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.00127387007858,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.00124651925014,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.00197072864194,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0019177322086,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0011893615328,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.0151925559327,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.0023495929732,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.00114650511955,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.00198109851129,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.00289832631056,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.00125661603081,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.00964429789725,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.00192906792585,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.00106857526446,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.00102894107695,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.00530192089278,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.000994624623148,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,0.252582219219,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.00456492123943,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.00477995401382,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.00954839836445,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.00350290499891,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.00637344405804,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0412900709091,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0133463162335,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0065734777846,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.00456342267041,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.00476230003337,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.00348511215169,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0268110943445,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.00928110314008,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.00645449074814,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.00361523907326,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0047676139287,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.009582271478,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0122233398918,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.00351594222222,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.00434270115454,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.00339199562871,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.00620775203058,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.00330356865536,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.00738937003771,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.00323850057821,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.00586730279818,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.00386569429873,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.00387361920461,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.00316347362284,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.00777986117167,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.00295321118348,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.00303244299971,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0121763037283,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.00372856795684,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.00392412649906,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0119606581064,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.00386396818734,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.00312764785706,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0052766047296,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.00324774710672,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0035592936518,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0223404103604,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.00356059730254,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.00298871405473,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0057016713935,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.00259488960296,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.00260926172445,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0160955492849,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.00827695080605,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.00290617925854,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.00333574841248,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.00251031443962,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.00321025837261,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0253969944862,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.00785770073399,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.00336864096915,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.00521398039225,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.00249774204496,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.00343038689711,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0215718240179,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0164835384769,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.00335053700926,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.00352783451797,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.00782233163801,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.00251449572909,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.00797735283867,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.00331422541453,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.00450423610207,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.00238566393511,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.00748598366126,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.00238358846874,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.00694953710405,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.00719480343461,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.00789298678998,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.00263830776457,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0022138129529,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.00284527385282,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.00803298551777,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0029140031924,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.00432866723274,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.00686072605176,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.00253802857046,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0118170341375,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.00717182087496,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0041852102921,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.00685347392303,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.00252177800117,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.00435502081587,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.00229738957981,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.00704874143604,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.00233229246484,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.00394414193006,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.00184381254636,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.00243019292825,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.00589987681043,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0159019636775,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.00388304285452,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.00233479243378,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.00650218647338,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.00182598627678,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.00366931220274,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0162764165398,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.00179853878676,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.00248036602193,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.00210266495528,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.00346784472335,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.00226430406671,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0150282385625,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0021627440656,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.00165958058378,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.00419818209371,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.00256931131202,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.00155255049375,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.035617151388,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.00184915194739,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.00215413408397,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.00965738295371,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.00224001896226,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.00171768317117,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0141863847934,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0035614362246,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.00222060291212,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.00216510773607,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.00211016751179,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.00215217097174,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0156945940078,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.00380245495332,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.00218398424552,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.00215720758245,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0015649439639,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.00376362597532,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.0148833362723,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.00160727254283,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.00391350880026,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.00186587153631,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.00193183302251,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.00177830543107,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.0112936462919,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.00151483145596,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.00208037677103,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.00183240230915,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.00401697965852,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.00314847237594,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.00921972178708,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.00582342427039,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.00192201815611,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.00414124183198,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.00312141738057,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.00342869673835,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.0429945859164,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.00679505693935,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.00336028007373,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.00391783929876,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.0064887057439,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.00231053145647,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.0117955865365,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.00630437834111,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.00240650698291,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.00611614610513,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.00191098065302,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.00160129168462,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.0364074611377,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.0146047360388,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.00186717525141,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.00934225267339,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.00183502496829,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.00939001285219,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.0217447559153,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.00237569348743,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.00212631432488,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.00416578756669,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.00186843176096,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.00228118306998,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.0179294547678,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.00257581556272,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.00225397577207,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.00219814686742,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.00232855087091,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.00194045485372,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.0114277375719,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.00172545269847,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.00227415792664,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.00169870052434,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.00198742384855,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.00155102467748,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.015760804981,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.00161708706965,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.00229448500636,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.00152898751706,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.00567007699878,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.00331513763064,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.0146981166172,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.00343814251187,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.00374819707741,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.00173485758135,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.00335620226756,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.00349067477687,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.00697460508603,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.0030256412082,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.00139001602303,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.00135632318997,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.0032245376349,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.00164823500431,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.0163128865651,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.00135395160551,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.00156517159267,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.00166925095908,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.00657658117414,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.00348343547942,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.0240841866486,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.00182274677884,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.00380646830083,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.00137563069972,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.00162276486259,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.00321001724509,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.0273133612515,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.00585446227456,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.00148128696317,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.00339332253111,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.0034397122297,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.00232423956731,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.0157954186904,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.00649563103682,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.00206051372818,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.00200470866182,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.00174596459322,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.0057102472538,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.0267337329251,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.00225115607548,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.0018830510021,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.0021402410972,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.00148955735874,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.00141444182312,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.0150468420568,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.00574838545134,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.00149609956252,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.00143526951255,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.00196570440402,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.00341602886257,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.0206174125849,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.00150072071449,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.00196574182927,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.00145229691718,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.00209579372014,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.00339876237804,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.0190817151229,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.00404379170753,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.00997416385083,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.00149807379472,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.00656990931695,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.00144258754676,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.0145956244307,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.0021434033965,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.0038671353292,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.0014563121807,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.00199024553145,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.00174999645374,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.0145994640314,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.00145722519158,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.00588636755072,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.00169179187066,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.00576793694538,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.00359229246673,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.0361845558523,0,0.0,0.0,0.0
