timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 05:39:00,241438.0,0.990251812144,0,0.0,0.0,0.0
2014-04-11 05:44:00,251713.0,0.990192378835,0,0.0,0.0,0.0
2014-04-11 05:49:00,228064.0,0.990092726517,0,0.0,0.0,0.0
2014-04-11 05:54:00,269810.0,0.989947394989,0,0.0,0.0,0.0
2014-04-11 05:59:00,3228730.0,0.989486060294,0,0.0,0.0,0.0
2014-04-11 06:04:00,267368.0,0.990077771741,0,0.0,0.0,0.0
2014-04-11 06:09:00,3211740.0,0.989636814411,0,0.0,0.0,0.0
2014-04-11 06:14:00,342062.0,0.990214472279,0,0.0,0.0,0.0
2014-04-11 06:19:00,248293.0,0.990041508004,0,0.0,0.0,0.0
2014-04-11 06:24:00,241611.0,0.990035066332,0,0.0,0.0,0.0
2014-04-11 06:29:00,255464.0,0.989741149011,0,0.0,0.0,0.0
2014-04-11 06:34:00,237297.0,0.990545490231,0,0.0,0.0,0.0
2014-04-11 06:39:00,240442.0,0.990668306846,0,0.0,0.0,0.0
2014-04-11 06:44:00,244156.0,0.98972783497,0,0.0,0.0,0.0
2014-04-11 06:49:00,252098.0,0.989793512606,0,0.0,0.0,0.0
2014-04-11 06:54:00,237622.0,0.991104374534,0,0.0,0.0,0.0
2014-04-11 06:59:00,3233770.0,0.990241501796,0,0.0,0.0,0.0
2014-04-11 07:04:00,238456.0,0.989878340172,0,0.0,0.0,0.0
2014-04-11 07:09:00,3234340.0,0.989386161537,0,0.0,0.0,0.0
2014-04-11 07:14:00,236182.0,0.989614398753,0,0.0,0.0,0.0
2014-04-11 07:19:00,235840.0,0.98946315161,0,0.0,0.0,0.0
2014-04-11 07:24:00,254726.0,0.989290928266,0,0.0,0.0,0.0
2014-04-11 07:29:00,232628.0,0.989310309519,0,0.0,0.0,0.0
2014-04-11 07:34:00,244211.0,0.989981681528,0,0.0,0.0,0.0
2014-04-11 07:39:00,233693.0,0.990695784506,0,0.0,0.0,0.0
2014-04-11 07:44:00,247003.0,0.990572543723,0,0.0,0.0,0.0
2014-04-11 07:49:00,239926.0,0.989793647792,0,0.0,0.0,0.0
2014-04-11 07:54:00,249384.0,0.990391179325,0,0.0,0.0,0.0
2014-04-11 07:59:00,3218600.0,0.989814180503,0,0.0,0.0,0.0
2014-04-11 08:04:00,255874.0,0.990092205867,0,0.0,0.0,0.0
2014-04-11 08:09:00,3217690.0,0.990891794054,0,0.0,0.0,0.0
2014-04-11 08:14:00,244198.0,0.990614541423,0,0.0,0.0,0.0
2014-04-11 08:19:00,237503.0,0.98996001521,0,0.0,0.0,0.0
2014-04-11 08:24:00,237900.0,0.989726139383,0,0.0,0.0,0.0
2014-04-11 08:29:00,250015.0,0.99022155925,0,0.0,0.0,0.0
2014-04-11 08:34:00,221923.0,0.990394593996,0,0.0,0.0,0.0
2014-04-11 08:39:00,254591.0,0.9912166412,0,0.0,0.0,0.0
2014-04-11 08:44:00,238493.0,0.990459930708,0,0.0,0.0,0.0
2014-04-11 08:49:00,242676.0,0.989722826338,0,0.0,0.0,0.0
2014-04-11 08:54:00,242609.0,0.989868520684,0,0.0,0.0,0.0
2014-04-11 08:59:00,3226930.0,0.990711675701,0,0.0,0.0,0.0
2014-04-11 09:04:00,250544.0,0.988980280515,0,0.0,0.0,0.0
2014-04-11 09:09:00,3219490.0,0.990518734498,0,0.0,0.0,0.0
2014-04-11 09:14:00,247572.0,0.989082174564,0,0.0,0.0,0.0
2014-04-11 09:19:00,228470.0,0.990869664854,0,0.0,0.0,0.0
2014-04-11 09:24:00,246320.0,0.99019633679,0,0.0,0.0,0.0
2014-04-11 09:29:00,226119.0,0.989641352782,0,0.0,0.0,0.0
2014-04-11 09:34:00,254107.0,0.989940013099,0,0.0,0.0,0.0
2014-04-11 09:39:00,236567.0,0.989549721159,0,0.0,0.0,0.0
2014-04-11 09:44:00,239116.0,0.989770866622,0,0.0,0.0,0.0
2014-04-11 09:49:00,244311.0,0.98916912574,0,0.0,0.0,0.0
2014-04-11 09:54:00,234522.0,0.990451873583,0,0.0,0.0,0.0
2014-04-11 09:59:00,3235740.0,0.989181688377,0,0.0,0.0,0.0
2014-04-11 10:04:00,246649.0,0.990442173719,0,0.0,0.0,0.0
2014-04-11 10:09:00,3253740.0,0.990085237609,0,0.0,0.0,0.0
2014-04-11 10:14:00,239080.0,0.989406379439,0,0.0,0.0,0.0
2014-04-11 10:19:00,247261.0,0.990056926135,0,0.0,0.0,0.0
2014-04-11 10:24:00,234844.0,0.989302247699,0,0.0,0.0,0.0
2014-04-11 10:29:00,268433.0,0.9896751896,0,0.0,0.0,0.0
2014-04-11 10:34:00,223453.0,0.989580686621,0,0.0,0.0,0.0
2014-04-11 10:39:00,253193.0,0.98983125722,0,0.0,0.0,0.0
2014-04-11 10:44:00,237735.0,0.989530880996,0,0.0,0.0,0.0
2014-04-11 10:49:00,244744.0,0.988889586288,0,0.0,0.0,0.0
2014-04-11 10:54:00,257369.0,0.990269261143,0,0.0,0.0,0.0
2014-04-11 10:59:00,3228480.0,0.989603977849,0,0.0,0.0,0.0
2014-04-11 11:04:00,269861.0,0.99001116274,0,0.0,0.0,0.0
2014-04-11 11:09:00,3229110.0,0.990169046779,0,0.0,0.0,0.0
2014-04-11 11:14:00,258234.0,0.990449272028,0,0.0,0.0,0.0
2014-04-11 11:19:00,232734.0,0.989012102239,0,0.0,0.0,0.0
2014-04-11 11:24:00,246155.0,0.989396026151,0,0.0,0.0,0.0
2014-04-11 11:29:00,243065.0,0.990099745394,0,0.0,0.0,0.0
2014-04-11 11:34:00,246028.0,0.990456836449,0,0.0,0.0,0.0
2014-04-11 11:39:00,242913.0,0.989951855126,0,0.0,0.0,0.0
2014-04-11 11:44:00,231682.0,0.989405406274,0,0.0,0.0,0.0
2014-04-11 11:49:00,255268.0,0.990452888919,0,0.0,0.0,0.0
2014-04-11 11:54:00,236532.0,0.990888302668,0,0.0,0.0,0.0
2014-04-11 11:59:00,3254540.0,0.990625978839,0,0.0,0.0,0.0
2014-04-11 12:04:00,248560.0,0.990539192796,0,0.0,0.0,0.0
2014-04-11 12:09:00,3252300.0,0.989825394243,0,0.0,0.0,0.0
2014-04-11 12:14:00,239375.0,0.989785464643,0,0.0,0.0,0.0
2014-04-11 12:19:00,253265.0,0.990108945861,0,0.0,0.0,0.0
2014-04-11 12:24:00,236362.0,0.990089521385,0,0.0,0.0,0.0
2014-04-11 12:29:00,244662.0,0.990608001434,0,0.0,0.0,0.0
2014-04-11 12:34:00,247065.0,0.989910415141,0,0.0,0.0,0.0
2014-04-11 12:39:00,238032.0,0.990403088393,0,0.0,0.0,0.0
2014-04-11 12:44:00,245684.0,0.990583312858,0,0.0,0.0,0.0
2014-04-11 12:49:00,238604.0,0.989668266169,0,0.0,0.0,0.0
2014-04-11 12:54:00,261043.0,0.989272936079,0,0.0,0.0,0.0
2014-04-11 12:59:00,3216100.0,0.989468438504,0,0.0,0.0,0.0
2014-04-11 13:04:00,260094.0,0.990340119455,0,0.0,0.0,0.0
2014-04-11 13:09:00,3244400.0,0.989600754546,0,0.0,0.0,0.0
2014-04-11 13:14:00,226337.0,0.989567579064,0,0.0,0.0,0.0
2014-04-11 13:19:00,252188.0,0.989414409155,0,0.0,0.0,0.0
2014-04-11 13:24:00,245393.0,0.98961351187,0,0.0,0.0,0.0
2014-04-11 13:29:00,241493.0,0.989783866894,0,0.0,0.0,0.0
2014-04-11 13:34:00,237706.0,0.990216017664,0,0.0,0.0,0.0
2014-04-11 13:39:00,245012.0,0.989225828115,0,0.0,0.0,0.0
2014-04-11 13:44:00,237909.0,0.989710842862,0,0.0,0.0,0.0
2014-04-11 13:49:00,253078.0,0.989321581154,0,0.0,0.0,0.0
2014-04-11 13:54:00,240168.0,0.990386709369,0,0.0,0.0,0.0
2014-04-11 13:59:00,3248870.0,0.989934807235,0,0.0,0.0,0.0
2014-04-11 14:04:00,250435.0,0.98979852529,0,0.0,0.0,0.0
2014-04-11 14:09:00,3256320.0,0.990388196192,0,0.0,0.0,0.0
2014-04-11 14:14:00,230605.0,0.990877579029,0,0.0,0.0,0.0
2014-04-11 14:19:00,254587.0,0.99098863672,0,0.0,0.0,0.0
2014-04-11 14:24:00,234093.0,0.990757413753,0,0.0,0.0,0.0
2014-04-11 14:29:00,241980.0,0.989883266007,0,0.0,0.0,0.0
2014-04-11 14:34:00,261849.0,0.990183702347,0,0.0,0.0,0.0
2014-04-11 14:39:00,242223.0,0.989221414425,0,0.0,0.0,0.0
2014-04-11 14:44:00,256740.0,0.98959049651,0,0.0,0.0,0.0
2014-04-11 14:49:00,236921.0,0.989371699145,0,0.0,0.0,0.0
2014-04-11 14:54:00,271067.0,0.990035541667,0,0.0,0.0,0.0
2014-04-11 14:59:00,3197710.0,0.990241614533,0,0.0,0.0,0.0
2014-04-11 15:04:00,260255.0,0.989924594644,0,0.0,0.0,0.0
2014-04-11 15:09:00,3242430.0,0.989700623175,0,0.0,0.0,0.0
2014-04-11 15:14:00,245469.0,0.989812384982,0,0.0,0.0,0.0
2014-04-11 15:19:00,251011.0,0.98998006686,0,0.0,0.0,0.0
2014-04-11 15:24:00,238685.0,0.990184852747,0,0.0,0.0,0.0
2014-04-11 15:29:00,241960.0,0.989940576145,0,0.0,0.0,0.0
2014-04-11 15:34:00,233066.0,0.990228208346,0,0.0,0.0,0.0
2014-04-11 15:39:00,283861.0,0.990100031606,0,0.0,0.0,0.0
2014-04-11 15:44:00,240062.0,0.990403309728,0,0.0,0.0,0.0
2014-04-11 15:49:00,257465.0,0.99060900747,0,0.0,0.0,0.0
2014-04-11 15:54:00,254978.0,0.989997952035,0,0.0,0.0,0.0
2014-04-11 15:59:00,3235440.0,0.99114156167,0,0.0,0.0,0.0
2014-04-11 16:04:00,255754.0,0.990162825649,0,0.0,0.0,0.0
2014-04-11 16:09:00,3227150.0,0.99000817056,0,0.0,0.0,0.0
2014-04-11 16:14:00,236078.0,0.989763897314,0,0.0,0.0,0.0
2014-04-11 16:19:00,388240.0,0.989611019768,0,0.0,0.0,0.0
2014-04-11 16:24:00,236777.0,0.99018758974,0,0.0,0.0,0.0
2014-04-11 16:29:00,227627.0,0.990594541906,0,0.0,0.0,0.0
2014-04-11 16:34:00,252311.0,0.99006928461,0,0.0,0.0,0.0
2014-04-11 16:39:00,242327.0,0.989767951013,0,0.0,0.0,0.0
2014-04-11 16:44:00,241642.0,0.989146345421,0,0.0,0.0,0.0
2014-04-11 16:49:00,248389.0,0.990749509858,0,0.0,0.0,0.0
2014-04-11 16:54:00,273570.0,0.99004555039,0,0.0,0.0,0.0
2014-04-11 16:59:00,3306410.0,0.990137063489,0,0.0,0.0,0.0
2014-04-11 17:04:00,262106.0,0.990837486758,0,0.0,0.0,0.0
2014-04-11 17:09:00,3242880.0,0.990458676875,0,0.0,0.0,0.0
2014-04-11 17:14:00,283567.0,0.9895269354,0,0.0,0.0,0.0
2014-04-11 17:19:00,273127.0,0.990230383994,0,0.0,0.0,0.0
2014-04-11 17:24:00,260175.0,0.989996910034,0,0.0,0.0,0.0
2014-04-11 17:29:00,251403.0,0.989887185469,0,0.0,0.0,0.0
2014-04-11 17:34:00,251817.0,0.990138076038,0,0.0,0.0,0.0
2014-04-11 17:39:00,273249.0,0.988970847556,0,0.0,0.0,0.0
2014-04-11 17:44:00,238988.0,0.989859916609,0,0.0,0.0,0.0
2014-04-11 17:49:00,275365.0,0.989684240819,0,0.0,0.0,0.0
2014-04-11 17:54:00,291390.0,0.990025750308,0,0.0,0.0,0.0
2014-04-11 17:59:00,3359020.0,0.99113744607,0,0.0,0.0,0.0
2014-04-11 18:04:00,399001.0,0.990113778167,0,0.0,0.0,0.0
2014-04-11 18:09:00,3561460.0,0.990066471037,0,0.0,0.0,0.0
2014-04-11 18:14:00,339291.0,0.990087898279,0,0.0,0.0,0.0
2014-04-11 18:19:00,390198.0,0.990492067022,0,0.0,0.0,0.0
2014-04-11 18:24:00,399884.0,0.990751750619,0,0.0,0.0,0.0
2014-04-11 18:29:00,372872.0,0.98966807016,0,0.0,0.0,0.0
2014-04-11 18:34:00,389524.0,0.989930378686,0,0.0,0.0,0.0
2014-04-11 18:39:00,1163670.0,0.990326158549,0,0.0,0.0,0.0
2014-04-11 18:44:00,397407.0,0.990138202679,0,0.0,0.0,0.0
2014-04-11 18:49:00,389204.0,0.99045964628,0,0.0,0.0,0.0
2014-04-11 18:54:00,404224.0,0.990178254075,0,0.0,0.0,0.0
2014-04-11 18:59:00,3360440.0,0.990421920086,0,0.0,0.0,0.0
2014-04-11 19:04:00,403175.0,0.98960220143,0,0.0,0.0,0.0
2014-04-11 19:09:00,3378150.0,0.990575920601,0,0.0,0.0,0.0
2014-04-11 19:14:00,373712.0,0.989719674783,0,0.0,0.0,0.0
2014-04-11 19:19:00,410708.0,0.989702818464,0,0.0,0.0,0.0
2014-04-11 19:24:00,378684.0,0.990166493087,0,0.0,0.0,0.0
2014-04-11 19:29:00,410979.0,0.99010051172,0,0.0,0.0,0.0
2014-04-11 19:34:00,391032.0,0.989924362768,0,0.0,0.0,0.0
2014-04-11 19:39:00,1190060.0,0.989497834007,0,0.0,0.0,0.0
2014-04-11 19:44:00,383999.0,0.989792491532,0,0.0,0.0,0.0
2014-04-11 19:49:00,399979.0,0.990534929674,0,0.0,0.0,0.0
2014-04-11 19:54:00,373990.0,0.990039765927,0,0.0,0.0,0.0
2014-04-11 19:59:00,3410280.0,0.989782246593,0,0.0,0.0,0.0
2014-04-11 20:04:00,422833.0,0.990701529438,0,0.0,0.0,0.0
2014-04-11 20:09:00,3391730.0,0.989660453677,0,0.0,0.0,0.0
2014-04-11 20:14:00,295161.0,0.989731209138,0,0.0,0.0,0.0
2014-04-11 20:19:00,254373.0,0.989335382878,0,0.0,0.0,0.0
2014-04-11 20:24:00,250735.0,0.990214495743,0,0.0,0.0,0.0
2014-04-11 20:29:00,236999.0,0.989202614725,0,0.0,0.0,0.0
2014-04-11 20:34:00,258318.0,0.990245234091,0,0.0,0.0,0.0
2014-04-11 20:39:00,233088.0,0.989426192917,0,0.0,0.0,0.0
2014-04-11 20:44:00,252988.0,0.989793326509,0,0.0,0.0,0.0
2014-04-11 20:49:00,256719.0,0.98929290979,0,0.0,0.0,0.0
2014-04-11 20:54:00,231652.0,0.989043863161,0,0.0,0.0,0.0
2014-04-11 20:59:00,3249070.0,0.988919959226,0,0.0,0.0,0.0
2014-04-11 21:04:00,245066.0,0.989686036398,0,0.0,0.0,0.0
2014-04-11 21:09:00,3243390.0,0.989771490885,0,0.0,0.0,0.0
2014-04-11 21:14:00,235817.0,0.990700032666,0,0.0,0.0,0.0
2014-04-11 21:19:00,253230.0,0.98989560909,0,0.0,0.0,0.0
2014-04-11 21:24:00,241075.0,0.990865492463,0,0.0,0.0,0.0
2014-04-11 21:29:00,254290.0,0.990402582905,0,0.0,0.0,0.0
2014-04-11 21:34:00,244568.0,0.989591422946,0,0.0,0.0,0.0
2014-04-11 21:39:00,259041.0,0.989359551677,0,0.0,0.0,0.0
2014-04-11 21:44:00,230913.0,0.990357734605,0,0.0,0.0,0.0
2014-04-11 21:49:00,240953.0,0.990024564183,0,0.0,0.0,0.0
2014-04-11 21:54:00,247442.0,0.989857018057,0,0.0,0.0,0.0
2014-04-11 21:59:00,3240880.0,0.990352874478,0,0.0,0.0,0.0
2014-04-11 22:04:00,272605.0,0.990519433265,0,0.0,0.0,0.0
2014-04-11 22:09:00,3272150.0,0.990358306732,0,0.0,0.0,0.0
2014-04-11 22:14:00,257701.0,0.990590619219,0,0.0,0.0,0.0
2014-04-11 22:19:00,237159.0,0.990050325134,0,0.0,0.0,0.0
2014-04-11 22:24:00,256000.0,0.990629518211,0,0.0,0.0,0.0
2014-04-11 22:29:00,236218.0,0.989909806434,0,0.0,0.0,0.0
2014-04-11 22:34:00,253981.0,0.989123398428,0,0.0,0.0,0.0
2014-04-11 22:39:00,240892.0,0.990868362603,0,0.0,0.0,0.0
2014-04-11 22:44:00,252041.0,0.989672058424,0,0.0,0.0,0.0
2014-04-11 22:49:00,252478.0,0.989940165606,0,0.0,0.0,0.0
2014-04-11 22:54:00,236178.0,0.990996422668,0,0.0,0.0,0.0
2014-04-11 22:59:00,3251640.0,0.990019483343,0,0.0,0.0,0.0
2014-04-11 23:04:00,252965.0,0.991251965907,0,0.0,0.0,0.0
2014-04-11 23:09:00,3240320.0,0.989416773165,0,0.0,0.0,0.0
2014-04-11 23:14:00,225659.0,0.990448848958,0,0.0,0.0,0.0
2014-04-11 23:19:00,262094.0,0.98968122762,0,0.0,0.0,0.0
2014-04-11 23:24:00,231789.0,0.990281096376,0,0.0,0.0,0.0
2014-04-11 23:29:00,259574.0,0.990368167673,0,0.0,0.0,0.0
2014-04-11 23:34:00,233080.0,0.99063736236,0,0.0,0.0,0.0
2014-04-11 23:39:00,241600.0,0.989403182767,0,0.0,0.0,0.0
2014-04-11 23:44:00,253511.0,0.989492618393,0,0.0,0.0,0.0
2014-04-11 23:49:00,240551.0,0.990347381231,0,0.0,0.0,0.0
2014-04-11 23:54:00,257501.0,0.989995693907,0,0.0,0.0,0.0
2014-04-11 23:59:00,3256150.0,0.989853739827,0,0.0,0.0,0.0
2014-04-12 00:04:00,268213.0,0.990041750008,0,0.0,0.0,0.0
2014-04-12 00:09:00,3246770.0,0.989616843837,0,0.0,0.0,0.0
2014-04-12 00:14:00,270648.0,0.990024879782,0,0.0,0.0,0.0
2014-04-12 00:19:00,230839.0,0.990082025164,0,0.0,0.0,0.0
2014-04-12 00:24:00,263492.0,0.989649630985,0,0.0,0.0,0.0
2014-04-12 00:29:00,229821.0,0.990057463589,0,0.0,0.0,0.0
2014-04-12 00:34:00,239090.0,0.990542130095,0,0.0,0.0,0.0
2014-04-12 00:39:00,246163.0,0.990815172701,0,0.0,0.0,0.0
2014-04-12 00:44:00,242103.0,0.991136604683,0,0.0,0.0,0.0
2014-04-12 00:49:00,261614.0,0.989452870793,0,0.0,0.0,0.0
2014-04-12 00:54:00,241194.0,0.989921130635,0,0.0,0.0,0.0
2014-04-12 00:59:00,3242430.0,0.987546660455,0,0.0,0.0,0.0
2014-04-12 01:04:00,243066.0,0.989045716762,0,0.0,0.0,0.0
2014-04-12 01:09:00,3243440.0,0.990709795114,0,0.0,0.0,0.0
2014-04-12 01:14:00,234794.0,0.989438888604,0,0.0,0.0,0.0
2014-04-12 01:19:00,245498.0,0.990352434753,0,0.0,0.0,0.0
2014-04-12 01:24:00,242056.0,0.990592898675,0,0.0,0.0,0.0
2014-04-12 01:29:00,229823.0,0.989026095023,0,0.0,0.0,0.0
2014-04-12 01:34:00,258120.0,0.990210966583,0,0.0,0.0,0.0
2014-04-12 01:39:00,230552.0,0.98947094501,0,0.0,0.0,0.0
2014-04-12 01:44:00,253045.0,0.990428088642,0,0.0,0.0,0.0
2014-04-12 01:49:00,230385.0,0.990277005164,0,0.0,0.0,0.0
2014-04-12 01:54:00,254403.0,0.990428744365,0,0.0,0.0,0.0
2014-04-12 01:59:00,3225830.0,0.989782462161,0,0.0,0.0,0.0
2014-04-12 02:04:00,259469.0,0.991043055494,0,0.0,0.0,0.0
2014-04-12 02:09:00,3225090.0,0.990862132801,0,0.0,0.0,0.0
2014-04-12 02:14:00,258436.0,0.989488745737,0,0.0,0.0,0.0
2014-04-12 02:19:00,233808.0,0.989766401295,0,0.0,0.0,0.0
2014-04-12 02:24:00,241677.0,0.989673049408,0,0.0,0.0,0.0
2014-04-12 02:29:00,263112.0,0.98979444217,0,0.0,0.0,0.0
2014-04-12 02:34:00,266602.0,0.989480947404,0,0.0,0.0,0.0
2014-04-12 02:39:00,244229.0,0.98897572071,0,0.0,0.0,0.0
2014-04-12 02:44:00,238705.0,0.98950950878,0,0.0,0.0,0.0
2014-04-12 02:49:00,256480.0,0.989657176819,0,0.0,0.0,0.0
2014-04-12 02:54:00,225990.0,0.989548585073,0,0.0,0.0,0.0
2014-04-12 02:59:00,3241060.0,0.990311555812,0,0.0,0.0,0.0
2014-04-12 03:04:00,251275.0,0.989608569751,0,0.0,0.0,0.0
2014-04-12 03:09:00,4206500.0,0.990025207063,0,0.0,0.0,0.0
2014-04-12 03:14:00,2271640.0,0.990611524166,0,0.0,0.0,0.0
2014-04-12 03:19:00,240582.0,0.990454848931,0,0.0,0.0,0.0
2014-04-12 03:24:00,246508.0,0.989303002269,0,0.0,0.0,0.0
2014-04-12 03:29:00,244466.0,0.989755964832,0,0.0,0.0,0.0
2014-04-12 03:34:00,262520.0,0.989296467776,0,0.0,0.0,0.0
2014-04-12 03:39:00,239397.0,0.989785520414,0,0.0,0.0,0.0
2014-04-12 03:44:00,241457.0,0.990398455605,0,0.0,0.0,0.0
2014-04-12 03:49:00,244122.0,0.990107750895,0,0.0,0.0,0.0
2014-04-12 03:54:00,258265.0,0.990312291871,0,0.0,0.0,0.0
2014-04-12 03:59:00,3239530.0,0.990242250587,0,0.0,0.0,0.0
2014-04-12 04:04:00,267842.0,0.989527458751,0,0.0,0.0,0.0
2014-04-12 04:09:00,3222240.0,0.990499809459,0,0.0,0.0,0.0
2014-04-12 04:14:00,265767.0,0.990197856818,0,0.0,0.0,0.0
2014-04-12 04:19:00,236695.0,0.989293795716,0,0.0,0.0,0.0
2014-04-12 04:24:00,242795.0,0.989635179479,0,0.0,0.0,0.0
2014-04-12 04:29:00,258097.0,0.989408739324,0,0.0,0.0,0.0
2014-04-12 04:34:00,235499.0,0.989522402262,0,0.0,0.0,0.0
2014-04-12 04:39:00,252357.0,0.989942990313,0,0.0,0.0,0.0
2014-04-12 04:44:00,236301.0,0.989498491395,0,0.0,0.0,0.0
2014-04-12 04:49:00,282313.0,0.990709625477,0,0.0,0.0,0.0
2014-04-12 04:54:00,211838.0,0.989928748399,0,0.0,0.0,0.0
2014-04-12 04:59:00,3248880.0,0.989224882007,0,0.0,0.0,0.0
2014-04-12 05:04:00,242114.0,0.990314840217,0,0.0,0.0,0.0
2014-04-12 05:09:00,3241200.0,0.990065772378,0,0.0,0.0,0.0
2014-04-12 05:14:00,245429.0,0.989847038176,0,0.0,0.0,0.0
2014-04-12 05:19:00,230041.0,0.991085487409,0,0.0,0.0,0.0
2014-04-12 05:24:00,247600.0,0.989967702849,0,0.0,0.0,0.0
2014-04-12 05:29:00,235212.0,0.989281564912,0,0.0,0.0,0.0
2014-04-12 05:34:00,260300.0,0.990151040305,0,0.0,0.0,0.0
2014-04-12 05:39:00,230071.0,0.989211849475,0,0.0,0.0,0.0
2014-04-12 05:44:00,264085.0,0.989733392751,0,0.0,0.0,0.0
2014-04-12 05:49:00,237271.0,0.989690572796,0,0.0,0.0,0.0
2014-04-12 05:54:00,261323.0,0.990194403181,0,0.0,0.0,0.0
2014-04-12 05:59:00,3237250.0,0.989501652584,0,0.0,0.0,0.0
2014-04-12 06:04:00,254862.0,0.989554303708,0,0.0,0.0,0.0
2014-04-12 06:09:00,3247370.0,0.990031210829,0,0.0,0.0,0.0
2014-04-12 06:14:00,225190.0,0.989934199807,0,0.0,0.0,0.0
2014-04-12 06:19:00,250940.0,0.990307961457,0,0.0,0.0,0.0
2014-04-12 06:24:00,230978.0,0.989726544497,0,0.0,0.0,0.0
2014-04-12 06:29:00,262319.0,0.989523417879,0,0.0,0.0,0.0
2014-04-12 06:34:00,235497.0,0.988501767481,0,0.0,0.0,0.0
2014-04-12 06:39:00,248283.0,0.98975016306,0,0.0,0.0,0.0
2014-04-12 06:44:00,243400.0,0.990260542673,0,0.0,0.0,0.0
2014-04-12 06:49:00,249711.0,0.989801233437,0,0.0,0.0,0.0
2014-04-12 06:54:00,243717.0,0.990766439759,0,0.0,0.0,0.0
2014-04-12 06:59:00,3241720.0,0.990431968947,0,0.0,0.0,0.0
2014-04-12 07:04:00,255955.0,0.990157803382,0,0.0,0.0,0.0
2014-04-12 07:09:00,3221100.0,0.990139400673,0,0.0,0.0,0.0
2014-04-12 07:14:00,253793.0,0.98995791527,0,0.0,0.0,0.0
2014-04-12 07:19:00,242207.0,0.989796903782,0,0.0,0.0,0.0
2014-04-12 07:24:00,244641.0,0.989737970463,0,0.0,0.0,0.0
2014-04-12 07:29:00,245782.0,0.990572510741,0,0.0,0.0,0.0
2014-04-12 07:34:00,249634.0,0.989191315317,0,0.0,0.0,0.0
2014-04-12 07:39:00,232768.0,0.990485233069,0,0.0,0.0,0.0
2014-04-12 07:44:00,253386.0,0.98862057718,0,0.0,0.0,0.0
2014-04-12 07:49:00,243175.0,0.989017542692,0,0.0,0.0,0.0
2014-04-12 07:54:00,236034.0,0.990444711713,0,0.0,0.0,0.0
2014-04-12 07:59:00,3240990.0,0.990013161234,0,0.0,0.0,0.0
2014-04-12 08:04:00,247113.0,0.990470628217,0,0.0,0.0,0.0
2014-04-12 08:09:00,3222490.0,0.989869679575,0,0.0,0.0,0.0
2014-04-12 08:14:00,240165.0,0.990242171435,0,0.0,0.0,0.0
2014-04-12 08:19:00,251737.0,0.99021190213,0,0.0,0.0,0.0
2014-04-12 08:24:00,226327.0,0.989488664704,0,0.0,0.0,0.0
2014-04-12 08:29:00,256926.0,0.990087227452,0,0.0,0.0,0.0
2014-04-12 08:34:00,236917.0,0.98988429608,0,0.0,0.0,0.0
2014-04-12 08:39:00,252376.0,0.989890651595,0,0.0,0.0,0.0
2014-04-12 08:44:00,259127.0,0.99028530158,0,0.0,0.0,0.0
2014-04-12 08:49:00,219037.0,0.990305076756,0,0.0,0.0,0.0
2014-04-12 08:54:00,241918.0,0.989965875492,0,0.0,0.0,0.0
2014-04-12 08:59:00,3232520.0,0.990060278272,0,0.0,0.0,0.0
2014-04-12 09:04:00,266012.0,0.99071559799,0,0.0,0.0,0.0
2014-04-12 09:09:00,3209930.0,0.990233811122,0,0.0,0.0,0.0
2014-04-12 09:14:00,253948.0,0.98945723417,0,0.0,0.0,0.0
2014-04-12 09:19:00,239276.0,0.989777971494,0,0.0,0.0,0.0
2014-04-12 09:24:00,251676.0,0.990119543892,0,0.0,0.0,0.0
2014-04-12 09:29:00,239299.0,0.990748335832,0,0.0,0.0,0.0
2014-04-12 09:34:00,255742.0,0.989569478127,0,0.0,0.0,0.0
2014-04-12 09:39:00,213700.0,0.991032087095,0,0.0,0.0,0.0
2014-04-12 09:44:00,238498.0,0.989240792912,0,0.0,0.0,0.0
2014-04-12 09:49:00,259419.0,0.988993121214,0,0.0,0.0,0.0
2014-04-12 09:54:00,240198.0,0.989745523708,0,0.0,0.0,0.0
2014-04-12 09:59:00,3248830.0,0.989571421054,0,0.0,0.0,0.0
2014-04-12 10:04:00,237509.0,0.99051653279,0,0.0,0.0,0.0
2014-04-12 10:09:00,3244010.0,0.989918746934,0,0.0,0.0,0.0
2014-04-12 10:14:00,236972.0,0.989956197275,0,0.0,0.0,0.0
2014-04-12 10:19:00,256938.0,0.989922955544,0,0.0,0.0,0.0
2014-04-12 10:24:00,236136.0,0.989530910821,0,0.0,0.0,0.0
2014-04-12 10:29:00,256729.0,0.990654672621,0,0.0,0.0,0.0
2014-04-12 10:34:00,234670.0,0.989695353487,0,0.0,0.0,0.0
2014-04-12 10:39:00,234200.0,0.989424972252,0,0.0,0.0,0.0
2014-04-12 10:44:00,253754.0,0.990375702166,0,0.0,0.0,0.0
2014-04-12 10:49:00,237412.0,0.989299590187,0,0.0,0.0,0.0
2014-04-12 10:54:00,250319.0,0.989770292886,0,0.0,0.0,0.0
2014-04-12 10:59:00,3215960.0,0.989969985953,0,0.0,0.0,0.0
2014-04-12 11:04:00,292090.0,0.989852010815,0,0.0,0.0,0.0
2014-04-12 11:09:00,3224360.0,0.988689695471,0,0.0,0.0,0.0
