timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 19:35:00,0.134,-0.00186646453224,0,0.0,0.0,0.0
2014-02-15 19:40:00,0.134,-0.00187931468337,0,0.0,0.0,0.0
2014-02-15 19:45:00,0.066,-0.000638695320402,0,0.0,0.0,0.0
2014-02-15 19:50:00,0.132,-0.00191429833718,0,0.0,0.0,0.0
2014-02-15 19:55:00,0.132,-0.00192681140819,0,0.0,0.0,0.0
2014-02-15 20:00:00,0.134,-0.00190905951414,0,0.0,0.0,0.0
2014-02-15 20:05:00,0.066,-0.000682813107322,0,0.0,0.0,0.0
2014-02-15 20:10:00,0.136,-0.00187786638666,0,0.0,0.0,0.0
2014-02-15 20:15:00,0.134,-0.00192518058774,0,0.0,0.0,0.0
2014-02-15 20:20:00,0.134,-0.00193744357831,0,0.0,0.0,0.0
2014-02-15 20:25:00,0.132,-0.00197977514746,0,0.0,0.0,0.0
2014-02-15 20:30:00,0.068,-0.000828454315041,0,0.0,0.0,0.0
2014-02-15 20:35:00,0.132,-0.00198497906127,0,0.0,0.0,0.0
2014-02-15 20:40:00,0.134,-0.00196595565093,0,0.0,0.0,0.0
2014-02-15 20:45:00,0.066,-0.00076203604294,0,0.0,0.0,0.0
2014-02-15 20:50:00,0.132,-0.00200032350963,0,0.0,0.0,0.0
2014-02-15 20:55:00,0.134,-0.00198052702787,0,0.0,0.0,0.0
2014-02-15 21:00:00,0.134,-0.00199223655405,0,0.0,0.0,0.0
2014-02-15 21:05:00,0.134,-0.00200382898496,0,0.0,0.0,0.0
2014-02-15 21:10:00,0.066,-0.000802562506061,0,0.0,0.0,0.0
2014-02-15 21:15:00,0.134,-0.00200576844619,0,0.0,0.0,0.0
2014-02-15 21:20:00,0.134,-0.00201722555818,0,0.0,0.0,0.0
2014-02-15 21:25:00,0.134,-0.00202856809905,0,0.0,0.0,0.0
2014-02-15 21:30:00,0.066,-0.000837452690994,0,0.0,0.0,0.0
2014-02-15 21:35:00,0.134,-0.00203001525191,0,0.0,0.0,0.0
2014-02-15 21:40:00,0.066,-0.000867008004933,0,0.0,0.0,0.0
2014-02-15 21:45:00,0.134,-0.00203143360643,0,0.0,0.0,0.0
2014-02-15 21:50:00,0.136,-0.00200599477408,0,0.0,0.0,0.0
2014-02-15 21:55:00,0.136,-0.00201730769906,0,0.0,0.0,0.0
2014-02-15 22:00:00,0.134,-0.00206452050094,0,0.0,0.0,0.0
2014-02-15 22:05:00,0.066,-0.00089817574774,0,0.0,0.0,0.0
2014-02-15 22:10:00,0.134,-0.00206525220101,0,0.0,0.0,0.0
2014-02-15 22:15:00,0.134,-0.00207611447545,0,0.0,0.0,0.0
2014-02-15 22:20:00,0.134,-0.00208686812714,0,0.0,0.0,0.0
2014-02-15 22:25:00,0.066,-0.000929298389454,0,0.0,0.0,0.0
2014-02-15 22:30:00,0.134,-0.00208715510945,0,0.0,0.0,0.0
2014-02-15 22:35:00,0.132,-0.00213059826902,0,0.0,0.0,0.0
2014-02-15 22:40:00,0.066,-0.000959522088376,0,0.0,0.0,0.0
2014-02-15 22:45:00,0.134,-0.00209791725413,0,0.0,0.0,0.0
2014-02-15 22:50:00,0.134,-0.00210845287804,0,0.0,0.0,0.0
2014-02-15 22:55:00,0.136,-0.00208178346926,0,0.0,0.0,0.0
2014-02-15 23:00:00,0.066,-0.000986781064326,0,0.0,0.0,0.0
2014-02-15 23:05:00,0.134,-0.00211844368394,0,0.0,0.0,0.0
2014-02-15 23:10:00,0.134,-0.00212877404355,0,0.0,0.0,0.0
2014-02-15 23:15:00,0.066,-0.00101389115539,0,0.0,0.0,0.0
2014-02-15 23:20:00,0.134,-0.00212822709812,0,0.0,0.0,0.0
2014-02-15 23:25:00,0.134,-0.00213845962359,0,0.0,0.0,0.0
2014-02-15 23:30:00,0.066,-0.00104019604964,0,0.0,0.0,0.0
2014-02-15 23:35:00,0.134,-0.00213771993511,0,0.0,0.0,0.0
2014-02-15 23:40:00,0.134,-0.00214785753221,0,0.0,0.0,0.0
2014-02-15 23:45:00,0.066,-0.00106571966223,0,0.0,0.0,0.0
2014-02-15 23:50:00,0.132,-0.00218223654723,0,0.0,0.0,0.0
2014-02-15 23:55:00,0.134,-0.00215702624138,0,0.0,0.0,0.0
2014-02-16 00:00:00,0.134,-0.00216697077542,0,0.0,0.0,0.0
2014-02-16 00:05:00,0.134,-0.00217681586412,0,0.0,0.0,0.0
2014-02-16 00:10:00,0.066,-0.00109136260632,0,0.0,0.0,0.0
2014-02-16 00:15:00,0.132,-0.0022105346968,0,0.0,0.0,0.0
2014-02-16 00:20:00,0.068,-0.0012149762239,0,0.0,0.0,0.0
2014-02-16 00:25:00,0.132,-0.00221114649558,0,0.0,0.0,0.0
2014-02-16 00:30:00,0.134,-0.00218498022294,0,0.0,0.0,0.0
2014-02-16 00:35:00,0.066,-0.00114182154372,0,0.0,0.0,0.0
2014-02-16 00:40:00,0.134,-0.00218331477453,0,0.0,0.0,0.0
2014-02-16 00:45:00,0.136,-0.00215282864362,0,0.0,0.0,0.0
2014-02-16 00:50:00,0.068,-0.00125976002978,0,0.0,0.0,0.0
2014-02-16 00:55:00,0.134,-0.00219236003101,0,0.0,0.0,0.0
2014-02-16 01:00:00,0.134,-0.00220195122715,0,0.0,0.0,0.0
2014-02-16 01:05:00,0.134,-0.00221144651133,0,0.0,0.0,0.0
2014-02-16 01:10:00,0.066,-0.0011834968571,0,0.0,0.0,0.0
2014-02-16 01:15:00,0.134,-0.00220925438378,0,0.0,0.0,0.0
2014-02-16 01:20:00,0.134,-0.0022186766364,0,0.0,0.0,0.0
2014-02-16 01:25:00,0.134,-0.00222800466648,0,0.0,0.0,0.0
2014-02-16 01:30:00,0.132,-0.00227320940559,0,0.0,0.0,0.0
2014-02-16 01:35:00,0.066,-0.00120340931571,0,0.0,0.0,0.0
2014-02-16 01:40:00,0.134,-0.00223458343847,0,0.0,0.0,0.0
2014-02-16 01:45:00,0.134,-0.00224375240054,0,0.0,0.0,0.0
2014-02-16 01:50:00,0.198,0.00102269258335,0,0.0,0.0,0.0
2014-02-16 01:55:00,0.134,-0.00223895394553,0,0.0,0.0,0.0
2014-02-16 02:00:00,0.134,-0.00224807920252,0,0.0,0.0,0.0
2014-02-16 02:05:00,0.136,-0.00221913951767,0,0.0,0.0,0.0
2014-02-16 02:10:00,0.132,-0.00229958930971,0,0.0,0.0,0.0
2014-02-16 02:15:00,0.066,-0.00115287152418,0,0.0,0.0,0.0
2014-02-16 02:20:00,0.132,-0.00229719071334,0,0.0,0.0,0.0
2014-02-16 02:25:00,0.066,-0.00117755631827,0,0.0,0.0,0.0
2014-02-16 02:30:00,0.134,-0.00225957555542,0,0.0,0.0,0.0
2014-02-16 02:35:00,0.132,-0.00230345758742,0,0.0,0.0,0.0
2014-02-16 02:40:00,0.068,-0.00129839043826,0,0.0,0.0,0.0
2014-02-16 02:45:00,0.134,-0.00226649456419,0,0.0,0.0,0.0
2014-02-16 02:50:00,0.134,-0.002275344415,0,0.0,0.0,0.0
2014-02-16 02:55:00,0.134,-0.0022841057673,0,0.0,0.0,0.0
2014-02-16 03:00:00,0.134,-0.00229277950608,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.534,0.63506999398,0,0.0,0.0,0.0
2014-02-16 03:10:00,0.134,0.00399792760101,0,0.0,0.0,0.0
2014-02-16 03:15:00,0.134,0.00392643352855,0,0.0,0.0,0.0
2014-02-16 03:20:00,0.066,0.00529548565324,0,0.0,0.0,0.0
2014-02-16 03:25:00,0.134,0.0038064818433,0,0.0,0.0,0.0
2014-02-16 03:30:00,0.068,0.00503707763355,0,0.0,0.0,0.0
2014-02-16 03:35:00,0.132,0.00366239054767,0,0.0,0.0,0.0
2014-02-16 03:40:00,0.134,0.00361919815581,0,0.0,0.0,0.0
2014-02-16 03:45:00,0.066,0.00493337214732,0,0.0,0.0,0.0
2014-02-16 03:50:00,0.132,0.00347931357456,0,0.0,0.0,0.0
2014-02-16 03:55:00,0.134,0.00343874212565,0,0.0,0.0,0.0
2014-02-16 04:00:00,0.134,0.00337283990795,0,0.0,0.0,0.0
2014-02-16 04:05:00,0.134,0.00330759671242,0,0.0,0.0,0.0
2014-02-16 04:10:00,0.068,0.00450789977817,0,0.0,0.0,0.0
2014-02-16 04:15:00,0.134,0.00319868195605,0,0.0,0.0,0.0
2014-02-16 04:20:00,0.132,0.00310901574155,0,0.0,0.0,0.0
2014-02-16 04:25:00,0.066,0.00441893383542,0,0.0,0.0,0.0
2014-02-16 04:30:00,0.132,0.00300378309739,0,0.0,0.0,0.0
2014-02-16 04:35:00,0.134,0.00296905118876,0,0.0,0.0,0.0
2014-02-16 04:40:00,0.066,0.00422987635434,0,0.0,0.0,0.0
2014-02-16 04:45:00,0.134,0.00286815141207,0,0.0,0.0,0.0
2014-02-16 04:50:00,0.134,0.0028079551015,0,0.0,0.0,0.0
2014-02-16 04:55:00,0.134,0.00274836075403,0,0.0,0.0,0.0
2014-02-16 05:00:00,0.134,0.00268936235004,0,0.0,0.0,0.0
2014-02-16 05:05:00,0.066,0.00394606105969,0,0.0,0.0,0.0
2014-02-16 05:10:00,0.134,0.00259402838124,0,0.0,0.0,0.0
2014-02-16 05:15:00,0.066,0.00382131382211,0,0.0,0.0,0.0
2014-02-16 05:20:00,0.134,0.00250059155842,0,0.0,0.0,0.0
2014-02-16 05:25:00,0.134,0.00244407084638,0,0.0,0.0,0.0
2014-02-16 05:30:00,0.132,0.00235956649656,0,0.0,0.0,0.0
2014-02-16 05:35:00,0.066,0.00360281814565,0,0.0,0.0,0.0
2014-02-16 05:40:00,0.132,0.00226924789238,0,0.0,0.0,0.0
2014-02-16 05:45:00,0.066,0.00348349512714,0,0.0,0.0,0.0
2014-02-16 05:50:00,0.134,0.00221111701049,0,0.0,0.0,0.0
2014-02-16 05:55:00,0.132,0.00212735322528,0,0.0,0.0,0.0
2014-02-16 06:00:00,0.134,0.00210435140921,0,0.0,0.0,0.0
2014-02-16 06:05:00,0.134,0.00205179309867,0,0.0,0.0,0.0
2014-02-16 06:10:00,0.068,0.00313286491196,0,0.0,0.0,0.0
2014-02-16 06:15:00,0.134,0.00196786883421,0,0.0,0.0,0.0
2014-02-16 06:20:00,0.066,0.00312436414917,0,0.0,0.0,0.0
2014-02-16 06:25:00,0.134,0.00188689258638,0,0.0,0.0,0.0
2014-02-16 06:30:00,0.132,0.00180541163039,0,0.0,0.0,0.0
2014-02-16 06:35:00,0.066,0.00297374261919,0,0.0,0.0,0.0
2014-02-16 06:40:00,0.134,0.00175809725108,0,0.0,0.0,0.0
2014-02-16 06:45:00,0.066,0.00286834451858,0,0.0,0.0,0.0
2014-02-16 06:50:00,0.132,0.00164849669341,0,0.0,0.0,0.0
2014-02-16 06:55:00,0.132,0.00160035567209,0,0.0,0.0,0.0
2014-02-16 07:00:00,0.134,0.00158502387682,0,0.0,0.0,0.0
2014-02-16 07:05:00,0.066,0.00268603536892,0,0.0,0.0,0.0
2014-02-16 07:10:00,0.134,0.00151166624364,0,0.0,0.0,0.0
2014-02-16 07:15:00,0.132,0.00143217182799,0,0.0,0.0,0.0
2014-02-16 07:20:00,0.068,0.00244942597795,0,0.0,0.0,0.0
2014-02-16 07:25:00,0.134,0.00139273758219,0,0.0,0.0,0.0
2014-02-16 07:30:00,0.134,0.00134729540992,0,0.0,0.0,0.0
2014-02-16 07:35:00,0.066,0.00241639970139,0,0.0,0.0,0.0
2014-02-16 07:40:00,0.134,0.00127866857323,0,0.0,0.0,0.0
2014-02-16 07:45:00,0.134,0.00123436709105,0,0.0,0.0,0.0
2014-02-16 07:50:00,0.134,0.00119050862369,0,0.0,0.0,0.0
2014-02-16 07:55:00,0.134,0.001147088741,0,0.0,0.0,0.0
2014-02-16 08:00:00,0.132,0.00107107110896,0,0.0,0.0,0.0
2014-02-16 08:05:00,0.066,0.00218718180482,0,0.0,0.0,0.0
2014-02-16 08:10:00,0.134,0.00104026631971,0,0.0,0.0,0.0
2014-02-16 08:15:00,0.066,0.00209743626442,0,0.0,0.0,0.0
2014-02-16 08:20:00,0.132,0.000943092118539,0,0.0,0.0,0.0
2014-02-16 08:25:00,0.134,0.000936407144017,0,0.0,0.0,0.0
2014-02-16 08:30:00,0.066,0.00197732958269,0,0.0,0.0,0.0
2014-02-16 08:35:00,0.134,0.000875956983817,0,0.0,0.0,0.0
2014-02-16 08:40:00,0.134,0.000835682617529,0,0.0,0.0,0.0
2014-02-16 08:45:00,0.134,0.000795810994904,0,0.0,0.0,0.0
2014-02-16 08:50:00,0.066,0.00183290055769,0,0.0,0.0,0.0
2014-02-16 08:55:00,0.134,0.000738158698071,0,0.0,0.0,0.0
2014-02-16 09:00:00,0.134,0.000699262314639,0,0.0,0.0,0.0
2014-02-16 09:05:00,0.132,0.000626007592667,0,0.0,0.0,0.0
2014-02-16 09:10:00,0.134,0.000622582621812,0,0.0,0.0,0.0
2014-02-16 09:15:00,0.066,0.00166516867545,0,0.0,0.0,0.0
2014-02-16 09:20:00,0.132,0.000533114229704,0,0.0,0.0,0.0
2014-02-16 09:25:00,0.132,0.000496127033022,0,0.0,0.0,0.0
2014-02-16 09:30:00,0.066,0.00155649445845,0,0.0,0.0,0.0
2014-02-16 09:35:00,0.134,0.000478694514554,0,0.0,0.0,0.0
2014-02-16 09:40:00,0.132,0.000406895828565,0,0.0,0.0,0.0
2014-02-16 09:45:00,0.068,0.00135573939413,0,0.0,0.0,0.0
2014-02-16 09:50:00,0.132,0.000354197162322,0,0.0,0.0,0.0
2014-02-16 09:55:00,0.134,0.000354976960687,0,0.0,0.0,0.0
2014-02-16 10:00:00,0.134,0.00031991239463,0,0.0,0.0,0.0
2014-02-16 10:05:00,0.132,0.000249834441149,0,0.0,0.0,0.0
2014-02-16 10:10:00,0.066,0.00130205108637,0,0.0,0.0,0.0
2014-02-16 10:15:00,0.134,0.000237657938009,0,0.0,0.0,0.0
2014-02-16 10:20:00,0.132,0.000167918372962,0,0.0,0.0,0.0
2014-02-16 10:25:00,0.066,0.00120555407667,0,0.0,0.0,0.0
2014-02-16 10:30:00,0.132,0.000121213566442,0,0.0,0.0,0.0
2014-02-16 10:35:00,0.134,0.000124703331514,0,0.0,0.0,0.0
2014-02-16 10:40:00,0.066,0.0011119371878,0,0.0,0.0,0.0
2014-02-16 10:45:00,0.132,4.33130908527e-05,0,0.0,0.0,0.0
2014-02-16 10:50:00,0.132,1.12239055592e-05,0,0.0,0.0,0.0
2014-02-16 10:55:00,0.132,-2.0544387882e-05,0,0.0,0.0,0.0
2014-02-16 11:00:00,0.132,-5.19949983884e-05,0,0.0,0.0,0.0
2014-02-16 11:05:00,0.134,-4.71398510706e-05,0,0.0,0.0,0.0
2014-02-16 11:10:00,0.068,0.000858584029858,0,0.0,0.0,0.0
2014-02-16 11:15:00,0.132,-0.000125989214749,0,0.0,0.0,0.0
2014-02-16 11:20:00,0.134,-0.000119967120609,0,0.0,0.0,0.0
2014-02-16 11:25:00,0.134,-0.000150282245853,0,0.0,0.0,0.0
2014-02-16 11:30:00,0.066,0.000849529732635,0,0.0,0.0,0.0
2014-02-16 11:35:00,0.132,-0.00022595275819,0,0.0,0.0,0.0
2014-02-16 11:40:00,0.132,-0.000255349284994,0,0.0,0.0,0.0
2014-02-16 11:45:00,0.134,-0.000248157853499,0,0.0,0.0,0.0
2014-02-16 11:50:00,0.068,0.00065061870981,0,0.0,0.0,0.0
2014-02-16 11:55:00,0.134,-0.000286313094006,0,0.0,0.0,0.0
2014-02-16 12:00:00,0.134,-0.000314964759516,0,0.0,0.0,0.0
2014-02-16 12:05:00,0.066,0.000668248183859,0,0.0,0.0,0.0
2014-02-16 12:10:00,0.132,-0.000387913416502,0,0.0,0.0,0.0
2014-02-16 12:15:00,0.132,-0.000415690336722,0,0.0,0.0,0.0
2014-02-16 12:20:00,0.066,0.000589183502383,0,0.0,0.0,0.0
2014-02-16 12:25:00,0.132,-0.00045078132992,0,0.0,0.0,0.0
2014-02-16 12:30:00,0.2,0.00304278472472,0,0.0,0.0,0.0
2014-02-16 12:35:00,0.066,0.000582633417804,0,0.0,0.0,0.0
2014-02-16 12:40:00,0.134,-0.000449395073203,0,0.0,0.0,0.0
2014-02-16 12:45:00,0.132,-0.000513094091708,0,0.0,0.0,0.0
2014-02-16 12:50:00,0.066,0.000507503832275,0,0.0,0.0,0.0
2014-02-16 12:55:00,0.134,-0.000508800328722,0,0.0,0.0,0.0
2014-02-16 13:00:00,0.134,-0.000535227121885,0,0.0,0.0,0.0
2014-02-16 13:05:00,0.066,0.000436011985494,0,0.0,0.0,0.0
2014-02-16 13:10:00,0.132,-0.00060423485874,0,0.0,0.0,0.0
2014-02-16 13:15:00,0.134,-0.000592292566872,0,0.0,0.0,0.0
2014-02-16 13:20:00,0.068,0.000270250508856,0,0.0,0.0,0.0
2014-02-16 13:25:00,0.134,-0.000623599526584,0,0.0,0.0,0.0
2014-02-16 13:30:00,0.134,-0.000648878327768,0,0.0,0.0,0.0
2014-02-16 13:35:00,0.134,-0.00067390434094,0,0.0,0.0,0.0
2014-02-16 13:40:00,0.066,0.000284420326523,0,0.0,0.0,0.0
2014-02-16 13:45:00,0.134,-0.00070230930259,0,0.0,0.0,0.0
2014-02-16 13:50:00,0.132,-0.000764749394244,0,0.0,0.0,0.0
2014-02-16 13:55:00,0.134,-0.000751097720235,0,0.0,0.0,0.0
2014-02-16 14:00:00,0.066,0.000205306429145,0,0.0,0.0,0.0
2014-02-16 14:05:00,0.132,-0.000816335883937,0,0.0,0.0,0.0
2014-02-16 14:10:00,0.134,-0.000801751592582,0,0.0,0.0,0.0
2014-02-16 14:15:00,0.066,0.000141397895655,0,0.0,0.0,0.0
2014-02-16 14:20:00,0.134,-0.000827612393923,0,0.0,0.0,0.0
2014-02-16 14:25:00,0.134,-0.000850851066434,0,0.0,0.0,0.0
2014-02-16 14:30:00,0.136,-0.000831738500833,0,0.0,0.0,0.0
2014-02-16 14:35:00,0.066,7.07582796641e-05,0,0.0,0.0,0.0
2014-02-16 14:40:00,0.134,-0.000898193903744,0,0.0,0.0,0.0
2014-02-16 14:45:00,0.132,-0.000959159320116,0,0.0,0.0,0.0
2014-02-16 14:50:00,0.066,1.08318976126e-05,0,0.0,0.0,0.0
2014-02-16 14:55:00,0.132,-0.000983435280544,0,0.0,0.0,0.0
2014-02-16 15:00:00,0.134,-0.000966391415625,0,0.0,0.0,0.0
2014-02-16 15:05:00,0.134,-0.000988242297919,0,0.0,0.0,0.0
2014-02-16 15:10:00,0.066,-5.74876015311e-05,0,0.0,0.0,0.0
2014-02-16 15:15:00,0.132,-0.00104961202778,0,0.0,0.0,0.0
2014-02-16 15:20:00,0.134,-0.00103185273916,0,0.0,0.0,0.0
2014-02-16 15:25:00,0.134,-0.00105304900822,0,0.0,0.0,0.0
2014-02-16 15:30:00,0.134,-0.00107403331459,0,0.0,0.0,0.0
2014-02-16 15:35:00,0.066,-0.000132543948609,0,0.0,0.0,0.0
2014-02-16 15:40:00,0.134,-0.00109447570966,0,0.0,0.0,0.0
2014-02-16 15:45:00,0.134,-0.00111504574902,0,0.0,0.0,0.0
2014-02-16 15:50:00,0.134,-0.00113541008798,0,0.0,0.0,0.0
2014-02-16 15:55:00,0.132,-0.00119351092275,0,0.0,0.0,0.0
2014-02-16 16:00:00,0.134,-0.00117557979999,0,0.0,0.0,0.0
2014-02-16 16:05:00,0.132,-0.00123266568609,0,0.0,0.0,0.0
2014-02-16 16:10:00,0.066,-0.000222524514764,0,0.0,0.0,0.0
2014-02-16 16:15:00,0.132,-0.00125149886984,0,0.0,0.0,0.0
2014-02-16 16:20:00,0.134,-0.00123284720079,0,0.0,0.0,0.0
2014-02-16 16:25:00,0.066,-0.000273726041389,0,0.0,0.0,0.0
2014-02-16 16:30:00,0.134,-0.00125012919953,0,0.0,0.0,0.0
2014-02-16 16:35:00,0.132,-0.00130730826608,0,0.0,0.0,0.0
2014-02-16 16:40:00,0.068,-0.00041797416265,0,0.0,0.0,0.0
2014-02-16 16:45:00,0.134,-0.00128702977452,0,0.0,0.0,0.0
2014-02-16 16:50:00,0.134,-0.00130567427323,0,0.0,0.0,0.0
2014-02-16 16:55:00,0.134,-0.00132413232694,0,0.0,0.0,0.0
2014-02-16 17:00:00,0.066,-0.000377115403432,0,0.0,0.0,0.0
2014-02-16 17:05:00,0.132,-0.00137848952057,0,0.0,0.0,0.0
2014-02-16 17:10:00,0.134,-0.00135776649844,0,0.0,0.0,0.0
2014-02-16 17:15:00,0.068,-0.000517921434792,0,0.0,0.0,0.0
2014-02-16 17:20:00,0.134,-0.00137384052691,0,0.0,0.0,0.0
2014-02-16 17:25:00,0.132,-0.00143052080475,0,0.0,0.0,0.0
2014-02-16 17:30:00,0.134,-0.00140926547319,0,0.0,0.0,0.0
2014-02-16 17:35:00,0.068,-0.000569058728874,0,0.0,0.0,0.0
2014-02-16 17:40:00,0.134,-0.00142431467207,0,0.0,0.0,0.0
2014-02-16 17:45:00,0.134,-0.0014415863218,0,0.0,0.0,0.0
2014-02-16 17:50:00,0.066,-0.00051709792009,0,0.0,0.0,0.0
2014-02-16 17:55:00,0.134,-0.00145471441203,0,0.0,0.0,0.0
2014-02-16 18:00:00,0.134,-0.00147168206436,0,0.0,0.0,0.0
2014-02-16 18:05:00,0.132,-0.00152739383677,0,0.0,0.0,0.0
2014-02-16 18:10:00,0.134,-0.00150515996404,0,0.0,0.0,0.0
2014-02-16 18:15:00,0.132,-0.00155990433012,0,0.0,0.0,0.0
2014-02-16 18:20:00,0.132,-0.0015759613412,0,0.0,0.0,0.0
2014-02-16 18:25:00,0.066,-0.00058233241447,0,0.0,0.0,0.0
2014-02-16 18:30:00,0.134,-0.00154923110421,0,0.0,0.0,0.0
2014-02-16 18:35:00,0.134,-0.00156525358961,0,0.0,0.0,0.0
2014-02-16 18:40:00,0.134,-0.00158111585017,0,0.0,0.0,0.0
2014-02-16 18:45:00,0.068,-0.000720683477931,0,0.0,0.0,0.0
2014-02-16 18:50:00,0.134,-0.00159274522654,0,0.0,0.0,0.0
2014-02-16 18:55:00,0.136,-0.00156592673993,0,0.0,0.0,0.0
2014-02-16 19:00:00,0.134,-0.00162367379379,0,0.0,0.0,0.0
2014-02-16 19:05:00,0.132,-0.00167663921,0,0.0,0.0,0.0
2014-02-16 19:10:00,0.134,-0.00165412705806,0,0.0,0.0,0.0
2014-02-16 19:15:00,0.134,-0.00166910058393,0,0.0,0.0,0.0
2014-02-16 19:20:00,0.066,-0.000679495887069,0,0.0,0.0,0.0
2014-02-16 19:25:00,0.134,-0.00167770114035,0,0.0,0.0,0.0
2014-02-16 19:30:00,0.136,-0.00165094785408,0,0.0,0.0,0.0
2014-02-16 19:35:00,0.134,-0.00170693908491,0,0.0,0.0,0.0
2014-02-16 19:40:00,0.066,-0.000717803476406,0,0.0,0.0,0.0
2014-02-16 19:45:00,0.134,-0.00171478665516,0,0.0,0.0,0.0
2014-02-16 19:50:00,0.134,-0.00172915358505,0,0.0,0.0,0.0
2014-02-16 19:55:00,0.134,-0.00174337684565,0,0.0,0.0,0.0
2014-02-16 20:00:00,0.066,-0.000756033505296,0,0.0,0.0,0.0
2014-02-16 20:05:00,0.134,-0.00175049930446,0,0.0,0.0,0.0
2014-02-16 20:10:00,0.134,-0.00176450910786,0,0.0,0.0,0.0
2014-02-16 20:15:00,0.134,-0.00177837881324,0,0.0,0.0,0.0
2014-02-16 20:20:00,0.134,-0.00179210982155,0,0.0,0.0,0.0
2014-02-16 20:25:00,0.066,-0.000795489606518,0,0.0,0.0,0.0
2014-02-16 20:30:00,0.132,-0.00183591101574,0,0.0,0.0,0.0
2014-02-16 20:35:00,0.134,-0.00181184459348,0,0.0,0.0,0.0
2014-02-16 20:40:00,0.066,-0.000829673496953,0,0.0,0.0,0.0
2014-02-16 20:45:00,0.134,-0.0018176045441,0,0.0,0.0,0.0
2014-02-16 20:50:00,0.132,-0.00186869224163,0,0.0,0.0,0.0
2014-02-16 20:55:00,0.134,-0.00184419858644,0,0.0,0.0,0.0
2014-02-16 21:00:00,0.132,-0.00189441089672,0,0.0,0.0,0.0
2014-02-16 21:05:00,0.136,-0.00182938443998,0,0.0,0.0,0.0
2014-02-16 21:10:00,0.132,-0.00191948751286,0,0.0,0.0,0.0
2014-02-16 21:15:00,0.134,-0.0018957201931,0,0.0,0.0,0.0
2014-02-16 21:20:00,0.134,-0.00190827778762,0,0.0,0.0,0.0
2014-02-16 21:25:00,0.134,-0.00192070980619,0,0.0,0.0,0.0
2014-02-16 21:30:00,0.066,-0.000877969618638,0,0.0,0.0,0.0
2014-02-16 21:35:00,0.202,0.00169829306517,0,0.0,0.0,0.0
2014-02-16 21:40:00,0.136,-0.00187220756657,0,0.0,0.0,0.0
2014-02-16 21:45:00,0.134,-0.00192323339971,0,0.0,0.0,0.0
2014-02-16 21:50:00,0.068,-0.000936892545045,0,0.0,0.0,0.0
2014-02-16 21:55:00,0.132,-0.00196314485303,0,0.0,0.0,0.0
2014-02-16 22:00:00,0.134,-0.00194033881476,0,0.0,0.0,0.0
2014-02-16 22:05:00,0.134,-0.00195245022307,0,0.0,0.0,0.0
2014-02-16 22:10:00,0.066,-0.000873145649208,0,0.0,0.0,0.0
2014-02-16 22:15:00,0.134,-0.00195541212166,0,0.0,0.0,0.0
2014-02-16 22:20:00,0.066,-0.000901990673279,0,0.0,0.0,0.0
2014-02-16 22:25:00,0.132,-0.00199437607565,0,0.0,0.0,0.0
2014-02-16 22:30:00,0.132,-0.00200608836928,0,0.0,0.0,0.0
2014-02-16 22:35:00,0.134,-0.00198215840973,0,0.0,0.0,0.0
2014-02-16 22:40:00,0.068,-0.00103312698847,0,0.0,0.0,0.0
2014-02-16 22:45:00,0.134,-0.00198580703917,0,0.0,0.0,0.0
2014-02-16 22:50:00,0.066,-0.000963255791366,0,0.0,0.0,0.0
2014-02-16 22:55:00,0.134,-0.00198810513712,0,0.0,0.0,0.0
2014-02-16 23:00:00,0.134,-0.0019997388822,0,0.0,0.0,0.0
2014-02-16 23:05:00,0.134,-0.00201125628983,0,0.0,0.0,0.0
2014-02-16 23:10:00,0.134,-0.00202265852338,0,0.0,0.0,0.0
2014-02-16 23:15:00,0.134,-0.0020339467346,0,0.0,0.0,0.0
2014-02-16 23:20:00,0.134,-0.0020451220637,0,0.0,0.0,0.0
2014-02-16 23:25:00,0.066,-0.000994017593303,0,0.0,0.0,0.0
2014-02-16 23:30:00,0.134,-0.00204623979267,0,0.0,0.0,0.0
2014-02-16 23:35:00,0.2,0.00137690263137,0,0.0,0.0,0.0
2014-02-16 23:40:00,0.134,-0.00204399443521,0,0.0,0.0,0.0
2014-02-16 23:45:00,0.066,-0.000953291301849,0,0.0,0.0,0.0
2014-02-16 23:50:00,0.134,-0.00204513460398,0,0.0,0.0,0.0
2014-02-16 23:55:00,0.132,-0.00209090976226,0,0.0,0.0,0.0
2014-02-17 00:00:00,0.136,-0.00202872369709,0,0.0,0.0,0.0
2014-02-17 00:05:00,0.068,-0.00108069499922,0,0.0,0.0,0.0
2014-02-17 00:10:00,0.134,-0.00206906773884,0,0.0,0.0,0.0
2014-02-17 00:15:00,0.134,-0.0020798918579,0,0.0,0.0,0.0
2014-02-17 00:20:00,0.132,-0.00212515992524,0,0.0,0.0,0.0
2014-02-17 00:25:00,0.066,-0.00101133081687,0,0.0,0.0,0.0
2014-02-17 00:30:00,0.134,-0.00209086972842,0,0.0,0.0,0.0
2014-02-17 00:35:00,0.068,-0.00113500689835,0,0.0,0.0,0.0
2014-02-17 00:40:00,0.132,-0.0021284328683,0,0.0,0.0,0.0
2014-02-17 00:45:00,0.066,-0.00106433081122,0,0.0,0.0,0.0
