timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 11:12:00,38.092,0.402538611802,0,0.0,0.0,0.0
2014-02-25 11:17:00,38.262,0.397787992159,0,0.0,0.0,0.0
2014-02-25 11:22:00,37.536,0.463207686726,0,0.0,0.0,0.0
2014-02-25 11:27:00,38.638,0.424184919476,0,0.0,0.0,0.0
2014-02-25 11:32:00,36.826,0.643230176168,0,0.0,0.0,0.0
2014-02-25 11:37:00,38.148,0.390349241388,0,0.0,0.0,0.0
2014-02-25 11:42:00,38.54,0.408226210858,0,0.0,0.0,0.0
2014-02-25 11:47:00,38.65,0.418223214487,0,0.0,0.0,0.0
2014-02-25 11:52:00,38.098,0.381931220705,0,0.0,0.0,0.0
2014-02-25 11:57:00,40.704,0.829222664345,0,0.0,0.0,0.0
2014-02-25 12:02:00,38.122,0.383308507364,0,0.0,0.0,0.0
2014-02-25 12:07:00,40.026,0.708926980397,0,0.0,0.0,0.0
2014-02-25 12:12:00,38.262,0.383604799909,0,0.0,0.0,0.0
2014-02-25 12:17:00,37.512,0.460350043529,0,0.0,0.0,0.0
2014-02-25 12:22:00,38.334,0.381181132829,0,0.0,0.0,0.0
2014-02-25 12:27:00,37.676,0.421145279903,0,0.0,0.0,0.0
2014-02-25 12:32:00,38.332,0.375459859094,0,0.0,0.0,0.0
2014-02-25 12:37:00,37.816,0.392710517971,0,0.0,0.0,0.0
2014-02-25 12:42:00,37.936,0.375438217635,0,0.0,0.0,0.0
2014-02-25 12:47:00,37.964,0.369363892597,0,0.0,0.0,0.0
2014-02-25 12:52:00,38.138,0.358107204664,0,0.0,0.0,0.0
2014-02-25 12:57:00,40.392,0.783319115173,0,0.0,0.0,0.0
2014-02-25 13:02:00,38.356,0.366741908052,0,0.0,0.0,0.0
2014-02-25 13:07:00,39.856,0.673610854021,0,0.0,0.0,0.0
2014-02-25 13:12:00,38.686,0.404595633822,0,0.0,0.0,0.0
2014-02-25 13:17:00,38.136,0.358902145812,0,0.0,0.0,0.0
2014-02-25 13:22:00,37.488,0.447269987539,0,0.0,0.0,0.0
2014-02-25 13:27:00,37.696,0.398339828446,0,0.0,0.0,0.0
2014-02-25 13:32:00,37.816,0.375284371451,0,0.0,0.0,0.0
2014-02-25 13:37:00,38.286,0.35111441626,0,0.0,0.0,0.0
2014-02-25 13:42:00,38.198,0.34484163866,0,0.0,0.0,0.0
2014-02-25 13:47:00,39.868,0.677289068181,0,0.0,0.0,0.0
2014-02-25 13:52:00,37.348,0.473307217303,0,0.0,0.0,0.0
2014-02-25 13:57:00,41.362,0.894229524424,0,0.0,0.0,0.0
2014-02-25 14:02:00,37.77,0.381200404884,0,0.0,0.0,0.0
2014-02-25 14:07:00,39.178,0.510097067354,0,0.0,0.0,0.0
2014-02-25 14:12:00,37.816,0.373223599284,0,0.0,0.0,0.0
2014-02-25 14:17:00,38.004,0.350845885041,0,0.0,0.0,0.0
2014-02-25 14:22:00,37.562,0.412413618858,0,0.0,0.0,0.0
2014-02-25 14:27:00,38.052,0.342589708795,0,0.0,0.0,0.0
2014-02-25 14:32:00,37.63,0.390783981522,0,0.0,0.0,0.0
2014-02-25 14:37:00,38.714,0.399486398255,0,0.0,0.0,0.0
2014-02-25 14:42:00,35.974,0.850940072061,0,0.0,0.0,0.0
2014-02-25 14:47:00,37.934,0.347706667725,0,0.0,0.0,0.0
2014-02-25 14:52:00,38.454,0.357018105819,0,0.0,0.0,0.0
2014-02-25 14:57:00,39.154,0.501603676994,0,0.0,0.0,0.0
2014-02-25 15:02:00,38.742,0.398667071866,0,0.0,0.0,0.0
2014-02-25 15:07:00,39.094,0.476797019784,0,0.0,0.0,0.0
2014-02-25 15:12:00,38.592,0.365155508083,0,0.0,0.0,0.0
2014-02-25 15:17:00,37.206,0.508089362621,0,0.0,0.0,0.0
2014-02-25 15:22:00,38.726,0.38743013758,0,0.0,0.0,0.0
2014-02-25 15:27:00,37.87,0.348928440339,0,0.0,0.0,0.0
2014-02-25 15:32:00,37.888,0.343213494288,0,0.0,0.0,0.0
2014-02-25 15:37:00,39.436,0.562980898222,0,0.0,0.0,0.0
2014-02-25 15:42:00,36.4,0.752808982004,0,0.0,0.0,0.0
2014-02-25 15:47:00,38.662,0.374239592919,0,0.0,0.0,0.0
2014-02-25 15:52:00,37.91,0.343256926498,0,0.0,0.0,0.0
2014-02-25 15:57:00,40.54,0.80982418458,0,0.0,0.0,0.0
2014-02-25 16:02:00,37.606,0.397032428405,0,0.0,0.0,0.0
2014-02-25 16:07:00,40.142,0.732088137917,0,0.0,0.0,0.0
2014-02-25 16:12:00,37.348,0.46340252675,0,0.0,0.0,0.0
2014-02-25 16:17:00,38.544,0.361144083849,0,0.0,0.0,0.0
2014-02-25 16:22:00,36.714,0.655978199082,0,0.0,0.0,0.0
2014-02-25 16:27:00,37.724,0.371894085997,0,0.0,0.0,0.0
2014-02-25 16:32:00,37.9,0.344634688334,0,0.0,0.0,0.0
2014-02-25 16:37:00,37.84,0.347861960715,0,0.0,0.0,0.0
2014-02-25 16:42:00,38.17,0.326446458482,0,0.0,0.0,0.0
2014-02-25 16:47:00,37.676,0.366943833219,0,0.0,0.0,0.0
2014-02-25 16:52:00,37.588,0.380820790347,0,0.0,0.0,0.0
2014-02-25 16:57:00,41.22,0.88999184856,0,0.0,0.0,0.0
2014-02-25 17:02:00,36.824,0.606064064469,0,0.0,0.0,0.0
2014-02-25 17:07:00,40.822,0.842560222629,0,0.0,0.0,0.0
2014-02-25 17:12:00,37.24,0.474619379281,0,0.0,0.0,0.0
2014-02-25 17:17:00,37.724,0.361347001536,0,0.0,0.0,0.0
2014-02-25 17:22:00,37.746,0.354642819664,0,0.0,0.0,0.0
2014-02-25 17:27:00,39.484,0.598583778172,0,0.0,0.0,0.0
2014-02-25 17:32:00,36.744,0.622892585694,0,0.0,0.0,0.0
2014-02-25 17:37:00,37.724,0.358779068638,0,0.0,0.0,0.0
2014-02-25 17:42:00,38.004,0.33234672703,0,0.0,0.0,0.0
2014-02-25 17:47:00,38.762,0.415860646789,0,0.0,0.0,0.0
2014-02-25 17:52:00,37.958,0.330073269158,0,0.0,0.0,0.0
2014-02-25 17:57:00,39.886,0.692118339232,0,0.0,0.0,0.0
2014-02-25 18:02:00,38.474,0.358219712165,0,0.0,0.0,0.0
2014-02-25 18:07:00,40.376,0.77695005094,0,0.0,0.0,0.0
2014-02-25 18:12:00,37.3,0.452435228816,0,0.0,0.0,0.0
2014-02-25 18:17:00,38.146,0.3325159694,0,0.0,0.0,0.0
2014-02-25 18:22:00,37.112,0.501746279782,0,0.0,0.0,0.0
2014-02-25 18:27:00,38.266,0.336663343209,0,0.0,0.0,0.0
2014-02-25 18:32:00,37.394,0.41671876359,0,0.0,0.0,0.0
2014-02-25 18:37:00,38.916,0.449357124849,0,0.0,0.0,0.0
2014-02-25 18:42:00,36.76,0.608400629528,0,0.0,0.0,0.0
2014-02-25 18:47:00,39.062,0.486082159465,0,0.0,0.0,0.0
2014-02-25 18:52:00,36.902,0.560134596777,0,0.0,0.0,0.0
2014-02-25 18:57:00,39.508,0.59972909579,0,0.0,0.0,0.0
2014-02-25 19:02:00,38.756,0.411089598547,0,0.0,0.0,0.0
2014-02-25 19:07:00,38.968,0.454345312769,0,0.0,0.0,0.0
2014-02-25 19:12:00,39.342,0.54342730558,0,0.0,0.0,0.0
2014-02-25 19:17:00,37.09,0.51094313469,0,0.0,0.0,0.0
2014-02-25 19:22:00,38.682,0.390167694709,0,0.0,0.0,0.0
2014-02-25 19:27:00,37.214,0.472233958301,0,0.0,0.0,0.0
2014-02-25 19:32:00,37.582,0.381056929689,0,0.0,0.0,0.0
2014-02-25 19:37:00,38.246,0.334410005669,0,0.0,0.0,0.0
2014-02-25 19:42:00,38.262,0.332035878044,0,0.0,0.0,0.0
2014-02-25 19:47:00,38.532,0.357944289397,0,0.0,0.0,0.0
2014-02-25 19:52:00,38.192,0.322580618983,0,0.0,0.0,0.0
2014-02-25 19:57:00,39.296,0.526920815185,0,0.0,0.0,0.0
2014-02-25 20:02:00,38.162,0.320118356189,0,0.0,0.0,0.0
2014-02-25 20:07:00,39.128,0.476220028451,0,0.0,0.0,0.0
2014-02-25 20:12:00,37.944,0.324947758259,0,0.0,0.0,0.0
2014-02-25 20:17:00,37.512,0.388924037223,0,0.0,0.0,0.0
2014-02-25 20:22:00,38.992,0.439251084578,0,0.0,0.0,0.0
2014-02-25 20:27:00,36.582,0.666933587257,0,0.0,0.0,0.0
2014-02-25 20:32:00,37.724,0.3479114296,0,0.0,0.0,0.0
2014-02-25 20:37:00,37.934,0.321033797545,0,0.0,0.0,0.0
2014-02-25 20:42:00,37.91,0.319646783843,0,0.0,0.0,0.0
2014-02-25 20:47:00,37.77,0.33143225517,0,0.0,0.0,0.0
2014-02-25 20:52:00,38.262,0.311424217869,0,0.0,0.0,0.0
2014-02-25 20:57:00,39.154,0.483883096907,0,0.0,0.0,0.0
2014-02-25 21:02:00,38.356,0.315570223281,0,0.0,0.0,0.0
2014-02-25 21:07:00,39.456,0.562882492511,0,0.0,0.0,0.0
2014-02-25 21:12:00,38.622,0.348696701914,0,0.0,0.0,0.0
2014-02-25 21:17:00,37.474,0.390945193815,0,0.0,0.0,0.0
2014-02-25 21:22:00,38.034,0.303530611864,0,0.0,0.0,0.0
2014-02-25 21:27:00,38.462,0.320064710649,0,0.0,0.0,0.0
2014-02-25 21:32:00,36.756,0.608319191947,0,0.0,0.0,0.0
2014-02-25 21:37:00,38.05,0.300477926152,0,0.0,0.0,0.0
2014-02-25 21:42:00,37.84,0.313186606149,0,0.0,0.0,0.0
2014-02-25 21:47:00,37.91,0.302919772726,0,0.0,0.0,0.0
2014-02-25 21:52:00,38.004,0.293614433294,0,0.0,0.0,0.0
2014-02-25 21:57:00,40.234,0.766437475522,0,0.0,0.0,0.0
2014-02-25 22:02:00,38.122,0.294322001336,0,0.0,0.0,0.0
2014-02-25 22:07:00,39.484,0.57090338192,0,0.0,0.0,0.0
2014-02-25 22:12:00,38.044,0.29604818182,0,0.0,0.0,0.0
2014-02-25 22:17:00,38.732,0.362300008474,0,0.0,0.0,0.0
2014-02-25 22:22:00,37.582,0.354962221083,0,0.0,0.0,0.0
2014-02-25 22:27:00,37.29,0.428517416324,0,0.0,0.0,0.0
2014-02-25 22:32:00,38.356,0.301123529691,0,0.0,0.0,0.0
2014-02-25 22:37:00,38.46,0.310380795285,0,0.0,0.0,0.0
2014-02-25 22:42:00,36.972,0.529350274092,0,0.0,0.0,0.0
2014-02-25 22:47:00,38.732,0.360990028621,0,0.0,0.0,0.0
2014-02-25 22:52:00,36.67,0.629357177761,0,0.0,0.0,0.0
2014-02-25 22:57:00,40.454,0.807401610416,0,0.0,0.0,0.0
2014-02-25 23:02:00,36.572,0.658204240475,0,0.0,0.0,0.0
2014-02-25 23:07:00,40.894,0.865850773947,0,0.0,0.0,0.0
2014-02-25 23:12:00,36.644,0.632213946112,0,0.0,0.0,0.0
2014-02-25 23:17:00,38.004,0.311036273606,0,0.0,0.0,0.0
2014-02-25 23:22:00,38.098,0.306428434945,0,0.0,0.0,0.0
2014-02-25 23:27:00,37.746,0.327453155003,0,0.0,0.0,0.0
2014-02-25 23:32:00,37.802,0.31715634469,0,0.0,0.0,0.0
2014-02-25 23:37:00,38.262,0.305341598745,0,0.0,0.0,0.0
2014-02-25 23:42:00,38.562,0.341347406017,0,0.0,0.0,0.0
2014-02-25 23:47:00,39.21,0.500577974098,0,0.0,0.0,0.0
2014-02-25 23:52:00,37.508,0.367216714653,0,0.0,0.0,0.0
2014-02-25 23:57:00,40.752,0.847642077937,0,0.0,0.0,0.0
2014-02-26 00:02:00,37.746,0.325833128612,0,0.0,0.0,0.0
2014-02-26 00:07:00,40.618,0.822340710497,0,0.0,0.0,0.0
2014-02-26 00:12:00,37.75,0.328605682921,0,0.0,0.0,0.0
2014-02-26 00:17:00,38.356,0.317620206742,0,0.0,0.0,0.0
2014-02-26 00:22:00,35.278,0.925372393775,0,0.0,0.0,0.0
2014-02-26 00:27:00,38.146,0.30721426461,0,0.0,0.0,0.0
2014-02-26 00:32:00,37.95,0.307509093982,0,0.0,0.0,0.0
2014-02-26 00:37:00,38.31,0.311083157948,0,0.0,0.0,0.0
2014-02-26 00:42:00,38.808,0.395870350464,0,0.0,0.0,0.0
2014-02-26 00:47:00,37.912,0.304936981381,0,0.0,0.0,0.0
2014-02-26 00:52:00,36.93,0.539876351494,0,0.0,0.0,0.0
2014-02-26 00:57:00,39.862,0.684408568392,0,0.0,0.0,0.0
2014-02-26 01:02:00,38.004,0.302968862026,0,0.0,0.0,0.0
2014-02-26 01:07:00,39.312,0.532331830031,0,0.0,0.0,0.0
2014-02-26 01:12:00,36.268,0.746217420476,0,0.0,0.0,0.0
2014-02-26 01:17:00,37.612,0.353095614226,0,0.0,0.0,0.0
2014-02-26 01:22:00,37.888,0.311959067796,0,0.0,0.0,0.0
2014-02-26 01:27:00,38.356,0.316238621456,0,0.0,0.0,0.0
2014-02-26 01:32:00,37.802,0.315640182911,0,0.0,0.0,0.0
2014-02-26 01:37:00,38.056,0.295861761931,0,0.0,0.0,0.0
2014-02-26 01:42:00,38.802,0.392476134327,0,0.0,0.0,0.0
2014-02-26 01:47:00,39.132,0.478168810885,0,0.0,0.0,0.0
2014-02-26 01:52:00,38.636,0.348640252193,0,0.0,0.0,0.0
2014-02-26 01:57:00,39.954,0.698480601852,0,0.0,0.0,0.0
2014-02-26 02:02:00,38.788,0.379256953436,0,0.0,0.0,0.0
2014-02-26 02:07:00,40.056,0.713403425521,0,0.0,0.0,0.0
2014-02-26 02:12:00,38.708,0.360618591089,0,0.0,0.0,0.0
2014-02-26 02:17:00,35.93,0.830706725724,0,0.0,0.0,0.0
2014-02-26 02:22:00,36.806,0.592442630803,0,0.0,0.0,0.0
2014-02-26 02:27:00,37.376,0.417330360671,0,0.0,0.0,0.0
2014-02-26 02:32:00,37.864,0.321979547151,0,0.0,0.0,0.0
2014-02-26 02:37:00,37.966,0.31034693465,0,0.0,0.0,0.0
2014-02-26 02:42:00,37.746,0.330448128935,0,0.0,0.0,0.0
2014-02-26 02:47:00,37.652,0.342524977817,0,0.0,0.0,0.0
2014-02-26 02:52:00,38.05,0.298711655702,0,0.0,0.0,0.0
2014-02-26 02:57:00,40.0,0.710411743293,0,0.0,0.0,0.0
2014-02-26 03:02:00,38.028,0.301923817102,0,0.0,0.0,0.0
2014-02-26 03:07:00,39.554,0.592632430439,0,0.0,0.0,0.0
2014-02-26 03:12:00,37.864,0.314226923639,0,0.0,0.0,0.0
2014-02-26 03:17:00,39.954,0.690157895485,0,0.0,0.0,0.0
2014-02-26 03:22:00,37.794,0.325058017182,0,0.0,0.0,0.0
2014-02-26 03:27:00,36.254,0.748008179353,0,0.0,0.0,0.0
2014-02-26 03:32:00,37.254,0.440250153522,0,0.0,0.0,0.0
2014-02-26 03:37:00,37.068,0.490734228846,0,0.0,0.0,0.0
2014-02-26 03:42:00,38.968,0.440928943508,0,0.0,0.0,0.0
2014-02-26 03:47:00,37.512,0.371366194829,0,0.0,0.0,0.0
2014-02-26 03:52:00,39.33,0.534932758914,0,0.0,0.0,0.0
2014-02-26 03:57:00,38.78,0.391172116024,0,0.0,0.0,0.0
2014-02-26 04:02:00,38.896,0.41339992502,0,0.0,0.0,0.0
2014-02-26 04:07:00,38.942,0.420153892957,0,0.0,0.0,0.0
2014-02-26 04:12:00,38.11,0.306796450087,0,0.0,0.0,0.0
2014-02-26 04:17:00,37.998,0.307237841065,0,0.0,0.0,0.0
2014-02-26 04:22:00,38.92,0.408773866121,0,0.0,0.0,0.0
2014-02-26 04:27:00,36.954,0.536341454482,0,0.0,0.0,0.0
2014-02-26 04:32:00,37.964,0.307778928346,0,0.0,0.0,0.0
2014-02-26 04:37:00,37.276,0.432007394661,0,0.0,0.0,0.0
2014-02-26 04:42:00,38.686,0.36005494578,0,0.0,0.0,0.0
2014-02-26 04:47:00,37.23,0.442875214685,0,0.0,0.0,0.0
2014-02-26 04:52:00,37.504,0.368244770864,0,0.0,0.0,0.0
2014-02-26 04:57:00,39.418,0.550370217569,0,0.0,0.0,0.0
2014-02-26 05:02:00,37.906,0.307892932865,0,0.0,0.0,0.0
2014-02-26 05:07:00,39.414,0.545124229042,0,0.0,0.0,0.0
2014-02-26 05:12:00,38.462,0.321861827587,0,0.0,0.0,0.0
2014-02-26 05:17:00,37.668,0.338247372174,0,0.0,0.0,0.0
2014-02-26 05:22:00,38.458,0.317664623008,0,0.0,0.0,0.0
2014-02-26 05:27:00,37.336,0.409987723585,0,0.0,0.0,0.0
2014-02-26 05:32:00,38.504,0.32238210217,0,0.0,0.0,0.0
2014-02-26 05:37:00,37.276,0.423598423611,0,0.0,0.0,0.0
2014-02-26 05:42:00,39.6,0.596908922975,0,0.0,0.0,0.0
2014-02-26 05:47:00,37.254,0.430757130206,0,0.0,0.0,0.0
2014-02-26 05:52:00,38.028,0.295591863192,0,0.0,0.0,0.0
2014-02-26 05:57:00,40.094,0.723648465565,0,0.0,0.0,0.0
2014-02-26 06:02:00,38.122,0.297430718719,0,0.0,0.0,0.0
2014-02-26 06:07:00,39.65,0.605171388306,0,0.0,0.0,0.0
2014-02-26 06:12:00,38.92,0.405348172469,0,0.0,0.0,0.0
2014-02-26 06:17:00,36.808,0.577028121973,0,0.0,0.0,0.0
2014-02-26 06:22:00,37.44,0.385856554737,0,0.0,0.0,0.0
2014-02-26 06:27:00,37.976,0.303230236078,0,0.0,0.0,0.0
2014-02-26 06:32:00,39.064,0.444394318534,0,0.0,0.0,0.0
2014-02-26 06:37:00,36.808,0.570214249888,0,0.0,0.0,0.0
2014-02-26 06:42:00,37.554,0.35661024637,0,0.0,0.0,0.0
2014-02-26 06:47:00,38.83,0.390536442971,0,0.0,0.0,0.0
2014-02-26 06:52:00,36.572,0.639801383626,0,0.0,0.0,0.0
2014-02-26 06:57:00,39.912,0.675528847974,0,0.0,0.0,0.0
2014-02-26 07:02:00,38.076,0.307502447746,0,0.0,0.0,0.0
2014-02-26 07:07:00,40.234,0.746089437608,0,0.0,0.0,0.0
2014-02-26 07:12:00,37.624,0.352291408224,0,0.0,0.0,0.0
2014-02-26 07:17:00,38.616,0.354062146135,0,0.0,0.0,0.0
2014-02-26 07:22:00,38.366,0.318332506458,0,0.0,0.0,0.0
2014-02-26 07:27:00,37.254,0.433200277121,0,0.0,0.0,0.0
2014-02-26 07:32:00,37.536,0.361720465321,0,0.0,0.0,0.0
2014-02-26 07:37:00,38.122,0.302404764085,0,0.0,0.0,0.0
2014-02-26 07:42:00,37.794,0.315516712077,0,0.0,0.0,0.0
2014-02-26 07:47:00,38.99,0.430158055515,0,0.0,0.0,0.0
2014-02-26 07:52:00,37.77,0.317255451301,0,0.0,0.0,0.0
2014-02-26 07:57:00,40.354,0.77505434113,0,0.0,0.0,0.0
2014-02-26 08:02:00,37.888,0.308750354563,0,0.0,0.0,0.0
2014-02-26 08:07:00,39.97,0.684607344333,0,0.0,0.0,0.0
2014-02-26 08:12:00,37.676,0.336554070581,0,0.0,0.0,0.0
2014-02-26 08:17:00,38.45,0.325429202517,0,0.0,0.0,0.0
2014-02-26 08:22:00,37.09,0.476346630202,0,0.0,0.0,0.0
2014-02-26 08:27:00,38.686,0.363644575771,0,0.0,0.0,0.0
2014-02-26 08:32:00,37.276,0.419729309913,0,0.0,0.0,0.0
2014-02-26 08:37:00,39.794,0.641855996867,0,0.0,0.0,0.0
2014-02-26 08:42:00,37.112,0.467910316029,0,0.0,0.0,0.0
2014-02-26 08:47:00,38.072,0.303721173702,0,0.0,0.0,0.0
2014-02-26 08:52:00,38.238,0.30598597221,0,0.0,0.0,0.0
2014-02-26 08:57:00,40.774,0.84319513144,0,0.0,0.0,0.0
2014-02-26 09:02:00,37.494,0.367985042979,0,0.0,0.0,0.0
2014-02-26 09:07:00,40.518,0.793943050289,0,0.0,0.0,0.0
2014-02-26 09:12:00,38.004,0.310289543607,0,0.0,0.0,0.0
2014-02-26 09:17:00,38.474,0.336607715088,0,0.0,0.0,0.0
2014-02-26 09:22:00,37.324,0.408700474696,0,0.0,0.0,0.0
2014-02-26 09:27:00,38.99,0.438793071334,0,0.0,0.0,0.0
2014-02-26 09:32:00,36.808,0.565177254211,0,0.0,0.0,0.0
2014-02-26 09:37:00,38.098,0.306832487075,0,0.0,0.0,0.0
2014-02-26 09:42:00,38.478,0.334766719176,0,0.0,0.0,0.0
2014-02-26 09:47:00,39.456,0.555847819731,0,0.0,0.0,0.0
2014-02-26 09:52:00,38.316,0.314199890064,0,0.0,0.0,0.0
2014-02-26 09:57:00,39.766,0.629288738497,0,0.0,0.0,0.0
2014-02-26 10:02:00,38.028,0.307195020431,0,0.0,0.0,0.0
2014-02-26 10:07:00,39.776,0.627047126334,0,0.0,0.0,0.0
2014-02-26 10:12:00,37.84,0.321347293942,0,0.0,0.0,0.0
2014-02-26 10:17:00,38.14,0.305218237893,0,0.0,0.0,0.0
2014-02-26 10:22:00,38.146,0.302268402673,0,0.0,0.0,0.0
2014-02-26 10:27:00,37.794,0.31791607134,0,0.0,0.0,0.0
2014-02-26 10:32:00,38.732,0.3664009086,0,0.0,0.0,0.0
2014-02-26 10:37:00,37.934,0.301486180309,0,0.0,0.0,0.0
2014-02-26 10:42:00,37.788,0.312901287627,0,0.0,0.0,0.0
2014-02-26 10:47:00,37.916,0.296895703445,0,0.0,0.0,0.0
2014-02-26 10:52:00,36.81,0.569770198646,0,0.0,0.0,0.0
2014-02-26 10:57:00,39.954,0.678974667919,0,0.0,0.0,0.0
2014-02-26 11:02:00,37.958,0.298878254158,0,0.0,0.0,0.0
2014-02-26 11:07:00,39.61,0.588760865993,0,0.0,0.0,0.0
2014-02-26 11:12:00,38.098,0.296546807482,0,0.0,0.0,0.0
2014-02-26 11:17:00,38.016,0.294932367089,0,0.0,0.0,0.0
2014-02-26 11:22:00,37.676,0.326452619693,0,0.0,0.0,0.0
2014-02-26 11:27:00,37.816,0.303697514333,0,0.0,0.0,0.0
2014-02-26 11:32:00,37.746,0.30938884676,0,0.0,0.0,0.0
2014-02-26 11:37:00,39.084,0.450266470277,0,0.0,0.0,0.0
2014-02-26 11:42:00,37.004,0.501719227769,0,0.0,0.0,0.0
2014-02-26 11:47:00,38.662,0.350262303817,0,0.0,0.0,0.0
2014-02-26 11:52:00,38.052,0.285421079446,0,0.0,0.0,0.0
2014-02-26 11:57:00,39.918,0.6697310589,0,0.0,0.0,0.0
2014-02-26 12:02:00,38.356,0.301342086607,0,0.0,0.0,0.0
2014-02-26 12:07:00,39.742,0.619194513293,0,0.0,0.0,0.0
2014-02-26 12:12:00,37.926,0.29650947207,0,0.0,0.0,0.0
2014-02-26 12:17:00,36.314,0.734461939906,0,0.0,0.0,0.0
2014-02-26 12:22:00,38.076,0.292247323451,0,0.0,0.0,0.0
2014-02-26 12:27:00,38.146,0.289798532033,0,0.0,0.0,0.0
2014-02-26 12:32:00,37.864,0.297558721867,0,0.0,0.0,0.0
2014-02-26 12:37:00,37.77,0.305371344986,0,0.0,0.0,0.0
2014-02-26 12:42:00,38.616,0.335877756361,0,0.0,0.0,0.0
2014-02-26 12:47:00,37.142,0.455653685139,0,0.0,0.0,0.0
2014-02-26 12:52:00,38.31,0.291616244985,0,0.0,0.0,0.0
2014-02-26 12:57:00,40.304,0.760203423567,0,0.0,0.0,0.0
2014-02-26 13:02:00,38.216,0.287952763586,0,0.0,0.0,0.0
2014-02-26 13:07:00,40.046,0.697809134349,0,0.0,0.0,0.0
2014-02-26 13:12:00,38.192,0.289398330518,0,0.0,0.0,0.0
2014-02-26 13:17:00,38.968,0.41319113593,0,0.0,0.0,0.0
2014-02-26 13:22:00,37.724,0.317056216185,0,0.0,0.0,0.0
2014-02-26 13:27:00,37.79,0.304208286564,0,0.0,0.0,0.0
2014-02-26 13:32:00,37.77,0.30389973873,0,0.0,0.0,0.0
2014-02-26 13:37:00,38.192,0.280423319022,0,0.0,0.0,0.0
2014-02-26 13:42:00,39.418,0.535095495009,0,0.0,0.0,0.0
2014-02-26 13:47:00,37.572,0.339478418174,0,0.0,0.0,0.0
2014-02-26 13:52:00,38.216,0.280181390322,0,0.0,0.0,0.0
2014-02-26 13:57:00,40.33,0.759241248215,0,0.0,0.0,0.0
2014-02-26 14:02:00,38.792,0.367922830254,0,0.0,0.0,0.0
2014-02-26 14:07:00,40.162,0.715101847549,0,0.0,0.0,0.0
2014-02-26 14:12:00,38.498,0.313611603243,0,0.0,0.0,0.0
2014-02-26 14:17:00,38.076,0.284688580559,0,0.0,0.0,0.0
2014-02-26 14:22:00,37.982,0.285922718957,0,0.0,0.0,0.0
2014-02-26 14:27:00,37.874,0.292400382106,0,0.0,0.0,0.0
2014-02-26 14:32:00,37.888,0.288009706527,0,0.0,0.0,0.0
2014-02-26 14:37:00,38.072,0.274021777002,0,0.0,0.0,0.0
2014-02-26 14:42:00,37.278,0.418162406813,0,0.0,0.0,0.0
2014-02-26 14:47:00,38.262,0.27674025496,0,0.0,0.0,0.0
2014-02-26 14:52:00,36.938,0.531038309433,0,0.0,0.0,0.0
2014-02-26 14:57:00,39.906,0.665454822255,0,0.0,0.0,0.0
2014-02-26 15:02:00,37.37,0.38821137664,0,0.0,0.0,0.0
2014-02-26 15:07:00,41.142,0.887558983285,0,0.0,0.0,0.0
2014-02-26 15:12:00,36.832,0.56776449578,0,0.0,0.0,0.0
2014-02-26 15:17:00,38.24,0.291237906556,0,0.0,0.0,0.0
2014-02-26 15:22:00,36.864,0.551547867269,0,0.0,0.0,0.0
2014-02-26 15:27:00,37.888,0.291749741416,0,0.0,0.0,0.0
2014-02-26 15:32:00,37.09,0.467203577175,0,0.0,0.0,0.0
2014-02-26 15:37:00,38.076,0.283565059852,0,0.0,0.0,0.0
2014-02-26 15:42:00,38.638,0.348639189684,0,0.0,0.0,0.0
2014-02-26 15:47:00,39.108,0.462718233122,0,0.0,0.0,0.0
2014-02-26 15:52:00,38.78,0.373735857871,0,0.0,0.0,0.0
2014-02-26 15:57:00,39.084,0.447468021187,0,0.0,0.0,0.0
2014-02-26 16:02:00,37.934,0.286999071032,0,0.0,0.0,0.0
2014-02-26 16:07:00,39.548,0.57244342779,0,0.0,0.0,0.0
2014-02-26 16:12:00,37.464,0.367110296564,0,0.0,0.0,0.0
2014-02-26 16:17:00,37.786,0.301519605876,0,0.0,0.0,0.0
2014-02-26 16:22:00,37.536,0.343222247697,0,0.0,0.0,0.0
2014-02-26 16:27:00,37.578,0.330738049292,0,0.0,0.0,0.0
2014-02-26 16:32:00,37.562,0.330784331225,0,0.0,0.0,0.0
2014-02-26 16:37:00,37.676,0.306073693732,0,0.0,0.0,0.0
2014-02-26 16:42:00,37.806,0.285358109648,0,0.0,0.0,0.0
2014-02-26 16:47:00,37.536,0.326913543538,0,0.0,0.0,0.0
2014-02-26 16:52:00,37.216,0.410329238107,0,0.0,0.0,0.0
2014-02-26 16:57:00,39.178,0.487560504661,0,0.0,0.0,0.0
2014-02-26 17:02:00,38.076,0.271067908277,0,0.0,0.0,0.0
2014-02-26 17:07:00,39.778,0.647948463365,0,0.0,0.0,0.0
2014-02-26 17:12:00,38.178,0.277038103876,0,0.0,0.0,0.0
2014-02-26 17:17:00,37.888,0.276069432828,0,0.0,0.0,0.0
2014-02-26 17:22:00,37.864,0.27512820173,0,0.0,0.0,0.0
2014-02-26 17:27:00,37.82,0.276349035621,0,0.0,0.0,0.0
2014-02-26 17:32:00,38.99,0.427639604307,0,0.0,0.0,0.0
2014-02-26 17:37:00,37.112,0.446770797731,0,0.0,0.0,0.0
