timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 22:16:00,9876.4,0.991300492752,0,0.0,0.0,0.0
2014-03-14 22:21:00,208429.0,0.990586302145,0,0.0,0.0,0.0
2014-03-14 22:26:00,519233.0,0.992953855237,0,0.0,0.0,0.0
2014-03-14 22:31:00,68.4,0.709071324688,0,0.0,0.0,0.0
2014-03-14 22:36:00,42.0,0.81138301223,0,0.0,0.0,0.0
2014-03-14 22:41:00,94.8,0.960043215703,0,0.0,0.0,0.0
2014-03-14 22:46:00,68.4,0.707679019338,0,0.0,0.0,0.0
2014-03-14 22:51:00,76.8,0.985131452805,0,0.0,0.0,0.0
2014-03-14 22:56:00,68.4,0.703540807219,0,0.0,0.0,0.0
2014-03-14 23:01:00,17656.8,0.988688379042,0,0.0,0.0,0.0
2014-03-14 23:06:00,6532450.0,0.988843672908,0,0.0,0.0,0.0
2014-03-14 23:11:00,7890.8,0.985896416772,0,0.0,0.0,0.0
2014-03-14 23:16:00,416274.0,0.990256522236,0,0.0,0.0,0.0
2014-03-14 23:21:00,719959.0,0.98990235991,0,0.0,0.0,0.0
2014-03-14 23:26:00,68.4,0.710712488509,0,0.0,0.0,0.0
2014-03-14 23:31:00,94.8,0.953754890269,0,0.0,0.0,0.0
2014-03-14 23:36:00,68.4,0.706433752388,0,0.0,0.0,0.0
2014-03-14 23:41:00,68.4,0.699386211373,0,0.0,0.0,0.0
2014-03-14 23:46:00,42.0,0.826139434582,0,0.0,0.0,0.0
2014-03-14 23:51:00,121.2,0.968876823401,0,0.0,0.0,0.0
2014-03-14 23:56:00,17409.8,0.986057358648,0,0.0,0.0,0.0
2014-03-15 00:01:00,6510670.0,0.99178092294,0,0.0,0.0,0.0
2014-03-15 00:06:00,25029.6,0.992251556919,0,0.0,0.0,0.0
2014-03-15 00:11:00,10417.6,0.98750635156,0,0.0,0.0,0.0
2014-03-15 00:16:00,710586.0,0.994299109984,0,0.0,-0.109994119187,0.0
2014-03-15 00:21:00,42.0,0.82826042516,0,0.0,0.0,0.0
2014-03-15 00:26:00,112.8,0.934147217547,0,0.0,0.0,0.0
2014-03-15 00:31:00,68.4,0.718023026313,0,0.0,0.0,0.0
2014-03-15 00:36:00,42.0,0.823420136342,0,0.0,0.0,0.0
2014-03-15 00:41:00,112.8,0.926122185178,0,0.0,0.0,0.0
2014-03-15 00:46:00,42.0,0.816990546689,0,0.0,0.0,0.0
2014-03-15 00:51:00,16749.6,0.989065602362,0,0.0,0.0,0.0
2014-03-15 00:56:00,6519260.0,0.989060918547,0,0.0,0.0,0.0
2014-03-15 01:01:00,19775.6,0.99206549293,0,0.0,0.0,0.0
2014-03-15 01:06:00,10686.4,0.990594330165,0,0.0,0.0,0.0
2014-03-15 01:11:00,705126.0,0.989742842909,0,0.0,0.0,0.0
2014-03-15 01:16:00,112.8,0.921151517028,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,0.983527192431,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,0.737736272365,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,0.943697593819,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,0.732980692316,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,0.725667681902,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,0.828000997954,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,0.986772237907,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,0.72383861739,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,0.823134183407,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,0.956103391665,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,0.722007708679,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,0.7148044281,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,0.707673180328,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,0.991124085103,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,0.703705118607,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,0.825174082973,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,0.967294691149,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,0.818684042246,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,0.705353593551,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,0.950089817342,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,0.70118149944,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,0.694186480954,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,0.817612531029,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,0.959313865591,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,0.693239855086,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,0.813063203254,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,0.943260076215,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,0.692317760214,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,0.68541137912,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,0.974835976766,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,0.979574551828,0,0.0,0.0,0.0
2014-03-15 03:56:00,68.4,0.684890134911,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,0.81582359537,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,0.934851510439,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,0.809545176882,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,0.687367053679,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,0.938511366646,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,0.683552891711,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,0.96734223064,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,0.808972522541,0,0.0,0.0,0.0
2014-03-15 04:41:00,112.8,0.929426008018,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,0.802830440403,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,0.958744399894,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,0.692358076549,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,0.685451292293,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,0.678613575878,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,0.802609032089,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,0.924328286601,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,0.678217418636,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,0.989613802476,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,0.936370497062,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,0.952749533852,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,0.681009360927,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,0.674216063827,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,0.957855343064,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,0.670724535928,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,0.811690829365,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,0.921801524975,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,0.80549465292,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,0.673759635816,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,0.932301874572,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,0.983108835008,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,0.673490516552,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,0.805153599979,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,0.962448264602,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,0.673158581522,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,0.800974314916,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,0.92669711651,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,0.982761531045,0,0.0,0.0,0.0
2014-03-15 07:06:00,68.4,0.676032563174,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,0.669289034051,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,0.919563913605,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,0.665834624673,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,0.804502045361,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,0.955794017383,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,0.798423378183,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,0.668975348181,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,0.914100131513,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,0.665527181153,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,0.65888870585,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,0.7983448411,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,0.948594486097,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,0.792388702287,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,0.662303126274,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,0.975634576959,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,0.659067894428,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,0.652494011992,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.0,0.792612656975,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,0.941915845501,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,0.959770504815,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.788856812001,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.961977212081,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.662926152085,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.656313687073,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.649767346711,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.643286469752,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.636870401564,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.793319303305,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.939029931278,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.787488720228,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.641239489424,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.955734326325,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.638404195356,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.632036949911,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.788019316706,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.933184850937,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.633024165036,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.78437422905,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.926617831998,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.633890536375,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.62756842752,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.621309539753,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.919343387112,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.618809922312,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.789046281614,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.945067309291,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.783275184134,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.623803606722,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.913892510198,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.621254357348,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.615058610284,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.783939059286,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.989440624152,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.61652870289,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.780422249433,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,0.909394083518,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.617885005949,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.964539483811,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.779165320894,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.982500384559,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.623078254704,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.775748974791,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.943254428933,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.770242493717,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.627903749787,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.621641508798,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.615441890219,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.609304267825,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.771568771112,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.94349574689,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.985838793533,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.614833417381,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.913222492356,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.976293669587,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.61631446573,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.777297342286,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.987640194399,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.617762963784,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.774146115079,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.908973805873,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.619082608061,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.612908578489,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.606796289213,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.902394606017,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.604585485458,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.779513011007,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.944998525069,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.773931625612,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.610139669435,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,0.89793556924,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.607862332413,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.601800505598,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.775053428101,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.938532381797,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.603597835583,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.771768148243,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.968361799042,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.605399127704,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.599361932935,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.969060000013,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.974653319434,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.981129195771,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.77738767513,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.950752464604,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.771874131454,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.961021659517,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.992288867136,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.974758480258,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.77104973617,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.763395640744,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.944198037683,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.758160538553,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.64242803805,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.909577337932,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.954635068987,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.643128953397,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.760105733158,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.938137842929,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.643786724927,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.757289706847,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.905566575799,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.644333437474,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.637906899608,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.969426240574,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.899139053473,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.987171319696,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.763864595919,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.989176549392,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.758597905014,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.977504703377,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.967689790488,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.957973026728,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.948353430605,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.760414705539,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.991064035749,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.755081960078,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.747587542413,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.97975347176,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.941228082866,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.931775936183,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.747532548133,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.970363345372,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.923646930847,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.74504757647,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.961151417038,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.740155344253,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.979610324902,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.991906389819,0,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,0.918230663568,0,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,0.909008491077,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.742901241789,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.981800725451,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.737917014257,0,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,0.982678630199,0,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,0.95460335866,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.904342346348,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.89525905703,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.740715873097,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.972864045083,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.735775134402,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.728473784993,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.947432885037,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.974444559767,0,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,0.892368360012,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.729144041611,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.975993515949,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.885485807698,0,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,0.727329621097,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.940811271777,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.722789976192,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.879826006276,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.870987880358,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.8622381357,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.853575888487,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.726361721521,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.966377057599,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.721706630442,0,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.714545966073,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.936012781631,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.851996908353,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.843437073415,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.993695469275,0,0.0,-0.11,0.0
2014-03-15 22:21:00,108.0,0.92841603339,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.970205059187,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.724033453339,0,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,0.920556801662,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.719559402171,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.843952024412,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.835472638312,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.827078046074,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.962629206032,0,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,0.72326128847,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.961202990461,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.989183831458,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.986557442945,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.917875419379,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.828700126203,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.820373259086,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.731879071666,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.953810559818,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.982604180216,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.729780924695,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.91319646456,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.985774704441,0,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,0.991839914568,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.989334703682,0,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,0.988381793431,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.993332865721,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.987031518675,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.995577546681,0,0.0,-0.11,-0.11
2014-03-16 00:41:00,42.0,0.743552204374,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.833968587344,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.825589035616,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.817293279405,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.809080480755,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,0.746106393936,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.95105498364,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.741058383876,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.733704201973,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.9161808999,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.810105365234,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.801964445727,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.734196266701,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.909295786498,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.98126038997,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.731985810076,0,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,0.902076564921,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.72735350701,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.981574900151,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.807125153434,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.799014036044,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.790984029829,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.730754450285,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.94797569925,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.726011943904,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.98122448877,0,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,0.901112969578,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.793094691336,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.967779967529,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.729571927471,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.894928412244,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.724987660668,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.717794185997,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.888031732332,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.71344429625,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.994762068911,0,0.0,-0.11,0.0
2014-03-16 03:41:00,64.5,0.960247328476,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.802824661153,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.990299657373,0,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,0.717650037306,0,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,0.975923896097,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.713361733926,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.802617978304,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.794551932666,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.786566547484,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.778661016154,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.717395556938,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.991858769399,0,0.0,0.0,0.0
