timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-07 18:24:00,31.112,0.9794801641586868,0,0.0,0.0,0.0
2014-07-07 18:29:00,34.247,0.9808481532147744,0,0.0,0.0,0.0
2014-07-07 18:34:00,29.215,0.9794801641586868,0,0.0,0.0,0.0
2014-07-07 18:39:00,30.835,0.9712722298221614,0,0.0,0.0,0.0
2014-07-07 18:44:00,31.166999999999998,0.7387140902872777,0,0.0,0.0,0.0
2014-07-07 18:49:00,30.835,0.6771545827633378,0,0.0,0.0,0.0
2014-07-07 18:54:00,30.0,0.6730506155950753,0,0.0,0.0,0.0
2014-07-07 18:59:00,33.308,0.667578659370725,0,0.0,0.0,0.0
2014-07-07 19:04:00,44.333,0.6470588235294118,0,0.0,0.0,0.0
2014-07-07 19:09:00,100.0,0.9712722298221614,0,0.0,0.0,0.0
2014-07-07 19:14:00,71.834,0.9740082079343364,0,0.0,0.0,0.0
2014-07-07 19:19:00,32.435,0.9740082079343364,0,0.0,0.0,0.0
2014-07-07 19:24:00,29.156999999999996,0.9740082079343364,0,0.0,0.0,0.0
2014-07-07 19:29:00,31.764,0.9740082079343364,0,0.0,0.0,0.0
2014-07-07 19:34:00,31.049,0.9685362517099864,0,0.0,0.0,0.0
2014-07-07 19:39:00,30.296,0.963064295485636,0,0.0,0.0,0.0
2014-07-07 19:44:00,31.189,0.7222982216142271,0,0.0,0.0,0.0
2014-07-07 19:49:00,30.789,0.14227086183310533,0,0.0,0.0,0.0
2014-07-07 19:54:00,29.881999999999998,0.11901504787961695,0,0.0,0.0,0.0
2014-07-07 19:59:00,33.946,0.12448700410396715,0,0.0,0.0,0.0
2014-07-07 20:04:00,44.38399999999999,0.019151846785225718,0,0.0,0.0,0.0
2014-07-07 20:09:00,100.0,0.019151846785225718,0,0.0,0.0,0.0
2014-07-07 20:14:00,72.214,0.1039671682626539,0,0.0,0.0,0.0
2014-07-07 20:19:00,31.278000000000002,0.1409028727770178,0,0.0,0.0,0.0
2014-07-07 20:24:00,30.496,0.1805745554035568,0,0.0,0.0,0.0
2014-07-07 20:29:00,31.499000000000002,0.19015047879616964,0,0.0,0.0,0.0
2014-07-07 20:34:00,31.33,0.19562243502051985,0,0.0,0.0,0.0
2014-07-07 20:39:00,31.425,0.213406292749658,0,0.0,0.0,0.0
2014-07-07 20:44:00,31.549,0.2024623803009576,0,0.0,0.0,0.0
2014-07-07 20:49:00,29.642,0.043775649794801634,0,0.0,0.0,0.0
2014-07-07 20:54:00,30.504,0.028727770177838573,0,0.0,0.0,0.0
2014-07-07 20:59:00,33.512,0.02325581395348837,0,0.0,0.0,0.0
2014-07-07 21:04:00,43.333,0.028727770177838573,0,0.0,0.0,0.0
2014-07-07 21:09:00,100.0,0.05745554035567715,0,0.0,0.0,0.0
2014-07-07 21:14:00,72.832,0.19562243502051985,0,0.0,0.0,0.0
2014-07-07 21:19:00,30.79,0.2216142270861833,0,0.0,0.0,0.0
2014-07-07 21:24:00,30.215999999999998,0.1915184678522572,0,0.0,0.0,0.0
2014-07-07 21:29:00,33.006,0.20930232558139536,0,0.0,0.0,0.0
2014-07-07 21:34:00,28.656,0.3392612859097127,0,0.0,0.0,0.0
2014-07-07 21:39:00,29.955,0.3283173734610123,0,0.0,0.0,0.0
2014-07-07 21:44:00,32.314,0.33105335157318744,0,0.0,0.0,0.0
2014-07-07 21:49:00,31.487,0.1545827633378933,0,0.0,0.0,0.0
2014-07-07 21:54:00,29.714000000000002,0.18604651162790686,0,0.0,0.0,0.0
2014-07-07 21:59:00,33.080999999999996,0.18467852257181944,0,0.0,0.0,0.0
2014-07-07 22:04:00,45.722,0.19425444596443228,0,0.0,0.0,0.0
2014-07-07 22:09:00,66.666,0.9671682626538988,0,0.0,0.0,0.0
2014-07-07 22:14:00,52.481,0.975376196990424,0,0.0,0.0,0.0
2014-07-07 22:19:00,31.215999999999998,0.9781121751025992,0,0.0,0.0,0.0
2014-07-07 22:24:00,30.97,0.9740082079343364,0,0.0,0.0,0.0
2014-07-07 22:29:00,32.393,0.9699042407660738,0,0.0,0.0,0.0
2014-07-07 22:34:00,30.191,0.960328317373461,0,0.0,0.0,0.0
2014-07-07 22:39:00,30.485,0.9302325581395348,0,0.0,0.0,0.0
2014-07-07 22:44:00,30.818,0.7373461012311902,0,0.0,0.0,0.0
2014-07-07 22:49:00,30.634,0.6484268125854993,0,0.0,0.0,0.0
2014-07-07 22:54:00,29.664,0.627906976744186,0,0.0,0.0,0.0
2014-07-07 22:59:00,33.192,0.6265389876880985,0,0.0,0.0,0.0
2014-07-07 23:04:00,46.25899999999999,0.627906976744186,0,0.0,0.0,0.0
2014-07-07 23:09:00,100.0,0.9548563611491108,0,0.0,0.0,0.0
2014-07-07 23:14:00,72.66,0.9548563611491108,0,0.0,0.0,0.0
2014-07-07 23:19:00,30.366,0.9548563611491108,0,0.0,0.0,0.0
2014-07-07 23:24:00,32.724000000000004,0.9548563611491108,0,0.0,0.0,0.0
2014-07-07 23:29:00,30.951,0.9548563611491108,0,0.0,0.0,0.0
2014-07-07 23:34:00,30.214000000000002,0.9521203830369356,0,0.0,0.0,0.0
2014-07-07 23:39:00,31.499000000000002,0.9452804377564978,0,0.0,0.0,0.0
2014-07-07 23:44:00,30.671999999999997,0.7250341997264022,0,0.0,0.0,0.0
2014-07-07 23:49:00,30.999000000000002,0.1545827633378933,0,0.0,0.0,0.0
2014-07-07 23:54:00,29.951999999999998,0.13679890560875513,0,0.0,0.0,0.0
2014-07-07 23:59:00,34.121,0.106703146374829,0,0.0,0.0,0.0
2014-07-08 00:04:00,43.20399999999999,0.213406292749658,0,0.0,0.0,0.0
2014-07-08 00:09:00,100.0,0.2476060191518468,0,0.0,0.0,0.0
2014-07-08 00:14:00,72.506,0.3570451436388509,0,0.0,0.0,0.0
2014-07-08 00:19:00,30.655,0.39808481532147744,0,0.0,0.0,0.0
2014-07-08 00:24:00,31.0,0.4131326949384405,0,0.0,0.0,0.0
2014-07-08 00:29:00,32.95,0.4637482900136799,0,0.0,0.0,0.0
2014-07-08 00:34:00,29.55,0.4404924760601915,0,0.0,0.0,0.0
2014-07-08 00:39:00,30.89,0.3556771545827633,0,0.0,0.0,0.0
2014-07-08 00:44:00,31.557,0.35294117647058826,0,0.0,0.0,0.0
2014-07-08 00:49:00,30.927,0.12038303693570453,0,0.0,0.0,0.0
2014-07-08 00:54:00,29.998,0.0957592339261286,0,0.0,0.0,0.0
2014-07-08 00:59:00,33.718,0.03419972640218878,0,0.0,0.0,0.0
2014-07-08 01:04:00,44.833,0.027359781121751026,0,0.0,0.0,0.0
2014-07-08 01:09:00,100.0,0.06976744186046513,0,0.0,0.0,0.0
2014-07-08 01:14:00,70.78399999999998,0.18331053351573187,0,0.0,0.0,0.0
2014-07-08 01:19:00,30.820999999999998,0.19562243502051985,0,0.0,0.0,0.0
2014-07-08 01:24:00,30.493000000000002,0.19835841313269487,0,0.0,0.0,0.0
2014-07-08 01:29:00,31.714000000000002,0.20383036935704515,0,0.0,0.0,0.0
2014-07-08 01:34:00,31.628,0.2913816689466484,0,0.0,0.0,0.0
2014-07-08 01:39:00,30.906,0.2886456908344733,0,0.0,0.0,0.0
2014-07-08 01:44:00,32.63,0.2886456908344733,0,0.0,0.0,0.0
2014-07-08 01:49:00,30.879,0.03419972640218878,0,0.0,0.0,0.0
2014-07-08 01:54:00,29.665,0.03146374829001368,0,0.0,0.0,0.0
2014-07-08 01:59:00,33.650999999999996,0.03283173734610123,0,0.0,0.0,0.0
2014-07-08 02:04:00,45.285,0.019151846785225718,0,0.0,0.0,0.0
2014-07-08 02:09:00,100.0,0.013679890560875513,0,0.0,0.0,0.0
2014-07-08 02:14:00,71.714,0.10807113543091657,0,0.0,0.0,0.0
2014-07-08 02:19:00,30.788,0.12585499316005472,0,0.0,0.0,0.0
2014-07-08 02:24:00,31.305,0.14500683994528046,0,0.0,0.0,0.0
2014-07-08 02:29:00,31.680999999999997,0.14774281805745554,0,0.0,0.0,0.0
2014-07-08 02:34:00,31.834,0.16552667578659372,0,0.0,0.0,0.0
2014-07-08 02:39:00,30.287,0.16689466484268126,0,0.0,0.0,0.0
2014-07-08 02:44:00,30.79300000000001,0.18878248974008208,0,0.0,0.0,0.0
2014-07-08 02:49:00,30.214000000000002,0.021887824897400817,0,0.0,0.0,0.0
2014-07-08 02:54:00,30.499000000000002,0.019151846785225718,0,0.0,0.0,0.0
2014-07-08 02:59:00,33.999,0.02051983584131327,0,0.0,0.0,0.0
2014-07-08 03:04:00,43.5,0.038303693570451436,0,0.0,0.0,0.0
2014-07-08 03:09:00,66.818,0.9534883720930232,0,0.0,0.0,0.0
2014-07-08 03:14:00,52.92100000000001,0.9548563611491108,0,0.0,0.0,0.0
2014-07-08 03:19:00,31.195,0.9534883720930232,0,0.0,0.0,0.0
2014-07-08 03:24:00,34.203,0.9548563611491108,0,0.0,0.0,0.0
2014-07-08 03:29:00,32.881,0.9534883720930232,0,0.0,0.0,0.0
2014-07-08 03:34:00,29.49,0.9521203830369356,0,0.0,0.0,0.0
2014-07-08 03:39:00,32.078,0.93296853625171,0,0.0,0.0,0.0
2014-07-08 03:44:00,30.479,0.7168262653898769,0,0.0,0.0,0.0
2014-07-08 03:49:00,30.0,0.6538987688098495,0,0.0,0.0,0.0
2014-07-08 03:54:00,30.374000000000002,0.6511627906976745,0,0.0,0.0,0.0
2014-07-08 03:59:00,34.786,0.6497948016415869,0,0.0,0.0,0.0
2014-07-08 04:04:00,43.386,0.6374829001367989,0,0.0,0.0,0.0
2014-07-08 04:09:00,100.0,0.948016415868673,0,0.0,0.0,0.0
2014-07-08 04:14:00,72.0,0.9562243502051984,0,0.0,0.0,0.0
2014-07-08 04:19:00,30.88,0.9562243502051984,0,0.0,0.0,0.0
2014-07-08 04:24:00,29.835,0.960328317373461,0,0.0,0.0,0.0
2014-07-08 04:29:00,31.994,0.957592339261286,0,0.0,0.0,0.0
2014-07-08 04:34:00,30.115,0.9425444596443228,0,0.0,0.0,0.0
2014-07-08 04:39:00,32.202,0.9288645690834472,0,0.0,0.0,0.0
2014-07-08 04:44:00,30.022,0.6867305061559508,0,0.0,0.0,0.0
2014-07-08 04:49:00,30.708000000000002,0.16963064295485636,0,0.0,0.0,0.0
2014-07-08 04:54:00,29.666,0.17373461012311905,0,0.0,0.0,0.0
2014-07-08 04:59:00,34.283,0.028727770177838573,0,0.0,0.0,0.0
2014-07-08 05:04:00,43.881,0.030095759233926125,0,0.0,0.0,0.0
2014-07-08 05:09:00,100.0,0.03146374829001368,0,0.0,0.0,0.0
2014-07-08 05:14:00,72.597,0.11901504787961695,0,0.0,0.0,0.0
2014-07-08 05:19:00,29.493000000000002,0.1805745554035568,0,0.0,0.0,0.0
2014-07-08 05:24:00,31.756,0.280437756497948,0,0.0,0.0,0.0
2014-07-08 05:29:00,31.878,0.3036935704514364,0,0.0,0.0,0.0
2014-07-08 05:34:00,29.523000000000003,0.292749658002736,0,0.0,0.0,0.0
2014-07-08 05:39:00,29.311999999999998,0.3652530779753762,0,0.0,0.0,0.0
2014-07-08 05:44:00,31.831999999999997,0.43091655266757867,0,0.0,0.0,0.0
2014-07-08 05:49:00,30.116999999999997,0.30779753761969897,0,0.0,0.0,0.0
2014-07-08 05:54:00,30.549,0.28317373461012313,0,0.0,0.0,0.0
2014-07-08 05:59:00,33.643,0.2763337893296854,0,0.0,0.0,0.0
2014-07-08 06:04:00,44.618,0.2886456908344733,0,0.0,0.0,0.0
2014-07-08 06:09:00,100.0,0.35020519835841313,0,0.0,0.0,0.0
2014-07-08 06:14:00,72.048,0.280437756497948,0,0.0,0.0,0.0
2014-07-08 06:19:00,30.329,0.22982216142270864,0,0.0,0.0,0.0
2014-07-08 06:24:00,29.998,0.2393980848153215,0,0.0,0.0,0.0
2014-07-08 06:29:00,31.949,0.213406292749658,0,0.0,0.0,0.0
2014-07-08 06:34:00,31.881,0.2845417236662107,0,0.0,0.0,0.0
2014-07-08 06:39:00,31.331999999999997,0.2845417236662107,0,0.0,0.0,0.0
2014-07-08 06:44:00,32.681,0.2722298221614227,0,0.0,0.0,0.0
2014-07-08 06:49:00,29.068,0.07797537619699042,0,0.0,0.0,0.0
2014-07-08 06:54:00,30.166999999999998,0.0533515731874145,0,0.0,0.0,0.0
2014-07-08 06:59:00,33.467,0.038303693570451436,0,0.0,0.0,0.0
2014-07-08 07:04:00,45.687,0.05745554035567715,0,0.0,0.0,0.0
2014-07-08 07:09:00,100.0,0.04651162790697674,0,0.0,0.0,0.0
2014-07-08 07:14:00,71.542,0.12448700410396715,0,0.0,0.0,0.0
2014-07-08 07:19:00,30.967,0.13132694938440492,0,0.0,0.0,0.0
2014-07-08 07:24:00,29.831999999999997,0.11354309165526676,0,0.0,0.0,0.0
2014-07-08 07:29:00,31.833000000000002,0.11627906976744184,0,0.0,0.0,0.0
2014-07-08 07:34:00,30.45,0.14774281805745554,0,0.0,0.0,0.0
2014-07-08 07:39:00,30.546,0.14227086183310533,0,0.0,0.0,0.0
2014-07-08 07:44:00,32.481,0.1409028727770178,0,0.0,0.0,0.0
2014-07-08 07:49:00,29.826999999999998,0.004103967168262654,0,0.0,0.0,0.0
2014-07-08 07:54:00,30.5,0.0,0,0.0,0.0,0.0
2014-07-08 07:59:00,34.165,0.010943912448700409,0,0.0,0.0,0.0
2014-07-08 08:04:00,44.788000000000004,0.02325581395348837,0,0.0,0.0,0.0
2014-07-08 08:09:00,65.007,0.9808481532147744,0,0.0,0.0,0.0
2014-07-08 08:14:00,50.21100000000001,0.9808481532147744,0,0.0,0.0,0.0
2014-07-08 08:19:00,30.291,0.9808481532147744,0,0.0,0.0,0.0
2014-07-08 08:24:00,30.171999999999997,0.9808481532147744,0,0.0,0.0,0.0
2014-07-08 08:29:00,31.773000000000003,0.9767441860465116,0,0.0,0.0,0.0
2014-07-08 08:34:00,30.29300000000001,0.975376196990424,0,0.0,0.0,0.0
2014-07-08 08:39:00,31.717,0.9179206566347468,0,0.0,0.0,0.0
2014-07-08 08:44:00,30.665,0.7086183310533516,0,0.0,0.0,0.0
2014-07-08 08:49:00,30.149,0.625170998632011,0,0.0,0.0,0.0
2014-07-08 08:54:00,30.456,0.6196990424076607,0,0.0,0.0,0.0
2014-07-08 08:59:00,33.547,0.6196990424076607,0,0.0,0.0,0.0
2014-07-08 09:04:00,44.931000000000004,0.6224350205198358,0,0.0,0.0,0.0
2014-07-08 09:09:00,100.0,0.9726402188782488,0,0.0,0.0,0.0
2014-07-08 09:14:00,71.321,0.9740082079343364,0,0.0,0.0,0.0
2014-07-08 09:19:00,32.094,0.9726402188782488,0,0.0,0.0,0.0
2014-07-08 09:24:00,28.864,0.9726402188782488,0,0.0,0.0,0.0
2014-07-08 09:29:00,32.171,0.9699042407660738,0,0.0,0.0,0.0
2014-07-08 09:34:00,31.145,0.9685362517099864,0,0.0,0.0,0.0
2014-07-08 09:39:00,29.499000000000002,0.93296853625171,0,0.0,0.0,0.0
2014-07-08 09:44:00,30.951,0.7017783857729138,0,0.0,0.0,0.0
2014-07-08 09:49:00,30.324,0.05882352941176471,0,0.0,0.0,0.0
2014-07-08 09:54:00,30.289,0.027359781121751026,0,0.0,0.0,0.0
2014-07-08 09:59:00,33.052,0.03146374829001368,0,0.0,0.0,0.0
2014-07-08 10:04:00,44.983999999999995,0.03556771545827633,0,0.0,0.0,0.0
2014-07-08 10:09:00,100.0,0.03283173734610123,0,0.0,0.0,0.0
2014-07-08 10:14:00,71.78699999999998,0.025991792065663474,0,0.0,0.0,0.0
2014-07-08 10:19:00,30.719,0.06429548563611491,0,0.0,0.0,0.0
2014-07-08 10:24:00,30.666,0.14774281805745554,0,0.0,0.0,0.0
2014-07-08 10:29:00,31.334,0.2024623803009576,0,0.0,0.0,0.0
2014-07-08 10:34:00,30.29,0.18604651162790686,0,0.0,0.0,0.0
2014-07-08 10:39:00,30.51,0.19835841313269487,0,0.0,0.0,0.0
2014-07-08 10:44:00,32.218,0.2079343365253078,0,0.0,0.0,0.0
2014-07-08 10:49:00,29.63300000000001,0.07934336525307797,0,0.0,0.0,0.0
2014-07-08 10:54:00,31.775,0.06566347469220246,0,0.0,0.0,0.0
2014-07-08 10:59:00,31.53,0.08891928864569082,0,0.0,0.0,0.0
2014-07-08 11:04:00,45.333,0.12585499316005472,0,0.0,0.0,0.0
2014-07-08 11:09:00,100.0,0.1600547195622435,0,0.0,0.0,0.0
2014-07-08 11:14:00,72.0,0.28317373461012313,0,0.0,0.0,0.0
2014-07-08 11:19:00,30.558000000000003,0.26812585499316005,0,0.0,0.0,0.0
2014-07-08 11:24:00,31.088,0.2612859097127223,0,0.0,0.0,0.0
2014-07-08 11:29:00,30.331999999999997,0.22571819425444606,0,0.0,0.0,0.0
2014-07-08 11:34:00,31.601,0.2476060191518468,0,0.0,0.0,0.0
2014-07-08 11:39:00,28.803,0.35294117647058826,0,0.0,0.0,0.0
2014-07-08 11:44:00,31.265,0.3461012311901505,0,0.0,0.0,0.0
2014-07-08 11:49:00,30.601,0.14774281805745554,0,0.0,0.0,0.0
2014-07-08 11:54:00,29.5,0.2284541723666211,0,0.0,0.0,0.0
2014-07-08 11:59:00,34.708,0.426812585499316,0,0.0,0.0,0.0
2014-07-08 12:04:00,43.791000000000004,0.4801641586867305,0,0.0,0.0,0.0
2014-07-08 12:09:00,100.0,0.4965800273597811,0,0.0,0.0,0.0
2014-07-08 12:14:00,72.765,0.5663474692202463,0,0.0,0.0,0.0
2014-07-08 12:19:00,29.971,0.560875512995896,0,0.0,0.0,0.0
2014-07-08 12:24:00,29.897,0.5116279069767442,0,0.0,0.0,0.0
2014-07-08 12:29:00,32.56,0.4391244870041041,0,0.0,0.0,0.0
2014-07-08 12:34:00,30.198,0.3337893296853625,0,0.0,0.0,0.0
2014-07-08 12:39:00,31.45300000000001,0.4514363885088921,0,0.0,0.0,0.0
2014-07-08 12:44:00,31.215999999999998,0.4760601915184679,0,0.0,0.0,0.0
2014-07-08 12:49:00,30.499000000000002,0.34746922024623805,0,0.0,0.0,0.0
2014-07-08 12:54:00,31.416999999999998,0.3871409028727771,0,0.0,0.0,0.0
2014-07-08 12:59:00,32.57,0.4076607387140903,0,0.0,0.0,0.0
2014-07-08 13:04:00,44.667,0.3228454172366621,0,0.0,0.0,0.0
2014-07-08 13:09:00,100.0,0.2763337893296854,0,0.0,0.0,0.0
2014-07-08 13:14:00,71.882,0.35020519835841313,0,0.0,0.0,0.0
2014-07-08 13:19:00,32.097,0.4363885088919289,0,0.0,0.0,0.0
2014-07-08 13:24:00,30.915,0.4145006839945281,0,0.0,0.0,0.0
2014-07-08 13:29:00,29.746,0.4213406292749658,0,0.0,0.0,0.0
2014-07-08 13:34:00,30.331999999999997,0.34746922024623805,0,0.0,0.0,0.0
2014-07-08 13:39:00,30.933000000000003,0.3584131326949385,0,0.0,0.0,0.0
2014-07-08 13:44:00,31.863000000000003,0.3816689466484268,0,0.0,0.0,0.0
2014-07-08 13:49:00,29.136999999999997,0.1805745554035568,0,0.0,0.0,0.0
2014-07-08 13:54:00,30.166999999999998,0.1545827633378933,0,0.0,0.0,0.0
2014-07-08 13:59:00,32.985,0.08481532147742818,0,0.0,0.0,0.0
2014-07-08 14:04:00,44.732,0.02051983584131327,0,0.0,0.0,0.0
2014-07-08 14:09:00,100.0,0.025991792065663474,0,0.0,0.0,0.0
2014-07-08 14:14:00,71.0,0.07250341997264023,0,0.0,0.0,0.0
2014-07-08 14:19:00,30.980999999999998,0.08891928864569082,0,0.0,0.0,0.0
2014-07-08 14:24:00,30.658,0.08481532147742818,0,0.0,0.0,0.0
2014-07-08 14:29:00,32.281,0.12585499316005472,0,0.0,0.0,0.0
2014-07-08 14:34:00,29.949,0.1354309165526676,0,0.0,0.0,0.0
2014-07-08 14:39:00,30.488000000000003,0.13953488372093026,0,0.0,0.0,0.0
2014-07-08 14:44:00,33.289,0.20383036935704515,0,0.0,0.0,0.0
2014-07-08 14:49:00,28.831999999999997,0.05198358413132695,0,0.0,0.0,0.0
2014-07-08 14:54:00,31.46,0.06566347469220246,0,0.0,0.0,0.0
2014-07-08 14:59:00,32.606,0.08071135430916553,0,0.0,0.0,0.0
2014-07-08 15:04:00,44.536,0.036935704514363885,0,0.0,0.0,0.0
2014-07-08 15:09:00,100.0,0.05471956224350205,0,0.0,0.0,0.0
2014-07-08 15:14:00,72.499,0.146374829001368,0,0.0,0.0,0.0
2014-07-08 15:19:00,30.31900000000001,0.1874145006839945,0,0.0,0.0,0.0
2014-07-08 15:24:00,30.71,0.20656634746922026,0,0.0,0.0,0.0
2014-07-08 15:29:00,31.785999999999998,0.16279069767441862,0,0.0,0.0,0.0
2014-07-08 15:34:00,29.873,0.14774281805745554,0,0.0,0.0,0.0
2014-07-08 15:39:00,29.975,0.15321477428180574,0,0.0,0.0,0.0
2014-07-08 15:44:00,31.526,0.1997264021887825,0,0.0,0.0,0.0
2014-07-08 15:49:00,31.065,0.1381668946648427,0,0.0,0.0,0.0
2014-07-08 15:54:00,31.049,0.14500683994528046,0,0.0,0.0,0.0
2014-07-08 15:59:00,32.671,0.1819425444596444,0,0.0,0.0,0.0
2014-07-08 16:04:00,44.61600000000001,0.19835841313269487,0,0.0,0.0,0.0
2014-07-08 16:09:00,31.717,1.0,0,-0.22,-0.11,-0.11
2014-07-08 16:14:00,31.834,0.5,0,0.0,0.0,0.0
2014-07-08 16:19:00,29.901999999999997,0.5,0,0.0,0.0,0.0
2014-07-08 16:24:00,30.213,0.5,0,0.0,0.0,0.0
2014-07-08 16:29:00,32.461,0.5,0,0.0,0.0,0.0
2014-07-08 16:34:00,31.756,0.5,0,0.0,0.0,0.0
2014-07-08 16:39:00,30.498,0.5,0,0.0,0.0,0.0
2014-07-08 16:44:00,30.701,0.5,0,0.0,0.0,0.0
2014-07-08 16:49:00,30.288,0.5,0,0.0,0.0,0.0
2014-07-08 16:54:00,30.151,0.5,0,0.0,0.0,0.0
2014-07-08 16:59:00,33.716,0.5,0,0.0,0.0,0.0
2014-07-08 17:04:00,44.486999999999995,0.5,0,0.0,0.0,0.0
2014-07-08 17:09:00,66.999,0.5,0,0.0,0.0,0.0
2014-07-08 17:14:00,52.498999999999995,0.5,0,0.0,0.0,0.0
2014-07-08 17:19:00,32.309,0.5,0,0.0,0.0,0.0
2014-07-08 17:24:00,29.834,0.5,0,0.0,0.0,0.0
2014-07-08 17:29:00,32.108000000000004,0.5,0,0.0,0.0,0.0
2014-07-08 17:34:00,30.381,0.5,0,0.0,0.0,0.0
2014-07-08 17:39:00,32.43,0.5,0,0.0,0.0,0.0
2014-07-08 17:44:00,30.87,0.5,0,0.0,0.0,0.0
2014-07-08 17:49:00,29.914,0.5,0,0.0,0.0,0.0
2014-07-08 17:54:00,30.000999999999998,0.5,0,0.0,0.0,0.0
2014-07-08 17:59:00,33.714,0.5,0,0.0,0.0,0.0
2014-07-08 18:04:00,44.325,0.5,0,0.0,0.0,0.0
2014-07-08 18:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-08 18:14:00,71.712,0.5,0,0.0,0.0,0.0
2014-07-08 18:19:00,30.333000000000002,0.5,0,0.0,0.0,0.0
2014-07-08 18:24:00,30.787,0.5,0,0.0,0.0,0.0
2014-07-08 18:29:00,31.63300000000001,0.5,0,0.0,0.0,0.0
2014-07-08 18:34:00,30.666,0.5,0,0.0,0.0,0.0
2014-07-08 18:39:00,31.97300000000001,0.5,0,0.0,0.0,0.0
2014-07-08 18:44:00,31.044,0.5,0,0.0,0.0,0.0
2014-07-08 18:49:00,30.334,0.5,0,0.0,0.0,0.0
2014-07-08 18:54:00,30.636,0.5,0,0.0,0.0,0.0
2014-07-08 18:59:00,32.952,0.5,0,0.0,0.0,0.0
2014-07-08 19:04:00,44.833,0.5,0,0.0,0.0,0.0
2014-07-08 19:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-08 19:14:00,72.09899999999998,0.5,0,0.0,0.0,0.0
2014-07-08 19:19:00,32.13,0.5,0,0.0,0.0,0.0
2014-07-08 19:24:00,30.108,0.5,0,0.0,0.0,0.0
2014-07-08 19:29:00,31.698,0.5,0,0.0,0.0,0.0
2014-07-08 19:34:00,31.15,0.5,0,0.0,0.0,0.0
2014-07-08 19:39:00,29.945999999999998,0.5,0,0.0,0.0,0.0
2014-07-08 19:44:00,31.494,0.5,0,0.0,0.0,0.0
2014-07-08 19:49:00,31.0,0.5,0,0.0,0.0,0.0
2014-07-08 19:54:00,30.493000000000002,0.5,0,0.0,0.0,0.0
2014-07-08 19:59:00,33.315,0.5,0,0.0,0.0,0.0
2014-07-08 20:04:00,44.498999999999995,0.5,0,0.0,0.0,0.0
2014-07-08 20:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-08 20:14:00,72.0,0.5,0,0.0,0.0,0.0
2014-07-08 20:19:00,32.391,0.5,0,0.0,0.0,0.0
2014-07-08 20:24:00,28.951,0.5,0,0.0,0.0,0.0
2014-07-08 20:29:00,32.167,0.5,0,0.0,0.0,0.0
2014-07-08 20:34:00,30.711,0.5,0,0.0,0.0,0.0
2014-07-08 20:39:00,31.250999999999998,0.5,0,0.0,0.0,0.0
2014-07-08 20:44:00,32.126,0.5,0,0.0,0.0,0.0
2014-07-08 20:49:00,30.695,0.5,0,0.0,0.0,0.0
2014-07-08 20:54:00,29.831999999999997,0.5,0,0.0,0.0,0.0
2014-07-08 20:59:00,34.468,0.5,0,0.0,0.0,0.0
2014-07-08 21:04:00,44.332,0.5,0,0.0,0.0,0.0
2014-07-08 21:09:00,64.94800000000001,0.5,0,0.0,0.0,0.0
2014-07-08 21:14:00,51.886,0.5,0,0.0,0.0,0.0
2014-07-08 21:19:00,30.781999999999996,0.5,0,0.0,0.0,0.0
2014-07-08 21:24:00,30.455,0.5,0,0.0,0.0,0.0
2014-07-08 21:29:00,32.5,0.5,0,0.0,0.0,0.0
2014-07-08 21:34:00,31.046,0.5,0,0.0,0.0,0.0
2014-07-08 21:39:00,28.998,0.5,0,0.0,0.0,0.0
2014-07-08 21:44:00,33.209,0.5,0,0.0,0.0,0.0
2014-07-08 21:49:00,28.93,0.5,0,0.0,0.0,0.0
2014-07-08 21:54:00,30.499000000000002,0.5,0,0.0,0.0,0.0
2014-07-08 21:59:00,33.0,0.5,0,0.0,0.0,0.0
2014-07-08 22:04:00,45.317,0.5,0,0.0,0.0,0.0
2014-07-08 22:09:00,66.994,0.5,0,0.0,0.0,0.0
2014-07-08 22:14:00,52.214,0.5,0,0.0,0.0,0.0
2014-07-08 22:19:00,32.001,0.5,0,0.0,0.0,0.0
2014-07-08 22:24:00,31.406999999999996,0.5,0,0.0,0.0,0.0
2014-07-08 22:29:00,31.993000000000002,0.5,0,0.0,0.0,0.0
2014-07-08 22:34:00,30.441999999999997,0.5,0,0.0,0.0,0.0
2014-07-08 22:39:00,30.355,0.5,0,0.0,0.0,0.0
2014-07-08 22:44:00,31.579,0.5,0,0.0,0.0,0.0
2014-07-08 22:49:00,30.645,0.5,0,0.0,0.0,0.0
2014-07-08 22:54:00,30.309,0.5,0,0.0,0.0,0.0
2014-07-08 22:59:00,33.218,0.5,0,0.0,0.0,0.0
2014-07-08 23:04:00,45.117,0.5,0,0.0,0.0,0.0
2014-07-08 23:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-08 23:14:00,73.471,0.5,0,0.0,0.0,0.0
2014-07-08 23:19:00,29.982,0.5,0,0.0,0.0,0.0
2014-07-08 23:24:00,31.476,0.5,0,0.0,0.0,0.0
2014-07-08 23:29:00,32.08,0.5,0,0.0,0.0,0.0
2014-07-08 23:34:00,29.320999999999998,0.5,0,0.0,0.0,0.0
